 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7945	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 7968	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 7946	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 7945	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 542	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 7968	  6772.4751	 -4946.04492	 -49604.80078	  49610.80078
 2211	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7946	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 7886	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 2211	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7945	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 7946	  6804.91064	 -4948.54736	 -49571.10156	  49577.10156
 7850	  6776.31152	 -4957.64795	 -49480.27734	  49486.27734
 7886	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 2212	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7850	  6776.31152	 -4957.64795	 -49480.27734	  49486.27734
 2212	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7851	  6776.31152	 -4957.64795	 -49480.27734	  49486.27734
 7849	  7973.48145	 -5082.22021	 -48237.00781	  48243.00781
 2211	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7886	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7849	  7973.48145	 -5082.22021	 -48237.00781	  48243.00781
 7886	  6783.13135	 -4953.60498	 -49520.625	  49526.625
 7850	  6776.31152	 -4957.64795	 -49480.27734	  49486.27734
 7944	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 542	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 7945	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 7944	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 123	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 542	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 7885	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7945	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 2211	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7885	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7944	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 7945	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 7943	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 123	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 7944	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 7943	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 2237	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 123	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 2210	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7944	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 7885	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 2210	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7943	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 7944	  8049.69775	 -5078.07471	 -48278.38672	  48284.38672
 7848	  7973.48145	 -5082.22021	 -48237.00781	  48243.00781
 7885	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 2211	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7848	  7973.48145	 -5082.22021	 -48237.00781	  48243.00781
 2211	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7849	  7973.48145	 -5082.22021	 -48237.00781	  48243.00781
 7847	  8030.20215	 -5088.12256	 -48178.10156	  48184.10156
 2210	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7885	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7847	  8030.20215	 -5088.12256	 -48178.10156	  48184.10156
 7885	  8004.10986	 -5080.65479	 -48252.63672	  48258.63672
 7848	  7973.48145	 -5082.22021	 -48237.00781	  48243.00781
 7942	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 2237	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 7943	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 7942	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 7967	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 2237	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 7884	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7943	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 2210	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7884	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7942	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 7943	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 7941	  9306.56152	 -5206.97314	 -46973.09375	  46979.09375
 7967	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 7942	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 7941	  9306.56152	 -5206.97314	 -46973.09375	  46979.09375
 2236	  9290.84082	 -5205.33203	 -46989.42188	  46995.42188
 7967	  8054.33057	 -5078.55664	 -48273.57422	  48279.57422
 2209	  9259.48633	 -5209.36182	 -46948.88281	  46954.88281
 7942	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 7884	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 2209	  9259.48633	 -5209.36182	 -46948.88281	  46954.88281
 7941	  9306.56152	 -5206.97314	 -46973.09375	  46979.09375
 7942	  8061.77783	 -5079.33154	 -48265.83984	  48271.83984
 7846	  8030.20215	 -5088.12256	 -48178.10156	  48184.10156
 7884	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 2210	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7846	  8030.20215	 -5088.12256	 -48178.10156	  48184.10156
 2210	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7847	  8030.20215	 -5088.12256	 -48178.10156	  48184.10156
 7845	  9227.37012	 -5210.77246	 -46934.80078	  46940.80078
 2209	  9259.48633	 -5209.36182	 -46948.88281	  46954.88281
 7884	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7845	  9227.37012	 -5210.77246	 -46934.80078	  46940.80078
 7884	  8038.51025	 -5084.23438	 -48216.91016	  48222.91016
 7846	  8030.20215	 -5088.12256	 -48178.10156	  48184.10156
 7940	  9306.56152	 -5207.02051	 -46973.09375	  46979.09375
 2236	  9290.84082	 -5205.33203	 -46989.42188	  46995.42188
 7941	  9306.56152	 -5206.97314	 -46973.09375	  46979.09375
 7940	  9306.56152	 -5207.02051	 -46973.09375	  46979.09375
 541	  9290.84082	 -5205.37842	 -46989.42188	  46995.42188
 2236	  9290.84082	 -5205.33203	 -46989.42188	  46995.42188
 7883	  9259.48633	 -5209.40674	 -46948.88672	  46954.88672
 7941	  9306.56152	 -5206.97314	 -46973.09375	  46979.09375
 2209	  9259.48633	 -5209.36182	 -46948.88281	  46954.88281
 7883	  9259.48633	 -5209.40674	 -46948.88672	  46954.88672
 7940	  9306.56152	 -5207.02051	 -46973.09375	  46979.09375
 7941	  9306.56152	 -5206.97314	 -46973.09375	  46979.09375
 7939	  9318.64355	 -5208.09131	 -46960.54297	  46966.54297
 541	  9290.84082	 -5205.37842	 -46989.42188	  46995.42188
 7940	  9306.56152	 -5207.02051	 -46973.09375	  46979.09375
 7939	  9318.64355	 -5208.09131	 -46960.54297	  46966.54297
 2235	  9290.84082	 -5205.41943	 -46989.42188	  46995.42188
 541	  9290.84082	 -5205.37842	 -46989.42188	  46995.42188
 2208	  9293.88672	 -5212.15674	 -46913.14453	  46919.14453
 7940	  9306.56152	 -5207.02051	 -46973.09375	  46979.09375
 7883	  9259.48633	 -5209.40674	 -46948.88672	  46954.88672
 2208	  9293.88672	 -5212.15674	 -46913.14453	  46919.14453
 7939	  9318.64355	 -5208.09131	 -46960.54297	  46966.54297
 7940	  9306.56152	 -5207.02051	 -46973.09375	  46979.09375
 7844	  9227.37012	 -5210.77246	 -46934.80078	  46940.80078
 7883	  9259.48633	 -5209.40674	 -46948.88672	  46954.88672
 2209	  9259.48633	 -5209.36182	 -46948.88281	  46954.88281
 7844	  9227.37012	 -5210.77246	 -46934.80078	  46940.80078
 2209	  9259.48633	 -5209.36182	 -46948.88281	  46954.88281
 7845	  9227.37012	 -5210.77246	 -46934.80078	  46940.80078
 7843	  9284.09277	 -5215.32275	 -46875.875	  46881.875
 2208	  9293.88672	 -5212.15674	 -46913.14453	  46919.14453
 7883	  9259.48633	 -5209.40674	 -46948.88672	  46954.88672
 7843	  9284.09277	 -5215.32275	 -46875.875	  46881.875
 7883	  9259.48633	 -5209.40674	 -46948.88672	  46954.88672
 7844	  9227.37012	 -5210.77246	 -46934.80078	  46940.80078
 7938	  9318.64355	 -5207.85645	 -46960.53906	  46966.53906
 2235	  9290.84082	 -5205.41943	 -46989.42188	  46995.42188
 7939	  9318.64355	 -5208.09131	 -46960.54297	  46966.54297
 7938	  9318.64355	 -5207.85645	 -46960.53906	  46966.53906
 7966	  9290.84082	 -5205.30371	 -46989.41797	  46995.41797
 2235	  9290.84082	 -5205.41943	 -46989.42188	  46995.42188
 7882	  9293.88672	 -5212.1123	 -46913.14453	  46919.14453
 7939	  9318.64355	 -5208.09131	 -46960.54297	  46966.54297
 2208	  9293.88672	 -5212.15674	 -46913.14453	  46919.14453
 7882	  9293.88672	 -5212.1123	 -46913.14453	  46919.14453
 7938	  9318.64355	 -5207.85645	 -46960.53906	  46966.53906
 7939	  9318.64355	 -5208.09131	 -46960.54297	  46966.54297
 7937	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 7966	  9290.84082	 -5205.30371	 -46989.41797	  46995.41797
 7938	  9318.64355	 -5207.85645	 -46960.53906	  46966.53906
 7937	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 2234	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 7966	  9290.84082	 -5205.30371	 -46989.41797	  46995.41797
 2207	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7938	  9318.64355	 -5207.85645	 -46960.53906	  46966.53906
 7882	  9293.88672	 -5212.1123	 -46913.14453	  46919.14453
 2207	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7937	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 7938	  9318.64355	 -5207.85645	 -46960.53906	  46966.53906
 7842	  9284.09277	 -5215.26953	 -46875.87109	  46881.87109
 7882	  9293.88672	 -5212.1123	 -46913.14453	  46919.14453
 2208	  9293.88672	 -5212.15674	 -46913.14453	  46919.14453
 7842	  9284.09277	 -5215.26953	 -46875.87109	  46881.87109
 2208	  9293.88672	 -5212.15674	 -46913.14453	  46919.14453
 7843	  9284.09277	 -5215.32275	 -46875.875	  46881.875
 7841	  10481.26074	 -5292.52148	 -45631.82813	  45637.82813
 2207	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7882	  9293.88672	 -5212.1123	 -46913.14453	  46919.14453
 7841	  10481.26074	 -5292.52148	 -45631.82813	  45637.82813
 7882	  9293.88672	 -5212.1123	 -46913.14453	  46919.14453
 7842	  9284.09277	 -5215.26953	 -46875.87109	  46881.87109
 7936	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 2234	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 7937	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 7936	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 540	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 2234	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 7881	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7937	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 2207	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7881	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7936	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 7937	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 7935	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 540	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 7936	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 7935	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 122	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 540	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 2206	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7936	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 7881	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 2206	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7935	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 7936	  10563.42871	 -5289.27002	 -45667.03125	  45673.03125
 7840	  10481.26074	 -5292.52148	 -45631.82813	  45637.82813
 7881	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 2207	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7840	  10481.26074	 -5292.52148	 -45631.82813	  45637.82813
 2207	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7841	  10481.26074	 -5292.52148	 -45631.82813	  45637.82813
 7839	  10537.9834	 -5293.42676	 -45572.83594	  45578.83594
 2206	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7881	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7839	  10537.9834	 -5293.42676	 -45572.83594	  45578.83594
 7881	  10514.86328	 -5291.30811	 -45644.36719	  45650.36719
 7840	  10481.26074	 -5292.52148	 -45631.82813	  45637.82813
 7934	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 122	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 7935	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 7934	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 7965	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 122	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 7880	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7935	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 2206	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7880	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7934	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 7935	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 7933	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 7965	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 7934	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 7933	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 2233	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 7965	  10572.69629	 -5289.5293	 -45657.39453	  45663.39453
 2205	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7934	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 7880	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 2205	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7933	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 7934	  10575.51074	 -5289.96094	 -45654.47266	  45660.47266
 7838	  10537.9834	 -5293.42676	 -45572.83594	  45578.83594
 7880	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 2206	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7838	  10537.9834	 -5293.42676	 -45572.83594	  45578.83594
 2206	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7839	  10537.9834	 -5293.42676	 -45572.83594	  45578.83594
 7837	  11735.14941	 -5305.47559	 -44327.71484	  44333.71484
 2205	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7880	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7837	  11735.14941	 -5305.47559	 -44327.71484	  44333.71484
 7880	  10549.26563	 -5291.85791	 -45608.58984	  45614.58984
 7838	  10537.9834	 -5293.42676	 -45572.83594	  45578.83594
 7932	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 2233	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 7933	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 7932	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 27	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 2233	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 7879	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7933	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 2205	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7879	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7932	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 7933	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 7931	  11832.37598	 -5303.07861	 -44347.26953	  44353.26953
 27	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 7932	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 7931	  11832.37598	 -5303.07861	 -44347.26953	  44353.26953
 2232	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 27	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 2204	  11804.64258	 -5303.52783	 -44302.90625	  44308.90625
 7932	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 7879	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 2204	  11804.64258	 -5303.52783	 -44302.90625	  44308.90625
 7931	  11832.37598	 -5303.07861	 -44347.26953	  44353.26953
 7932	  11820.29395	 -5303.78467	 -44359.84766	  44365.84766
 7836	  11735.14941	 -5305.47559	 -44327.71484	  44333.71484
 7879	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 2205	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7836	  11735.14941	 -5305.47559	 -44327.71484	  44333.71484
 2205	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7837	  11735.14941	 -5305.47559	 -44327.71484	  44333.71484
 7835	  11791.87207	 -5303.34668	 -44268.67578	  44274.67578
 2204	  11804.64258	 -5303.52783	 -44302.90625	  44308.90625
 7879	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7835	  11791.87207	 -5303.34668	 -44268.67578	  44274.67578
 7879	  11770.24219	 -5304.72314	 -44338.71094	  44344.71094
 7836	  11735.14941	 -5305.47559	 -44327.71484	  44333.71484
 7930	  11832.37598	 -5303.07861	 -44347.26953	  44353.26953
 2232	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 7931	  11832.37598	 -5303.07861	 -44347.26953	  44353.26953
 7930	  11832.37598	 -5303.07861	 -44347.26953	  44353.26953
 7964	  11809.20605	 -5303.43896	 -44371.375	  44377.375
 2232	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 7878	  11804.64258	 -5302.84424	 -44302.89453	  44308.89453
 7931	  11832.37598	 -5303.07861	 -44347.26953	  44353.26953
 2204	  11804.64258	 -5303.52783	 -44302.90625	  44308.90625
 7878	  11804.64258	 -5302.84424	 -44302.89453	  44308.89453
 7930	  11832.37598	 -5303.07861	 -44347.26953	  44353.26953
