 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 583	 -28524.03906	 -4989.3584	 -51542.17969	  51548.17969
 564	 -30162.16602	 -4800.46045	 -50428.4375	  50434.4375
 562	 -28961.21289	 -4797.53857	 -49179.12891	  49185.12891
 582	 -27323.08594	 -4798.82861	 -50289.76953	  50295.76953
 583	 -28524.03906	 -4989.3584	 -51542.17969	  51548.17969
 564	 -30162.16602	 -4800.46045	 -50428.4375	  50434.4375
 583	 -28524.03906	 -4989.3584	 -51542.17969	  51548.17969
 584	 -29846.52734	 -4660.71094	 -52912.4375	  52918.4375
 583	 -28524.03906	 -4989.3584	 -51542.17969	  51548.17969
 600	 -29712.36133	 -4971.28662	 -54047.28906	  54053.28906
 584	 -29846.52734	 -4660.71094	 -52912.4375	  52918.4375
 583	 -28524.03906	 -4989.3584	 -51542.17969	  51548.17969
 599	 -27036.45898	 -4907.61719	 -52549.37891	  52555.37891
 600	 -29712.36133	 -4971.28662	 -54047.28906	  54053.28906
 582	 -27323.08594	 -4798.82861	 -50289.76953	  50295.76953
 599	 -27036.45898	 -4907.61719	 -52549.37891	  52555.37891
 583	 -28524.03906	 -4989.3584	 -51542.17969	  51548.17969
 599	 -27036.45898	 -4907.61719	 -52549.37891	  52555.37891
 616	 -27075.76758	 -5781.3623	 -55848.23047	  55854.23047
 600	 -29712.36133	 -4971.28662	 -54047.28906	  54053.28906
 581	 -26000.59375	 -3941.20068	 -48899.91797	  48905.91797
 598	 -25835.50586	 -4540.51563	 -51294.05859	  51300.05859
 582	 -27323.08594	 -4798.82861	 -50289.76953	  50295.76953
 582	 -27323.08594	 -4798.82861	 -50289.76953	  50295.76953
 598	 -25835.50586	 -4540.51563	 -51294.05859	  51300.05859
 599	 -27036.45898	 -4907.61719	 -52549.37891	  52555.37891
 581	 -26000.59375	 -3941.20068	 -48899.91797	  48905.91797
 597	 -24513.01367	 -3704.70166	 -49904.56641	  49910.56641
 598	 -25835.50586	 -4540.51563	 -51294.05859	  51300.05859
 599	 -27036.45898	 -4907.61719	 -52549.37891	  52555.37891
 615	 -25398.33398	 -4884.87842	 -53659.625	  53665.625
 616	 -27075.76758	 -5781.3623	 -55848.23047	  55854.23047
 598	 -25835.50586	 -4540.51563	 -51294.05859	  51300.05859
 615	 -25398.33398	 -4884.87842	 -53659.625	  53665.625
 599	 -27036.45898	 -4907.61719	 -52549.37891	  52555.37891
 615	 -25398.33398	 -4884.87842	 -53659.625	  53665.625
 629	 -26461.8457	 -5846.05176	 -56265.53125	  56271.53125
 616	 -27075.76758	 -5781.3623	 -55848.23047	  55854.23047
 597	 -24513.01367	 -3704.70166	 -49904.56641	  49910.56641
 614	 -24197.38086	 -4491.77734	 -52403.87109	  52409.87109
 598	 -25835.50586	 -4540.51563	 -51294.05859	  51300.05859
 598	 -25835.50586	 -4540.51563	 -51294.05859	  51300.05859
 614	 -24197.38086	 -4491.77734	 -52403.87109	  52409.87109
 615	 -25398.33398	 -4884.87842	 -53659.625	  53665.625
 615	 -25398.33398	 -4884.87842	 -53659.625	  53665.625
 628	 -24241.91797	 -5145.97266	 -54176.57813	  54182.57813
 629	 -26461.8457	 -5846.05176	 -56265.53125	  56271.53125
 614	 -24197.38086	 -4491.77734	 -52403.87109	  52409.87109
 628	 -24241.91797	 -5145.97266	 -54176.57813	  54182.57813
 615	 -25398.33398	 -4884.87842	 -53659.625	  53665.625
 628	 -24241.91797	 -5145.97266	 -54176.57813	  54182.57813
 644	 -23825.25195	 -7082.63525	 -58073.51953	  58079.51953
 629	 -26461.8457	 -5846.05176	 -56265.53125	  56271.53125
 597	 -24513.01367	 -3704.70166	 -49904.56641	  49910.56641
 613	 -22874.88867	 -4208.37646	 -51023.50391	  51029.50391
 614	 -24197.38086	 -4491.77734	 -52403.87109	  52409.87109
 596	 -23312.06055	 -3155.34888	 -48646.22656	  48652.22656
 613	 -22874.88867	 -4208.37646	 -51023.50391	  51029.50391
 597	 -24513.01367	 -3704.70166	 -49904.56641	  49910.56641
 614	 -24197.38086	 -4491.77734	 -52403.87109	  52409.87109
 32	 -22709.79883	 -5032.67432	 -53421.35938	  53427.35938
 628	 -24241.91797	 -5145.97266	 -54176.57813	  54182.57813
 613	 -22874.88867	 -4208.37646	 -51023.50391	  51029.50391
 32	 -22709.79883	 -5032.67432	 -53421.35938	  53427.35938
 614	 -24197.38086	 -4491.77734	 -52403.87109	  52409.87109
 628	 -24241.91797	 -5145.97266	 -54176.57813	  54182.57813
 643	 -21821.20898	 -6350.33203	 -55837.66797	  55843.66797
 644	 -23825.25195	 -7082.63525	 -58073.51953	  58079.51953
 32	 -22709.79883	 -5032.67432	 -53421.35938	  53427.35938
 643	 -21821.20898	 -6350.33203	 -55837.66797	  55843.66797
 628	 -24241.91797	 -5145.97266	 -54176.57813	  54182.57813
 643	 -21821.20898	 -6350.33203	 -55837.66797	  55843.66797
 660	 -23211.33008	 -7341.21484	 -58494.01563	  58500.01563
 644	 -23825.25195	 -7082.63525	 -58073.51953	  58079.51953
 596	 -23312.06055	 -3155.34888	 -48646.22656	  48652.22656
 612	 -21673.93555	 -3365.51563	 -49760.32031	  49766.32031
 613	 -22874.88867	 -4208.37646	 -51023.50391	  51029.50391
 595	 -21989.56836	 -2760.58252	 -47264.01953	  47270.01953
 612	 -21673.93555	 -3365.51563	 -49760.32031	  49766.32031
 596	 -23312.06055	 -3155.34888	 -48646.22656	  48652.22656
 643	 -21821.20898	 -6350.33203	 -55837.66797	  55843.66797
 659	 -21018.38672	 -6767.55859	 -56388.85547	  56394.85547
 660	 -23211.33008	 -7341.21484	 -58494.01563	  58500.01563
 659	 -21018.38672	 -6767.55859	 -56388.85547	  56394.85547
 676	 -20574.73828	 -7249.229	 -60280.0625	  60286.0625
 660	 -23211.33008	 -7341.21484	 -58494.01563	  58500.01563
 32	 -22709.79883	 -5032.67432	 -53421.35938	  53427.35938
 642	 -21145.10547	 -5904.64844	 -54987.90234	  54993.90234
 643	 -21821.20898	 -6350.33203	 -55837.66797	  55843.66797
 642	 -21145.10547	 -5904.64844	 -54987.90234	  54993.90234
 659	 -21018.38672	 -6767.55859	 -56388.85547	  56394.85547
 643	 -21821.20898	 -6350.33203	 -55837.66797	  55843.66797
 613	 -22874.88867	 -4208.37646	 -51023.50391	  51029.50391
 627	 -21387.30664	 -4656.57178	 -52039.46094	  52045.46094
 32	 -22709.79883	 -5032.67432	 -53421.35938	  53427.35938
 627	 -21387.30664	 -4656.57178	 -52039.46094	  52045.46094
 642	 -21145.10547	 -5904.64844	 -54987.90234	  54993.90234
 32	 -22709.79883	 -5032.67432	 -53421.35938	  53427.35938
 612	 -21673.93555	 -3365.51563	 -49760.32031	  49766.32031
 627	 -21387.30664	 -4656.57178	 -52039.46094	  52045.46094
 613	 -22874.88867	 -4208.37646	 -51023.50391	  51029.50391
 659	 -21018.38672	 -6767.55859	 -56388.85547	  56394.85547
 675	 -18597.67969	 -7102.20703	 -58035.58203	  58041.58203
 676	 -20574.73828	 -7249.229	 -60280.0625	  60286.0625
 675	 -18597.67969	 -7102.20703	 -58035.58203	  58041.58203
 692	 -19960.81445	 -7147.09375	 -60694.60547	  60700.60547
 676	 -20574.73828	 -7249.229	 -60280.0625	  60286.0625
 642	 -21145.10547	 -5904.64844	 -54987.90234	  54993.90234
 658	 -20153.38281	 -6278.59863	 -55666.44922	  55672.44922
 659	 -21018.38672	 -6767.55859	 -56388.85547	  56394.85547
 658	 -20153.38281	 -6278.59863	 -55666.44922	  55672.44922
 675	 -18597.67969	 -7102.20703	 -58035.58203	  58041.58203
 659	 -21018.38672	 -6767.55859	 -56388.85547	  56394.85547
 627	 -21387.30664	 -4656.57178	 -52039.46094	  52045.46094
 641	 -19749.18164	 -5004.88135	 -53155.83594	  53161.83594
 642	 -21145.10547	 -5904.64844	 -54987.90234	  54993.90234
 641	 -19749.18164	 -5004.88135	 -53155.83594	  53161.83594
 658	 -20153.38281	 -6278.59863	 -55666.44922	  55672.44922
 642	 -21145.10547	 -5904.64844	 -54987.90234	  54993.90234
 675	 -18597.67969	 -7102.20703	 -58035.58203	  58041.58203
 691	 -17794.85938	 -6929.82617	 -58577.03516	  58583.03516
 692	 -19960.81445	 -7147.09375	 -60694.60547	  60700.60547
 691	 -17794.85938	 -6929.82617	 -58577.03516	  58583.03516
 705	 -17324.22266	 -7173.64063	 -62482.60547	  62488.60547
 692	 -19960.81445	 -7147.09375	 -60694.60547	  60700.60547
 658	 -20153.38281	 -6278.59863	 -55666.44922	  55672.44922
 674	 -17948.56055	 -6897.93262	 -57171.50781	  57177.50781
 675	 -18597.67969	 -7102.20703	 -58035.58203	  58041.58203
 674	 -17948.56055	 -6897.93262	 -57171.50781	  57177.50781
 691	 -17794.85938	 -6929.82617	 -58577.03516	  58583.03516
 675	 -18597.67969	 -7102.20703	 -58035.58203	  58041.58203
 691	 -17794.85938	 -6929.82617	 -58577.03516	  58583.03516
 704	 -15374.15039	 -6555.59229	 -60212.05078	  60218.05078
 705	 -17324.22266	 -7173.64063	 -62482.60547	  62488.60547
 704	 -15374.15039	 -6555.59229	 -60212.05078	  60218.05078
 720	 -16710.30078	 -7037.90234	 -62896.58984	  62902.58984
 705	 -17324.22266	 -7173.64063	 -62482.60547	  62488.60547
 674	 -17948.56055	 -6897.93262	 -57171.50781	  57177.50781
 690	 -16956.83984	 -7028.38428	 -57846.03125	  57852.03125
 691	 -17794.85938	 -6929.82617	 -58577.03516	  58583.03516
 690	 -16956.83984	 -7028.38428	 -57846.03125	  57852.03125
 704	 -15374.15039	 -6555.59229	 -60212.05078	  60218.05078
 691	 -17794.85938	 -6929.82617	 -58577.03516	  58583.03516
 657	 -18330.79688	 -5320.52637	 -53940.19531	  53946.19531
 674	 -17948.56055	 -6897.93262	 -57171.50781	  57177.50781
 658	 -20153.38281	 -6278.59863	 -55666.44922	  55672.44922
 641	 -19749.18164	 -5004.88135	 -53155.83594	  53161.83594
 657	 -18330.79688	 -5320.52637	 -53940.19531	  53946.19531
 658	 -20153.38281	 -6278.59863	 -55666.44922	  55672.44922
 673	 -16341.85645	 -6335.58643	 -55305.42578	  55311.42578
 690	 -16956.83984	 -7028.38428	 -57846.03125	  57852.03125
 674	 -17948.56055	 -6897.93262	 -57171.50781	  57177.50781
 657	 -18330.79688	 -5320.52637	 -53940.19531	  53946.19531
 673	 -16341.85645	 -6335.58643	 -55305.42578	  55311.42578
 674	 -17948.56055	 -6897.93262	 -57171.50781	  57177.50781
 704	 -15374.15039	 -6555.59229	 -60212.05078	  60218.05078
 719	 -14571.33008	 -6287.77539	 -60751.92188	  60757.92188
 720	 -16710.30078	 -7037.90234	 -62896.58984	  62902.58984
 719	 -14571.33008	 -6287.77539	 -60751.92188	  60757.92188
 736	 -14073.70801	 -7251.2373	 -64687.67578	  64693.67578
 720	 -16710.30078	 -7037.90234	 -62896.58984	  62902.58984
 719	 -14571.33008	 -6287.77539	 -60751.92188	  60757.92188
 735	 -12083.27734	 -6116.95313	 -62411.42188	  62417.42188
 736	 -14073.70801	 -7251.2373	 -64687.67578	  64693.67578
 690	 -16956.83984	 -7028.38428	 -57846.03125	  57852.03125
 36	 -14752.01465	 -6656.51563	 -59334.72266	  59340.72266
 704	 -15374.15039	 -6555.59229	 -60212.05078	  60218.05078
 36	 -14752.01465	 -6656.51563	 -59334.72266	  59340.72266
 719	 -14571.33008	 -6287.77539	 -60751.92188	  60757.92188
 704	 -15374.15039	 -6555.59229	 -60212.05078	  60218.05078
 718	 -13837.36035	 -6392.15527	 -60039.01563	  60045.01563
 735	 -12083.27734	 -6116.95313	 -62411.42188	  62417.42188
 719	 -14571.33008	 -6287.77539	 -60751.92188	  60757.92188
 36	 -14752.01465	 -6656.51563	 -59334.72266	  59340.72266
 718	 -13837.36035	 -6392.15527	 -60039.01563	  60045.01563
 719	 -14571.33008	 -6287.77539	 -60751.92188	  60757.92188
 718	 -13837.36035	 -6392.15527	 -60039.01563	  60045.01563
 734	 -11485.125	 -6172.68701	 -61790.12891	  61796.12891
 735	 -12083.27734	 -6116.95313	 -62411.42188	  62417.42188
 689	 -15161.23926	 -6764.01953	 -56112.94141	  56118.94141
 36	 -14752.01465	 -6656.51563	 -59334.72266	  59340.72266
 690	 -16956.83984	 -7028.38428	 -57846.03125	  57852.03125
 673	 -16341.85645	 -6335.58643	 -55305.42578	  55311.42578
 689	 -15161.23926	 -6764.01953	 -56112.94141	  56118.94141
 690	 -16956.83984	 -7028.38428	 -57846.03125	  57852.03125
 703	 -13048.43652	 -6797.77441	 -57476.49219	  57482.49219
 718	 -13837.36035	 -6392.15527	 -60039.01563	  60045.01563
 36	 -14752.01465	 -6656.51563	 -59334.72266	  59340.72266
 689	 -15161.23926	 -6764.01953	 -56112.94141	  56118.94141
 703	 -13048.43652	 -6797.77441	 -57476.49219	  57482.49219
 36	 -14752.01465	 -6656.51563	 -59334.72266	  59340.72266
 717	 -11974.91113	 -6615.59326	 -58105.34375	  58111.34375
 734	 -11485.125	 -6172.68701	 -61790.12891	  61796.12891
 718	 -13837.36035	 -6392.15527	 -60039.01563	  60045.01563
 703	 -13048.43652	 -6797.77441	 -57476.49219	  57482.49219
 717	 -11974.91113	 -6615.59326	 -58105.34375	  58111.34375
 718	 -13837.36035	 -6392.15527	 -60039.01563	  60045.01563
 717	 -11974.91113	 -6615.59326	 -58105.34375	  58111.34375
 733	 -9473.71875	 -6318.98193	 -59700.23047	  59706.23047
 734	 -11485.125	 -6172.68701	 -61790.12891	  61796.12891
 688	 -14168.39746	 -6476.43018	 -55108.26953	  55114.26953
 703	 -13048.43652	 -6797.77441	 -57476.49219	  57482.49219
 689	 -15161.23926	 -6764.01953	 -56112.94141	  56118.94141
 716	 -11246.42285	 -6695.69092	 -57348.875	  57354.875
 733	 -9473.71875	 -6318.98193	 -59700.23047	  59706.23047
 717	 -11974.91113	 -6615.59326	 -58105.34375	  58111.34375
 716	 -11246.42285	 -6695.69092	 -57348.875	  57354.875
 732	 -8875.5625	 -6381.99609	 -59079.05859	  59085.05859
 733	 -9473.71875	 -6318.98193	 -59700.23047	  59706.23047
 702	 -12189.6123	 -6768.25146	 -56582.63672	  56588.63672
 717	 -11974.91113	 -6615.59326	 -58105.34375	  58111.34375
 703	 -13048.43652	 -6797.77441	 -57476.49219	  57482.49219
 702	 -12189.6123	 -6768.25146	 -56582.63672	  56588.63672
 716	 -11246.42285	 -6695.69092	 -57348.875	  57354.875
 717	 -11974.91113	 -6615.59326	 -58105.34375	  58111.34375
 688	 -14168.39746	 -6476.43018	 -55108.26953	  55114.26953
 702	 -12189.6123	 -6768.25146	 -56582.63672	  56588.63672
 703	 -13048.43652	 -6797.77441	 -57476.49219	  57482.49219
 715	 -9383.96973	 -6700.37891	 -55411.58203	  55417.58203
 732	 -8875.5625	 -6381.99609	 -59079.05859	  59085.05859
 716	 -11246.42285	 -6695.69092	 -57348.875	  57354.875
 715	 -9383.96973	 -6700.37891	 -55411.58203	  55417.58203
 731	 -6864.15625	 -6580.65381	 -56990.02734	  56996.02734
 732	 -8875.5625	 -6381.99609	 -59079.05859	  59085.05859
 701	 -10476.11621	 -6648.06396	 -54798.23047	  54804.23047
 716	 -11246.42285	 -6695.69092	 -57348.875	  57354.875
 702	 -12189.6123	 -6768.25146	 -56582.63672	  56588.63672
 701	 -10476.11621	 -6648.06396	 -54798.23047	  54804.23047
 715	 -9383.96973	 -6700.37891	 -55411.58203	  55417.58203
 716	 -11246.42285	 -6695.69092	 -57348.875	  57354.875
 714	 -8655.47754	 -6599.91455	 -54652.12891	  54658.12891
 731	 -6864.15625	 -6580.65381	 -56990.02734	  56996.02734
 715	 -9383.96973	 -6700.37891	 -55411.58203	  55417.58203
 714	 -8655.47754	 -6599.91455	 -54652.12891	  54658.12891
 730	 -6266.00391	 -6581.16309	 -56367.81641	  56373.81641
 731	 -6864.15625	 -6580.65381	 -56990.02734	  56996.02734
 700	 -9617.29199	 -6440.94482	 -53901.4375	  53907.4375
 715	 -9383.96973	 -6700.37891	 -55411.58203	  55417.58203
 701	 -10476.11621	 -6648.06396	 -54798.23047	  54804.23047
 700	 -9617.29199	 -6440.94482	 -53901.4375	  53907.4375
 714	 -8655.47754	 -6599.91455	 -54652.12891	  54658.12891
 715	 -9383.96973	 -6700.37891	 -55411.58203	  55417.58203
 687	 -12603.8584	 -5874.03564	 -53470.84766	  53476.84766
 701	 -10476.11621	 -6648.06396	 -54798.23047	  54804.23047
 702	 -12189.6123	 -6768.25146	 -56582.63672	  56588.63672
 687	 -12603.8584	 -5874.03564	 -53470.84766	  53476.84766
 702	 -12189.6123	 -6768.25146	 -56582.63672	  56588.63672
 688	 -14168.39746	 -6476.43018	 -55108.26953	  55114.26953
 686	 -11411.49121	 -5640.20654	 -52419.83984	  52425.83984
 700	 -9617.29199	 -6440.94482	 -53901.4375	  53907.4375
 701	 -10476.11621	 -6648.06396	 -54798.23047	  54804.23047
 686	 -11411.49121	 -5640.20654	 -52419.83984	  52425.83984
 701	 -10476.11621	 -6648.06396	 -54798.23047	  54804.23047
 687	 -12603.8584	 -5874.03564	 -53470.84766	  53476.84766
 713	 -6793.02881	 -5776.31396	 -52701.16406	  52707.16406
 730	 -6266.00391	 -6581.16309	 -56367.81641	  56373.81641
 714	 -8655.47754	 -6599.91455	 -54652.12891	  54658.12891
 713	 -6793.02881	 -5776.31396	 -52701.16406	  52707.16406
 729	 -4254.60156	 -6307.06836	 -54270.98047	  54276.98047
 730	 -6266.00391	 -6581.16309	 -56367.81641	  56373.81641
 712	 -5762.34229	 -5395.27686	 -51910.02344	  51916.02344
 729	 -4254.60156	 -6307.06836	 -54270.98047	  54276.98047
 713	 -6793.02881	 -5776.31396	 -52701.16406	  52707.16406
 34	 -8450.87598	 -5805.01367	 -52157.49609	  52163.49609
 714	 -8655.47754	 -6599.91455	 -54652.12891	  54658.12891
 700	 -9617.29199	 -6440.94482	 -53901.4375	  53907.4375
 34	 -8450.87598	 -5805.01367	 -52157.49609	  52163.49609
 713	 -6793.02881	 -5776.31396	 -52701.16406	  52707.16406
 714	 -8655.47754	 -6599.91455	 -54652.12891	  54658.12891
 699	 -7249.92334	 -5162.11816	 -50897.61719	  50903.61719
 712	 -5762.34229	 -5395.27686	 -51910.02344	  51916.02344
 713	 -6793.02881	 -5776.31396	 -52701.16406	  52707.16406
 699	 -7249.92334	 -5162.11816	 -50897.61719	  50903.61719
 713	 -6793.02881	 -5776.31396	 -52701.16406	  52707.16406
 34	 -8450.87598	 -5805.01367	 -52157.49609	  52163.49609
 698	 -5927.43311	 -4905.56543	 -49517.69141	  49523.69141
 712	 -5762.34229	 -5395.27686	 -51910.02344	  51916.02344
 699	 -7249.92334	 -5162.11816	 -50897.61719	  50903.61719
 683	 -7565.55957	 -4912.52832	 -48407.1875	  48413.1875
 698	 -5927.43311	 -4905.56543	 -49517.69141	  49523.69141
 699	 -7249.92334	 -5162.11816	 -50897.61719	  50903.61719
 683	 -7565.55957	 -4912.52832	 -48407.1875	  48413.1875
 699	 -7249.92334	 -5162.11816	 -50897.61719	  50903.61719
 684	 -8888.0498	 -5011.83691	 -49784.51563	  49790.51563
 684	 -8888.0498	 -5011.83691	 -49784.51563	  49790.51563
 699	 -7249.92334	 -5162.11816	 -50897.61719	  50903.61719
 34	 -8450.87598	 -5805.01367	 -52157.49609	  52163.49609
 667	 -9053.14063	 -4504.77295	 -47391.89844	  47397.89844
 683	 -7565.55957	 -4912.52832	 -48407.1875	  48413.1875
 684	 -8888.0498	 -5011.83691	 -49784.51563	  49790.51563
 685	 -10089.00293	 -5274.35303	 -51038.10938	  51044.10938
 34	 -8450.87598	 -5805.01367	 -52157.49609	  52163.49609
 700	 -9617.29199	 -6440.94482	 -53901.4375	  53907.4375
 684	 -8888.0498	 -5011.83691	 -49784.51563	  49790.51563
 34	 -8450.87598	 -5805.01367	 -52157.49609	  52163.49609
 685	 -10089.00293	 -5274.35303	 -51038.10938	  51044.10938
 685	 -10089.00293	 -5274.35303	 -51038.10938	  51044.10938
 700	 -9617.29199	 -6440.94482	 -53901.4375	  53907.4375
 686	 -11411.49121	 -5640.20654	 -52419.83984	  52425.83984
 667	 -9053.14063	 -4504.77295	 -47391.89844	  47397.89844
 684	 -8888.0498	 -5011.83691	 -49784.51563	  49790.51563
 668	 -10375.63086	 -4093.60132	 -48760.79688	  48766.79688
 668	 -10375.63086	 -4093.60132	 -48760.79688	  48766.79688
 684	 -8888.0498	 -5011.83691	 -49784.51563	  49790.51563
 685	 -10089.00293	 -5274.35303	 -51038.10938	  51044.10938
 669	 -11576.58398	 -3962.72949	 -50007.89453	  50013.89453
 685	 -10089.00293	 -5274.35303	 -51038.10938	  51044.10938
 686	 -11411.49121	 -5640.20654	 -52419.83984	  52425.83984
 668	 -10375.63086	 -4093.60132	 -48760.79688	  48766.79688
 685	 -10089.00293	 -5274.35303	 -51038.10938	  51044.10938
 669	 -11576.58398	 -3962.72949	 -50007.89453	  50013.89453
 651	 -10691.26758	 -3267.74707	 -46260.84766	  46266.84766
 667	 -9053.14063	 -4504.77295	 -47391.89844	  47397.89844
 668	 -10375.63086	 -4093.60132	 -48760.79688	  48766.79688
 650	 -9490.30859	 -3869.66162	 -45021.52344	  45027.52344
 667	 -9053.14063	 -4504.77295	 -47391.89844	  47397.89844
 651	 -10691.26758	 -3267.74707	 -46260.84766	  46266.84766
 634	 -10977.88965	 -3116.03516	 -44000.51953	  44006.51953
 650	 -9490.30859	 -3869.66162	 -45021.52344	  45027.52344
 651	 -10691.26758	 -3267.74707	 -46260.84766	  46266.84766
 651	 -10691.26758	 -3267.74707	 -46260.84766	  46266.84766
 668	 -10375.63086	 -4093.60132	 -48760.79688	  48766.79688
 652	 -12013.75781	 -2831.13232	 -47629.32422	  47635.32422
 652	 -12013.75781	 -2831.13232	 -47629.32422	  47635.32422
 668	 -10375.63086	 -4093.60132	 -48760.79688	  48766.79688
 669	 -11576.58398	 -3962.72949	 -50007.89453	  50013.89453
 634	 -10977.88965	 -3116.03516	 -44000.51953	  44006.51953
 651	 -10691.26758	 -3267.74707	 -46260.84766	  46266.84766
 635	 -12178.84863	 -2979.50513	 -45247.53125	  45253.53125
 635	 -12178.84863	 -2979.50513	 -45247.53125	  45253.53125
 651	 -10691.26758	 -3267.74707	 -46260.84766	  46266.84766
 652	 -12013.75781	 -2831.13232	 -47629.32422	  47635.32422
 621	 -12616.01367	 -3202.50195	 -42891.32813	  42897.32813
 634	 -10977.88965	 -3116.03516	 -44000.51953	  44006.51953
 635	 -12178.84863	 -2979.50513	 -45247.53125	  45253.53125
 652	 -12013.75781	 -2831.13232	 -47629.32422	  47635.32422
 669	 -11576.58398	 -3962.72949	 -50007.89453	  50013.89453
 653	 -13214.71094	 -2667.63037	 -48875.88281	  48881.88281
 621	 -12616.01367	 -3202.50195	 -42891.32813	  42897.32813
 635	 -12178.84863	 -2979.50513	 -45247.53125	  45253.53125
 622	 -13816.97266	 -3077.53516	 -44138.53125	  44144.53125
 606	 -14103.59473	 -3303.38965	 -41884.44141	  41890.44141
 621	 -12616.01367	 -3202.50195	 -42891.32813	  42897.32813
 622	 -13816.97266	 -3077.53516	 -44138.53125	  44144.53125
 635	 -12178.84863	 -2979.50513	 -45247.53125	  45253.53125
 652	 -12013.75781	 -2831.13232	 -47629.32422	  47635.32422
 636	 -13501.33887	 -2831.43115	 -46620.77344	  46626.77344
 622	 -13816.97266	 -3077.53516	 -44138.53125	  44144.53125
 635	 -12178.84863	 -2979.50513	 -45247.53125	  45253.53125
 636	 -13501.33887	 -2831.43115	 -46620.77344	  46626.77344
 636	 -13501.33887	 -2831.43115	 -46620.77344	  46626.77344
 652	 -12013.75781	 -2831.13232	 -47629.32422	  47635.32422
 653	 -13214.71094	 -2667.63037	 -48875.88281	  48881.88281
 606	 -14103.59473	 -3303.38965	 -41884.44141	  41890.44141
 622	 -13816.97266	 -3077.53516	 -44138.53125	  44144.53125
 607	 -15304.55371	 -3066.2959	 -43129.79297	  43135.79297
 590	 -15741.7207	 -3023.823	 -40769.20313	  40775.20313
 606	 -14103.59473	 -3303.38965	 -41884.44141	  41890.44141
 607	 -15304.55371	 -3066.2959	 -43129.79297	  43135.79297
 590	 -15741.7207	 -3023.823	 -40769.20313	  40775.20313
 607	 -15304.55371	 -3066.2959	 -43129.79297	  43135.79297
 591	 -16942.67969	 -2880.57373	 -42016.10547	  42022.10547
 622	 -13816.97266	 -3077.53516	 -44138.53125	  44144.53125
 636	 -13501.33887	 -2831.43115	 -46620.77344	  46626.77344
 623	 -15139.46289	 -2940.7251	 -45511.96094	  45517.96094
 607	 -15304.55371	 -3066.2959	 -43129.79297	  43135.79297
 622	 -13816.97266	 -3077.53516	 -44138.53125	  44144.53125
 623	 -15139.46289	 -2940.7251	 -45511.96094	  45517.96094
 591	 -16942.67969	 -2880.57373	 -42016.10547	  42022.10547
 607	 -15304.55371	 -3066.2959	 -43129.79297	  43135.79297
 608	 -16627.04492	 -3041.61279	 -44505.07422	  44511.07422
 607	 -15304.55371	 -3066.2959	 -43129.79297	  43135.79297
 623	 -15139.46289	 -2940.7251	 -45511.96094	  45517.96094
 608	 -16627.04492	 -3041.61279	 -44505.07422	  44511.07422
 591	 -16942.67969	 -2880.57373	 -42016.10547	  42022.10547
 608	 -16627.04492	 -3041.61279	 -44505.07422	  44511.07422
 592	 -18265.16992	 -3165.14844	 -43396.49219	  43402.49219
 623	 -15139.46289	 -2940.7251	 -45511.96094	  45517.96094
 636	 -13501.33887	 -2831.43115	 -46620.77344	  46626.77344
 637	 -14702.29199	 -2706.46533	 -47867.96875	  47873.96875
 636	 -13501.33887	 -2831.43115	 -46620.77344	  46626.77344
 653	 -13214.71094	 -2667.63037	 -48875.88281	  48881.88281
 637	 -14702.29199	 -2706.46533	 -47867.96875	  47873.96875
 608	 -16627.04492	 -3041.61279	 -44505.07422	  44511.07422
 623	 -15139.46289	 -2940.7251	 -45511.96094	  45517.96094
 29	 -16340.41602	 -2815.75928	 -46759.15625	  46765.15625
 623	 -15139.46289	 -2940.7251	 -45511.96094	  45517.96094
 637	 -14702.29199	 -2706.46533	 -47867.96875	  47873.96875
 29	 -16340.41602	 -2815.75928	 -46759.15625	  46765.15625
 592	 -18265.16992	 -3165.14844	 -43396.49219	  43402.49219
 608	 -16627.04492	 -3041.61279	 -44505.07422	  44511.07422
 609	 -17827.99805	 -2916.64697	 -45752.26953	  45758.26953
 608	 -16627.04492	 -3041.61279	 -44505.07422	  44511.07422
 29	 -16340.41602	 -2815.75928	 -46759.15625	  46765.15625
 609	 -17827.99805	 -2916.64697	 -45752.26953	  45758.26953
 592	 -18265.16992	 -3165.14844	 -43396.49219	  43402.49219
 609	 -17827.99805	 -2916.64697	 -45752.26953	  45758.26953
 593	 -19466.12305	 -3022.09692	 -44643.39063	  44649.39063
 29	 -16340.41602	 -2815.75928	 -46759.15625	  46765.15625
 637	 -14702.29199	 -2706.46533	 -47867.96875	  47873.96875
 638	 -16024.78027	 -2574.11182	 -49241.46875	  49247.46875
 593	 -19466.12305	 -3022.09692	 -44643.39063	  44649.39063
 609	 -17827.99805	 -2916.64697	 -45752.26953	  45758.26953
 610	 -19150.48633	 -2779.87646	 -47125.69531	  47131.69531
 593	 -19466.12305	 -3022.09692	 -44643.39063	  44649.39063
 610	 -19150.48633	 -2779.87646	 -47125.69531	  47131.69531
 594	 -20788.61133	 -2830.46167	 -46015.91016	  46021.91016
 609	 -17827.99805	 -2916.64697	 -45752.26953	  45758.26953
 29	 -16340.41602	 -2815.75928	 -46759.15625	  46765.15625
 624	 -17662.9043	 -2678.98877	 -48132.58203	  48138.58203
 609	 -17827.99805	 -2916.64697	 -45752.26953	  45758.26953
