 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 959	  116.9437	  2485.69214	 -485.47897	  491.47897
 958	  105.17702	  2836.97559	 -685.09985	  691.09985
 957	 -174.01167	  2319.43799	 -505.68976	  511.68976
 960	  40.09455	  2686.79004	 -691.55029	  697.55029
 961	  37.12553	  2443.18164	 -484.11969	  490.11969
 962	  286.49142	  2948.18848	 -693.86292	  699.86292
 963	  330.16522	  2571.39551	 -508.07587	  514.07587
 962	  286.49142	  2948.18848	 -693.86292	  699.86292
 961	  37.12553	  2443.18164	 -484.11969	  490.11969
 964	  299.68207	 -979.1344	 -691.8858	  697.8858
 965	  378.11209	 -980.06378	 -682.61066	  688.61066
 966	  373.93668	 -442.87933	 -690.08044	  696.08044
 967	  309.45102	 -442.8884	 -692.28442	  698.28442
 964	  299.68207	 -979.1344	 -691.8858	  697.8858
 966	  373.93668	 -442.87933	 -690.08044	  696.08044
 968	  365.7113	  3142.60107	 -645.33844	  651.33844
 967	  309.45102	 -442.8884	 -692.28442	  698.28442
 966	  373.93668	 -442.87933	 -690.08044	  696.08044
 967	  309.45102	 -442.8884	 -692.28442	  698.28442
 968	  365.7113	  3142.60107	 -645.33844	  651.33844
 969	  327.70795	  3143.40845	 -663.89581	  669.89581
 970	  368.03067	  3706.86499	 -643.96185	  649.96185
 969	  327.70795	  3143.40845	 -663.89581	  669.89581
 968	  365.7113	  3142.60107	 -645.33844	  651.33844
 969	  327.70795	  3143.40845	 -663.89581	  669.89581
 970	  368.03067	  3706.86499	 -643.96185	  649.96185
 971	  329.23904	  3707.12817	 -660.90839	  666.90839
 970	  368.03067	  3706.86499	 -643.96185	  649.96185
 972	  333.31265	  4335.61914	 -651.21906	  657.21906
 971	  329.23904	  3707.12817	 -660.90839	  666.90839
 972	  333.31265	  4335.61914	 -651.21906	  657.21906
 970	  368.03067	  3706.86499	 -643.96185	  649.96185
 973	  373.65695	  4335.91797	 -646.38989	  652.38989
 974	  371.20596	  5055.77441	 -644.81641	  650.81641
 972	  333.31265	  4335.61914	 -651.21906	  657.21906
 973	  373.65695	  4335.91797	 -646.38989	  652.38989
 972	  333.31265	  4335.61914	 -651.21906	  657.21906
 974	  371.20596	  5055.77441	 -644.81641	  650.81641
 975	  342.16406	  5055.74268	 -645.00397	  651.00397
 976	  353.89172	  5776.2998	 -639.32489	  645.32489
 977	  342.16406	  5055.74268	 -645.00397	  651.00397
 978	  371.20596	  5055.77441	 -644.81641	  650.81641
 976	  353.89172	  5776.2998	 -639.32489	  645.32489
 979	  335.97	  5057.17822	 -656.99994	  662.99994
 977	  342.16406	  5055.74268	 -645.00397	  651.00397
 976	  353.89172	  5776.2998	 -639.32489	  645.32489
 980	  355.56473	  5058.84619	 -671.34247	  677.34247
 979	  335.97	  5057.17822	 -656.99994	  662.99994
 981	  299.68207	 -979.1344	 -691.8858	  697.8858
 982	  292.12439	 -437.23306	 -745.96338	  751.96338
 983	  278.7579	 -972.70874	 -756.01593	  762.01593
 982	  292.12439	 -437.23306	 -745.96338	  751.96338
 981	  299.68207	 -979.1344	 -691.8858	  697.8858
 984	  309.45102	 -442.8884	 -692.28442	  698.28442
 984	  309.45102	 -442.8884	 -692.28442	  698.28442
 985	  322.11221	  3145.68945	 -688.10107	  694.10107
 982	  292.12439	 -437.23306	 -745.96338	  751.96338
 985	  322.11221	  3145.68945	 -688.10107	  694.10107
 984	  309.45102	 -442.8884	 -692.28442	  698.28442
 986	  327.70795	  3143.40845	 -663.89581	  669.89581
 987	  329.23904	  3707.12817	 -660.90839	  666.90839
 985	  322.11221	  3145.68945	 -688.10107	  694.10107
