 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 881	  14730.03418	 -1908.90332	 -22317.72852	  22323.72852
 882	  14878.97461	 -1936.91333	 -22038.18359	  22044.18359
 883	  14820.52539	 -2058.21973	 -22150.07422	  22156.07422
 883	  14820.52539	 -2058.21973	 -22150.07422	  22156.07422
 882	  14878.97461	 -1936.91333	 -22038.18359	  22044.18359
 884	  14878.97461	 -2069.21191	 -22040.36914	  22046.36914
 882	  14878.97461	 -1936.91333	 -22038.18359	  22044.18359
 885	  14938.22266	 -2080.35376	 -21929.16992	  21935.16992
 884	  14878.97461	 -2069.21191	 -22040.36914	  22046.36914
 885	  14938.22266	 -2080.35376	 -21929.16992	  21935.16992
 882	  14878.97461	 -1936.91333	 -22038.18359	  22044.18359
 886	  14957.80371	 -1951.73804	 -21890.23047	  21896.23047
 887	  14957.80371	 -1951.73804	 -21890.23047	  21896.23047
 888	  15088.57422	 -1976.33057	 -21644.78906	  21650.78906
 889	  15064.27148	 -2162.27344	 -21693.55078	  21699.55078
 889	  15064.27148	 -2162.27344	 -21693.55078	  21699.55078
 888	  15088.57422	 -1976.33057	 -21644.78906	  21650.78906
 890	  15088.57422	 -2166.84375	 -21647.93555	  21653.93555
 888	  15088.57422	 -1976.33057	 -21644.78906	  21650.78906
 891	  15118.58008	 -2172.48657	 -21591.61914	  21597.61914
 890	  15088.57422	 -2166.84375	 -21647.93555	  21653.93555
 888	  15088.57422	 -1976.33057	 -21644.78906	  21650.78906
 892	  15224.87695	 -2001.96338	 -21388.9668	  21394.9668
 891	  15118.58008	 -2172.48657	 -21591.61914	  21597.61914
 893	  14422.69336	 -2707.9314	 -22215.63281	  22221.63281
 894	  14549.94336	 -2475.36401	 -22259.52539	  22265.52539
 895	  14730.03418	 -2696.39844	 -22330.73633	  22336.73633
 894	  14549.94336	 -2475.36401	 -22259.52539	  22265.52539
 893	  14422.69336	 -2707.9314	 -22215.63281	  22221.63281
 896	  14422.69336	 -2480.13867	 -22211.86914	  22217.86914
 897	  14285.98926	 -2485.26855	 -22160.67188	  22166.67188
 896	  14422.69336	 -2480.13867	 -22211.86914	  22217.86914
 893	  14422.69336	 -2707.9314	 -22215.63281	  22221.63281
 893	  14422.69336	 -2707.9314	 -22215.63281	  22221.63281
 898	  14152.55371	 -2718.0686	 -22114.46094	  22120.46094
 897	  14285.98926	 -2485.26855	 -22160.67188	  22166.67188
 899	  14422.69336	 -1920.43652	 -22202.625	  22208.625
 900	  14730.03418	 -1908.90332	 -22317.72852	  22323.72852
 901	  14549.94336	 -2051.98633	 -22252.5332	  22258.5332
 899	  14422.69336	 -1920.43652	 -22202.625	  22208.625
 901	  14549.94336	 -2051.98633	 -22252.5332	  22258.5332
 902	  14422.69336	 -2056.76147	 -22204.87695	  22210.87695
 903	  14285.98926	 -2061.89136	 -22153.67969	  22159.67969
 899	  14422.69336	 -1920.43652	 -22202.625	  22208.625
 902	  14422.69336	 -2056.76147	 -22204.87695	  22210.87695
 904	  14152.55371	 -1930.57373	 -22101.45313	  22107.45313
 899	  14422.69336	 -1920.43652	 -22202.625	  22208.625
 903	  14285.98926	 -2061.89136	 -22153.67969	  22159.67969
