 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 564	 -34874.80859	  11638.69336	 -241206.10938	  241212.10938
 566	 -34333.94141	  11674.05371	 -240015.17188	  240021.17188
 565	 -36144.0625	  11807.5498	 -240567.8125	  240573.8125
 566	 -34333.94141	  11674.05371	 -240015.17188	  240021.17188
 567	 -35814.10156	  11460.39746	 -239979.92188	  239985.92188
 568	 -35930.41016	  11959.11523	 -239658.79688	  239664.79688
 567	 -35814.10156	  11460.39746	 -239979.92188	  239985.92188
 569	 -35645.84766	  11388.7168	 -239385.54688	  239391.54688
 566	 -34333.94141	  11674.05371	 -240015.17188	  240021.17188
 569	 -35645.84766	  11388.7168	 -239385.54688	  239391.54688
 567	 -35814.10156	  11460.39746	 -239979.92188	  239985.92188
 570	 -35927.44922	  11967.64355	 -239658.17188	  239664.17188
 569	 -35645.84766	  11388.7168	 -239385.54688	  239391.54688
 571	 -35156.73047	  12989.16895	 -239340.45313	  239346.45313
 569	 -35645.84766	  11388.7168	 -239385.54688	  239391.54688
 566	 -34333.94141	  11674.05371	 -240015.17188	  240021.17188
 571	 -35156.73047	  12989.16895	 -239340.45313	  239346.45313
 572	 -34296.95313	  13025.1084	 -239987.14063	  239993.14063
 571	 -35156.73047	  12989.16895	 -239340.45313	  239346.45313
 566	 -34333.94141	  11674.05371	 -240015.17188	  240021.17188
 573	 -34874.80859	  11638.69336	 -241206.10938	  241212.10938
 572	 -34296.95313	  13025.1084	 -239987.14063	  239993.14063
 566	 -34333.94141	  11674.05371	 -240015.17188	  240021.17188
 574	 -35445.82813	  13152.78613	 -241186.64063	  241192.64063
 572	 -34296.95313	  13025.1084	 -239987.14063	  239993.14063
 573	 -34874.80859	  11638.69336	 -241206.10938	  241212.10938
 575	 -39101.71094	  10298.85547	 -258053.04688	  258059.04688
 576	 -40597.14453	  10248.78516	 -257584.76563	  257590.76563
 577	 -40107.19922	  11096.41895	 -257618.95313	  257624.95313
 577	 -40107.19922	  11096.41895	 -257618.95313	  257624.95313
 576	 -40597.14453	  10248.78516	 -257584.76563	  257590.76563
 578	 -40283.58594	  11881.52344	 -257570.5625	  257576.5625
 577	 -40107.19922	  11096.41895	 -257618.95313	  257624.95313
 578	 -40283.58594	  11881.52344	 -257570.5625	  257576.5625
 579	 -39786.27734	  12617.03027	 -257592.78125	  257598.78125
 578	 -40283.58594	  11881.52344	 -257570.5625	  257576.5625
 580	 -40555.73438	  12130.88379	 -257558.04688	  257564.04688
 579	 -39786.27734	  12617.03027	 -257592.78125	  257598.78125
 580	 -40555.73438	  12130.88379	 -257558.04688	  257564.04688
 578	 -40283.58594	  11881.52344	 -257570.5625	  257576.5625
 581	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 581	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 578	 -40283.58594	  11881.52344	 -257570.5625	  257576.5625
 582	 -40597.14453	  10248.78516	 -257584.76563	  257590.76563
 583	 -41539.67578	  12926.91113	 -258180.9375	  258186.9375
 580	 -40555.73438	  12130.88379	 -257558.04688	  257564.04688
 581	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 584	 -41291.75391	  12096.97559	 -258691.375	  258697.375
 583	 -41539.67578	  12926.91113	 -258180.9375	  258186.9375
 581	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 584	 -41291.75391	  12096.97559	 -258691.375	  258697.375
 581	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 585	 -41190.01172	  10469.62695	 -258923.40625	  258929.40625
 585	 -41190.01172	  10469.62695	 -258923.40625	  258929.40625
 586	 -40354.9375	  10634.13184	 -259762.53125	  259768.53125
 584	 -41291.75391	  12096.97559	 -258691.375	  258697.375
 587	 -41555.47656	  10737.4502	 -258849.90625	  258855.90625
 588	 -41479.38281	  10658.95996	 -260176.40625	  260182.40625
 585	 -41190.01172	  10469.62695	 -258923.40625	  258929.40625
 588	 -41479.38281	  10658.95996	 -260176.40625	  260182.40625
 589	 -40354.9375	  10634.13184	 -259762.53125	  259768.53125
 585	 -41190.01172	  10469.62695	 -258923.40625	  258929.40625
 590	 -40107.19922	  11096.41895	 -257618.95313	  257624.95313
 591	 -39786.27734	  12617.03027	 -257592.78125	  257598.78125
 592	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 590	 -40107.19922	  11096.41895	 -257618.95313	  257624.95313
 592	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 593	 -40323.35156	  11108.51563	 -257715.4375	  257721.4375
 592	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 594	 -40597.14453	  10248.78516	 -257584.76563	  257590.76563
 593	 -40323.35156	  11108.51563	 -257715.4375	  257721.4375
 595	 -38111.23438	  12025.29492	 -257446.6875	  257452.6875
 596	 -38188.31641	  10237.95801	 -257510.53125	  257516.53125
 597	 -38246.80469	  12641.10059	 -257606.42188	  257612.42188
 598	 -39101.71094	  10298.85547	 -258053.04688	  258059.04688
 597	 -38246.80469	  12641.10059	 -257606.42188	  257612.42188
 596	 -38188.31641	  10237.95801	 -257510.53125	  257516.53125
 599	 -39378.48438	  12389.07715	 -257430.17188	  257436.17188
 597	 -38246.80469	  12641.10059	 -257606.42188	  257612.42188
 598	 -39101.71094	  10298.85547	 -258053.04688	  258059.04688
 598	 -39101.71094	  10298.85547	 -258053.04688	  258059.04688
 600	 -39786.27734	  12617.03027	 -257592.78125	  257598.78125
 599	 -39378.48438	  12389.07715	 -257430.17188	  257436.17188
 598	 -39101.71094	  10298.85547	 -258053.04688	  258059.04688
 601	 -40581.03516	  11443.11523	 -257756.40625	  257762.40625
 600	 -39786.27734	  12617.03027	 -257592.78125	  257598.78125
 602	 -20718.68164	  11391.8877	 -247614.46875	  247620.46875
 603	 -18211.80078	  11308.30371	 -246707.75	  246713.75
 604	 -20663.42578	  12711.96289	 -247367.28125	  247373.28125
 604	 -20663.42578	  12711.96289	 -247367.28125	  247373.28125
 603	 -18211.80078	  11308.30371	 -246707.75	  246713.75
 605	 -17804.97852	  13095.80273	 -246489.34375	  246495.34375
 606	 -20402.20508	  14995.61133	 -248102.98438	  248108.98438
 604	 -20663.42578	  12711.96289	 -247367.28125	  247373.28125
 605	 -17804.97852	  13095.80273	 -246489.34375	  246495.34375
 606	 -20402.20508	  14995.61133	 -248102.98438	  248108.98438
 605	 -17804.97852	  13095.80273	 -246489.34375	  246495.34375
 607	 -17801.46484	  14865.32129	 -247306.57813	  247312.57813
 608	 -33207.19922	  13081.07813	 -262863.3125	  262869.3125
 609	 -32991.66406	  14641.38086	 -263209.59375	  263215.59375
 610	 -32520.6582	  14130.38184	 -262132.3125	  262138.3125
 611	 -32794.17969	  11554.5332	 -262752.25	  262758.25
 608	 -33207.19922	  13081.07813	 -262863.3125	  262869.3125
 610	 -32520.6582	  14130.38184	 -262132.3125	  262138.3125
 612	 -32441.89453	  11129.4082	 -262690.5625	  262696.5625
 611	 -32794.17969	  11554.5332	 -262752.25	  262758.25
 610	 -32520.6582	  14130.38184	 -262132.3125	  262138.3125
 613	 -33793.59766	  11157.7041	 -265324.15625	  265330.15625
 614	 -33327.69141	  11180.23242	 -265645.6875	  265651.6875
 615	 -33248.82422	  12872.74805	 -265534.50	  265540.50
 616	 -33888.55469	  13719.28613	 -265368.0625	  265374.0625
 613	 -33793.59766	  11157.7041	 -265324.15625	  265330.15625
 615	 -33248.82422	  12872.74805	 -265534.50	  265540.50
 617	 -33395.04688	  13663.16016	 -265702.71875	  265708.71875
 616	 -33888.55469	  13719.28613	 -265368.0625	  265374.0625
 615	 -33248.82422	  12872.74805	 -265534.50	  265540.50
 618	 -16608.65039	  9693.29297	 -250600.6875	  250606.6875
 619	 -16245.94043	  9896.49902	 -251903.21875	  251909.21875
 620	 -15212.89355	  10391.88965	 -250489.01563	  250495.01563
 620	 -15212.89355	  10391.88965	 -250489.01563	  250495.01563
 619	 -16245.94043	  9896.49902	 -251903.21875	  251909.21875
 621	 -15345.21191	  10354.67871	 -251293.60938	  251299.60938
 620	 -15212.89355	  10391.88965	 -250489.01563	  250495.01563
 621	 -15345.21191	  10354.67871	 -251293.60938	  251299.60938
 622	 -14820.19238	  10026.89941	 -251606.625	  251612.625
 621	 -15345.21191	  10354.67871	 -251293.60938	  251299.60938
 623	 -14630.0625	  10141.1416	 -251941.625	  251947.625
 622	 -14820.19238	  10026.89941	 -251606.625	  251612.625
 624	 -14112.00879	  10162.57031	 -251725.40625	  251731.40625
 622	 -14820.19238	  10026.89941	 -251606.625	  251612.625
 623	 -14630.0625	  10141.1416	 -251941.625	  251947.625
 624	 -14112.00879	  10162.57031	 -251725.40625	  251731.40625
 625	 -14349.33691	  10009.43945	 -251168.5625	  251174.5625
 622	 -14820.19238	  10026.89941	 -251606.625	  251612.625
 624	 -14112.00879	  10162.57031	 -251725.40625	  251731.40625
 626	 -13067.9834	  9903.12598	 -252572.26563	  252578.26563
 625	 -14349.33691	  10009.43945	 -251168.5625	  251174.5625
 626	 -13067.9834	  9903.12598	 -252572.26563	  252578.26563
 624	 -14112.00879	  10162.57031	 -251725.40625	  251731.40625
 627	 -13143.38184	  12048.46191	 -252625.01563	  252631.01563
 626	 -13067.9834	  9903.12598	 -252572.26563	  252578.26563
 627	 -13143.38184	  12048.46191	 -252625.01563	  252631.01563
 628	 -13151.08301	  10082.79199	 -253603.8125	  253609.8125
 628	 -13151.08301	  10082.79199	 -253603.8125	  253609.8125
 627	 -13143.38184	  12048.46191	 -252625.01563	  252631.01563
 629	 -12730.83887	  11971.68945	 -253217.78125	  253223.78125
 628	 -13151.08301	  10082.79199	 -253603.8125	  253609.8125
 629	 -12730.83887	  11971.68945	 -253217.78125	  253223.78125
 630	 -11521.01074	  11162.85449	 -253352.29688	  253358.29688
 628	 -13151.08301	  10082.79199	 -253603.8125	  253609.8125
 630	 -11521.01074	  11162.85449	 -253352.29688	  253358.29688
 631	 -11778.35254	  9930.91016	 -252936.78125	  252942.78125
 631	 -11778.35254	  9930.91016	 -252936.78125	  252942.78125
 630	 -11521.01074	  11162.85449	 -253352.29688	  253358.29688
 632	 -11386.34863	  10052.12598	 -252878.17188	  252884.17188
 632	 -11386.34863	  10052.12598	 -252878.17188	  252884.17188
 630	 -11521.01074	  11162.85449	 -253352.29688	  253358.29688
 633	 -11041.3252	  10605.36816	 -252862.59375	  252868.59375
 634	 -17890.90234	  10898.13379	 -260771.625	  260777.625
 635	 -18158.79297	  11719.91113	 -260706.65625	  260712.65625
 636	 -18678.60156	  11039.10059	 -260713.85938	  260719.85938
 637	 -18153.64648	  11547.81934	 -259784.46875	  259790.46875
 636	 -18678.60156	  11039.10059	 -260713.85938	  260719.85938
 635	 -18158.79297	  11719.91113	 -260706.65625	  260712.65625
 637	 -18153.64648	  11547.81934	 -259784.46875	  259790.46875
 638	 -19294.57617	  10594.29395	 -259695.50	  259701.50
 636	 -18678.60156	  11039.10059	 -260713.85938	  260719.85938
 639	 -17402.02148	  10548.04688	 -259425.8125	  259431.8125
 638	 -19294.57617	  10594.29395	 -259695.50	  259701.50
 637	 -18153.64648	  11547.81934	 -259784.46875	  259790.46875
 640	 -18158.79297	  11719.91113	 -260706.65625	  260712.65625
 641	 -17890.90234	  10898.13379	 -260771.625	  260777.625
 637	 -18153.64648	  11547.81934	 -259784.46875	  259790.46875
 637	 -18153.64648	  11547.81934	 -259784.46875	  259790.46875
 641	 -17890.90234	  10898.13379	 -260771.625	  260777.625
 639	 -17402.02148	  10548.04688	 -259425.8125	  259431.8125
 641	 -17890.90234	  10898.13379	 -260771.625	  260777.625
 642	 -16873.76953	  10762.2168	 -260991.20313	  260997.20313
 643	 -16834.67383	  11449.53027	 -260765.57813	  260771.57813
 643	 -16834.67383	  11449.53027	 -260765.57813	  260771.57813
 639	 -17402.02148	  10548.04688	 -259425.8125	  259431.8125
 641	 -17890.90234	  10898.13379	 -260771.625	  260777.625
 639	 -17402.02148	  10548.04688	 -259425.8125	  259431.8125
 643	 -16834.67383	  11449.53027	 -260765.57813	  260771.57813
 644	 -16668.72656	  11775.69336	 -259267.95313	  259273.95313
 645	 -17607.03516	  10318.83301	 -257976.59375	  257982.59375
 639	 -17402.02148	  10548.04688	 -259425.8125	  259431.8125
 644	 -16668.72656	  11775.69336	 -259267.95313	  259273.95313
 644	 -16668.72656	  11775.69336	 -259267.95313	  259273.95313
 643	 -16834.67383	  11449.53027	 -260765.57813	  260771.57813
 646	 -16159.73828	  11354.41309	 -260218.8125	  260224.8125
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 644	 -16668.72656	  11775.69336	 -259267.95313	  259273.95313
 646	 -16159.73828	  11354.41309	 -260218.8125	  260224.8125
 646	 -16159.73828	  11354.41309	 -260218.8125	  260224.8125
 648	 -14848.06445	  11913.05957	 -260905.40625	  260911.40625
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 644	 -16668.72656	  11775.69336	 -259267.95313	  259273.95313
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 649	 -14636.09766	  11196.75391	 -257474.90625	  257480.90625
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 648	 -14848.06445	  11913.05957	 -260905.40625	  260911.40625
 650	 -14489.23047	  11862.46582	 -262145.3125	  262151.3125
 651	 -13149.23535	  10757.38086	 -258302.78125	  258308.78125
 649	 -14636.09766	  11196.75391	 -257474.90625	  257480.90625
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 652	 -14237.75977	  10843.54785	 -256957.64063	  256963.64063
 649	 -14636.09766	  11196.75391	 -257474.90625	  257480.90625
 651	 -13149.23535	  10757.38086	 -258302.78125	  258308.78125
 649	 -14636.09766	  11196.75391	 -257474.90625	  257480.90625
 652	 -14237.75977	  10843.54785	 -256957.64063	  256963.64063
 653	 -14959.74902	  10995.44434	 -256967.14063	  256973.14063
 652	 -14237.75977	  10843.54785	 -256957.64063	  256963.64063
 654	 -14525.97363	  11674.89551	 -256675.32813	  256681.32813
 653	 -14959.74902	  10995.44434	 -256967.14063	  256973.14063
 651	 -13149.23535	  10757.38086	 -258302.78125	  258308.78125
 655	 -12955.34473	  11546.32715	 -258149.35938	  258155.35938
 652	 -14237.75977	  10843.54785	 -256957.64063	  256963.64063
 652	 -14237.75977	  10843.54785	 -256957.64063	  256963.64063
 656	 -12860.16895	  11344.38672	 -256071.71875	  256077.71875
 657	 -12520.39648	  10485.99023	 -255837.42188	  255843.42188
 652	 -14237.75977	  10843.54785	 -256957.64063	  256963.64063
 655	 -12955.34473	  11546.32715	 -258149.35938	  258155.35938
 656	 -12860.16895	  11344.38672	 -256071.71875	  256077.71875
 651	 -13149.23535	  10757.38086	 -258302.78125	  258308.78125
 658	 -12413.45508	  10779.32129	 -258195.0625	  258201.0625
 655	 -12955.34473	  11546.32715	 -258149.35938	  258155.35938
 655	 -12955.34473	  11546.32715	 -258149.35938	  258155.35938
 658	 -12413.45508	  10779.32129	 -258195.0625	  258201.0625
 656	 -12860.16895	  11344.38672	 -256071.71875	  256077.71875
 658	 -12413.45508	  10779.32129	 -258195.0625	  258201.0625
 659	 -12520.39648	  10485.99023	 -255837.42188	  255843.42188
 656	 -12860.16895	  11344.38672	 -256071.71875	  256077.71875
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 658	 -12413.45508	  10779.32129	 -258195.0625	  258201.0625
 651	 -13149.23535	  10757.38086	 -258302.78125	  258308.78125
 658	 -12413.45508	  10779.32129	 -258195.0625	  258201.0625
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 660	 -10932.87402	  11371.87695	 -256655.6875	  256661.6875
 661	 -9291.98438	  11280.69727	 -255599.75	  255605.75
 660	 -10932.87402	  11371.87695	 -256655.6875	  256661.6875
 662	 -8636.13477	  11253.24121	 -255285.89063	  255291.89063
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 662	 -8636.13477	  11253.24121	 -255285.89063	  255291.89063
 660	 -10932.87402	  11371.87695	 -256655.6875	  256661.6875
 663	 -8401.23438	  11965.2627	 -261812.53125	  261818.53125
 662	 -8636.13477	  11253.24121	 -255285.89063	  255291.89063
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 663	 -8401.23438	  11965.2627	 -261812.53125	  261818.53125
 664	 -5969.56006	  11893.43457	 -261470.4375	  261476.4375
 662	 -8636.13477	  11253.24121	 -255285.89063	  255291.89063
 664	 -5969.56006	  11893.43457	 -261470.4375	  261476.4375
 665	 -7175.2168	  11281.34082	 -255895.9375	  255901.9375
 662	 -8636.13477	  11253.24121	 -255285.89063	  255291.89063
 666	 -7540.1333	  11147.25391	 -254074.23438	  254080.23438
 662	 -8636.13477	  11253.24121	 -255285.89063	  255291.89063
 665	 -7175.2168	  11281.34082	 -255895.9375	  255901.9375
 665	 -7175.2168	  11281.34082	 -255895.9375	  255901.9375
 667	 -7025.96631	  10395.43652	 -255760.07813	  255766.07813
 666	 -7540.1333	  11147.25391	 -254074.23438	  254080.23438
 666	 -7540.1333	  11147.25391	 -254074.23438	  254080.23438
 667	 -7025.96631	  10395.43652	 -255760.07813	  255766.07813
 668	 -6586.26025	  10405.21094	 -255304.875	  255310.875
 668	 -6586.26025	  10405.21094	 -255304.875	  255310.875
 669	 -5728.78223	  10316.31641	 -254093.375	  254099.375
 666	 -7540.1333	  11147.25391	 -254074.23438	  254080.23438
 666	 -7540.1333	  11147.25391	 -254074.23438	  254080.23438
 669	 -5728.78223	  10316.31641	 -254093.375	  254099.375
 670	 -7135.10791	  11068.89063	 -252681.40625	  252687.40625
 670	 -7135.10791	  11068.89063	 -252681.40625	  252687.40625
 669	 -5728.78223	  10316.31641	 -254093.375	  254099.375
 671	 -4272.16943	  11083.6748	 -254407.60938	  254413.60938
 669	 -5728.78223	  10316.31641	 -254093.375	  254099.375
 672	 -4671.4458	  10276.73145	 -254518.82813	  254524.82813
 671	 -4272.16943	  11083.6748	 -254407.60938	  254413.60938
 664	 -5969.56006	  11893.43457	 -261470.4375	  261476.4375
 663	 -8401.23438	  11965.2627	 -261812.53125	  261818.53125
 673	 -7614.06836	  10661.03711	 -262640.53125	  262646.53125
 673	 -7614.06836	  10661.03711	 -262640.53125	  262646.53125
 674	 -6239.80859	  9092.35742	 -262104.875	  262110.875
 664	 -5969.56006	  11893.43457	 -261470.4375	  261476.4375
 675	 -5756.09082	  6017.89258	 -261960.3125	  261966.3125
 674	 -6239.80859	  9092.35742	 -262104.875	  262110.875
 676	 -6419.86035	  5608.95117	 -261815.07813	  261821.07813
 676	 -6419.86035	  5608.95117	 -261815.07813	  261821.07813
 674	 -6239.80859	  9092.35742	 -262104.875	  262110.875
 673	 -7614.06836	  10661.03711	 -262640.53125	  262646.53125
 676	 -6419.86035	  5608.95117	 -261815.07813	  261821.07813
 673	 -7614.06836	  10661.03711	 -262640.53125	  262646.53125
 677	 -9403.24609	  4500.09473	 -263829.50	  263835.50
 677	 -9403.24609	  4500.09473	 -263829.50	  263835.50
 678	 -9899.83008	  4641.4751	 -264392.8125	  264398.8125
 679	 -9485.5332	  4419.39404	 -264630.71875	  264636.71875
 678	 -9899.83008	  4641.4751	 -264392.8125	  264398.8125
 677	 -9403.24609	  4500.09473	 -263829.50	  263835.50
 673	 -7614.06836	  10661.03711	 -262640.53125	  262646.53125
 663	 -8401.23438	  11965.2627	 -261812.53125	  261818.53125
 680	 -10071.71777	  11969.98828	 -264098.9375	  264104.9375
 673	 -7614.06836	  10661.03711	 -262640.53125	  262646.53125
 678	 -9899.83008	  4641.4751	 -264392.8125	  264398.8125
 673	 -7614.06836	  10661.03711	 -262640.53125	  262646.53125
 680	 -10071.71777	  11969.98828	 -264098.9375	  264104.9375
 680	 -10071.71777	  11969.98828	 -264098.9375	  264104.9375
 663	 -8401.23438	  11965.2627	 -261812.53125	  261818.53125
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 681	 -12403.91016	  11119.45605	 -264546.9375	  264552.9375
 678	 -9899.83008	  4641.4751	 -264392.8125	  264398.8125
 680	 -10071.71777	  11969.98828	 -264098.9375	  264104.9375
 682	 -11999.26563	  11856.13379	 -263885.40625	  263891.40625
 681	 -12403.91016	  11119.45605	 -264546.9375	  264552.9375
 680	 -10071.71777	  11969.98828	 -264098.9375	  264104.9375
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 683	 -13283.69434	  11976.8877	 -262999.84375	  263005.84375
 680	 -10071.71777	  11969.98828	 -264098.9375	  264104.9375
 682	 -11999.26563	  11856.13379	 -263885.40625	  263891.40625
 680	 -10071.71777	  11969.98828	 -264098.9375	  264104.9375
 683	 -13283.69434	  11976.8877	 -262999.84375	  263005.84375
 650	 -14489.23047	  11862.46582	 -262145.3125	  262151.3125
 683	 -13283.69434	  11976.8877	 -262999.84375	  263005.84375
 647	 -12808.24609	  11672.17773	 -259033.85938	  259039.85938
 683	 -13283.69434	  11976.8877	 -262999.84375	  263005.84375
 650	 -14489.23047	  11862.46582	 -262145.3125	  262151.3125
 684	 -13867.23145	  12236.34277	 -262746.875	  262752.875
 683	 -13283.69434	  11976.8877	 -262999.84375	  263005.84375
 684	 -13867.23145	  12236.34277	 -262746.875	  262752.875
 685	 -14118.94238	  12095.12598	 -263252.5625	  263258.5625
 682	 -11999.26563	  11856.13379	 -263885.40625	  263891.40625
 683	 -13283.69434	  11976.8877	 -262999.84375	  263005.84375
 686	 -12847.13574	  12310.67188	 -263445.15625	  263451.15625
 682	 -11999.26563	  11856.13379	 -263885.40625	  263891.40625
 686	 -12847.13574	  12310.67188	 -263445.15625	  263451.15625
 687	 -13078.98242	  12165.76563	 -263940.40625	  263946.40625
 683	 -13283.69434	  11976.8877	 -262999.84375	  263005.84375
 688	 -13481.90625	  12210.11426	 -263025.375	  263031.375
 686	 -12847.13574	  12310.67188	 -263445.15625	  263451.15625
 689	 -1214.28503	  11143.17383	 -243928.00	  243934.00
 690	 -1477.98547	  13795.48828	 -244489.14063	  244495.14063
 691	 -2230.50757	  13837.45313	 -243943.40625	  243949.40625
 692	 -2401.73608	  14015.10156	 -245378.3125	  245384.3125
 691	 -2230.50757	  13837.45313	 -243943.40625	  243949.40625
 690	 -1477.98547	  13795.48828	 -244489.14063	  244495.14063
 691	 -2230.50757	  13837.45313	 -243943.40625	  243949.40625
 692	 -2401.73608	  14015.10156	 -245378.3125	  245384.3125
 693	 -3853.08447	  15609.9668	 -245578.32813	  245584.32813
 694	 -3806.47949	  15701.26172	 -243083.03125	  243089.03125
 695	 -2746.04907	  15341.87109	 -243835.40625	  243841.40625
 693	 -3853.08447	  15609.9668	 -245578.32813	  245584.32813
 696	 -6122.42578	  18451.23242	 -243633.48438	  243639.48438
 697	 -4959.33789	  18265.88867	 -242240.5625	  242246.5625
 694	 -3806.47949	  15701.26172	 -243083.03125	  243089.03125
 698	 -5658.22949	  14653.77148	 -246702.03125	  246708.03125
 693	 -3853.08447	  15609.9668	 -245578.32813	  245584.32813
 692	 -2401.73608	  14015.10156	 -245378.3125	  245384.3125
 699	 -4585.72363	  12042.1748	 -246149.42188	  246155.42188
 698	 -5658.22949	  14653.77148	 -246702.03125	  246708.03125
 692	 -2401.73608	  14015.10156	 -245378.3125	  245384.3125
 700	 -4988.48389	  11055.8125	 -246897.79688	  246903.79688
 698	 -5658.22949	  14653.77148	 -246702.03125	  246708.03125
 699	 -4585.72363	  12042.1748	 -246149.42188	  246155.42188
 694	 -3806.47949	  15701.26172	 -243083.03125	  243089.03125
 693	 -3853.08447	  15609.9668	 -245578.32813	  245584.32813
 701	 -5116.53906	  15824.10938	 -244390.64063	  244396.64063
 694	 -3806.47949	  15701.26172	 -243083.03125	  243089.03125
 701	 -5116.53906	  15824.10938	 -244390.64063	  244396.64063
 696	 -6122.42578	  18451.23242	 -243633.48438	  243639.48438
 701	 -5116.53906	  15824.10938	 -244390.64063	  244396.64063
 693	 -3853.08447	  15609.9668	 -245578.32813	  245584.32813
 698	 -5658.22949	  14653.77148	 -246702.03125	  246708.03125
 702	 -6380.78955	  17559.59375	 -243607.57813	  243613.57813
 696	 -6122.42578	  18451.23242	 -243633.48438	  243639.48438
 701	 -5116.53906	  15824.10938	 -244390.64063	  244396.64063
 703	 -5647.50684	  12018.23145	 -247118.78125	  247124.78125
 698	 -5658.22949	  14653.77148	 -246702.03125	  246708.03125
 700	 -4988.48389	  11055.8125	 -246897.79688	  246903.79688
 704	 -5394.02979	  9683.03809	 -246883.23438	  246889.23438
 703	 -5647.50684	  12018.23145	 -247118.78125	  247124.78125
 700	 -4988.48389	  11055.8125	 -246897.79688	  246903.79688
 705	 -7091.34229	  9013.84863	 -246490.39063	  246496.39063
 703	 -5647.50684	  12018.23145	 -247118.78125	  247124.78125
 704	 -5394.02979	  9683.03809	 -246883.23438	  246889.23438
 705	 -7091.34229	  9013.84863	 -246490.39063	  246496.39063
 706	 -8076.98926	  13528.87207	 -246320.39063	  246326.39063
 703	 -5647.50684	  12018.23145	 -247118.78125	  247124.78125
 703	 -5647.50684	  12018.23145	 -247118.78125	  247124.78125
 706	 -8076.98926	  13528.87207	 -246320.39063	  246326.39063
 698	 -5658.22949	  14653.77148	 -246702.03125	  246708.03125
 707	 -8490.63281	  11264.08203	 -246545.40625	  246551.40625
 706	 -8076.98926	  13528.87207	 -246320.39063	  246326.39063
 705	 -7091.34229	  9013.84863	 -246490.39063	  246496.39063
 708	 -7680.14453	  15631.64355	 -246001.21875	  246007.21875
 698	 -5658.22949	  14653.77148	 -246702.03125	  246708.03125
 706	 -8076.98926	  13528.87207	 -246320.39063	  246326.39063
 701	 -5116.53906	  15824.10938	 -244390.64063	  244396.64063
 698	 -5658.22949	  14653.77148	 -246702.03125	  246708.03125
 708	 -7680.14453	  15631.64355	 -246001.21875	  246007.21875
 709	 -6122.42578	  18451.23242	 -243633.48438	  243639.48438
 702	 -6380.78955	  17559.59375	 -243607.57813	  243613.57813
 710	 -4959.33789	  18265.88867	 -242240.5625	  242246.5625
 711	 -6406.61035	  15244.56543	 -244364.73438	  244370.73438
 702	 -6380.78955	  17559.59375	 -243607.57813	  243613.57813
 701	 -5116.53906	  15824.10938	 -244390.64063	  244396.64063
 712	 -7691.53125	  17445.13281	 -244283.95313	  244289.95313
 710	 -4959.33789	  18265.88867	 -242240.5625	  242246.5625
 702	 -6380.78955	  17559.59375	 -243607.57813	  243613.57813
 711	 -6406.61035	  15244.56543	 -244364.73438	  244370.73438
 712	 -7691.53125	  17445.13281	 -244283.95313	  244289.95313
 702	 -6380.78955	  17559.59375	 -243607.57813	  243613.57813
 711	 -6406.61035	  15244.56543	 -244364.73438	  244370.73438
 701	 -5116.53906	  15824.10938	 -244390.64063	  244396.64063
 713	 -7339.54395	  15985.14258	 -244915.14063	  244921.14063
 711	 -6406.61035	  15244.56543	 -244364.73438	  244370.73438
 713	 -7339.54395	  15985.14258	 -244915.14063	  244921.14063
 712	 -7691.53125	  17445.13281	 -244283.95313	  244289.95313
 701	 -5116.53906	  15824.10938	 -244390.64063	  244396.64063
 708	 -7680.14453	  15631.64355	 -246001.21875	  246007.21875
 713	 -7339.54395	  15985.14258	 -244915.14063	  244921.14063
 714	 -8625.9502	  15781.75977	 -244340.85938	  244346.85938
 710	 -4959.33789	  18265.88867	 -242240.5625	  242246.5625
 712	 -7691.53125	  17445.13281	 -244283.95313	  244289.95313
 712	 -7691.53125	  17445.13281	 -244283.95313	  244289.95313
 713	 -7339.54395	  15985.14258	 -244915.14063	  244921.14063
 714	 -8625.9502	  15781.75977	 -244340.85938	  244346.85938
 714	 -8625.9502	  15781.75977	 -244340.85938	  244346.85938
 715	 -5779.61816	  16418.27344	 -241676.875	  241682.875
 710	 -4959.33789	  18265.88867	 -242240.5625	  242246.5625
