 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -7.32033	 -119.84132	 -244.11798	  250.11798
 300	 -8.52351	 -117.92628	 -243.44409	  249.44409
 299	 -9.34243	 -115.39057	 -245.03685	  251.03685
 278	 -5.70026	 -122.97393	 -241.53668	  247.53668
 301	 -7.24735	 -118.59857	 -242.19478	  248.19478
 294	 -6.3465	 -121.01488	 -242.72676	  248.72676
 301	 -7.24735	 -118.59857	 -242.19478	  248.19478
 300	 -8.52351	 -117.92628	 -243.44409	  249.44409
 294	 -6.3465	 -121.01488	 -242.72676	  248.72676
 278	 -5.70026	 -122.97393	 -241.53668	  247.53668
 302	 -6.90676	 -119.53258	 -240.63126	  246.63126
 301	 -7.24735	 -118.59857	 -242.19478	  248.19478
 302	 -6.90676	 -119.53258	 -240.63126	  246.63126
 303	 -7.11345	 -116.75303	 -241.5802	  247.5802
 301	 -7.24735	 -118.59857	 -242.19478	  248.19478
 303	 -7.11345	 -116.75303	 -241.5802	  247.5802
 304	 -8.27382	 -114.66378	 -241.96466	  247.96466
 301	 -7.24735	 -118.59857	 -242.19478	  248.19478
 301	 -7.24735	 -118.59857	 -242.19478	  248.19478
 304	 -8.27382	 -114.66378	 -241.96466	  247.96466
 305	 -8.43967	 -116.05706	 -242.6649	  248.6649
 305	 -8.43967	 -116.05706	 -242.6649	  248.6649
 300	 -8.52351	 -117.92628	 -243.44409	  249.44409
 301	 -7.24735	 -118.59857	 -242.19478	  248.19478
 305	 -8.43967	 -116.05706	 -242.6649	  248.6649
 304	 -8.27382	 -114.66378	 -241.96466	  247.96466
 306	 -9.28745	 -113.13934	 -242.90753	  248.90753
 305	 -8.43967	 -116.05706	 -242.6649	  248.6649
 306	 -9.28745	 -113.13934	 -242.90753	  248.90753
 307	 -9.29956	 -114.27118	 -243.54277	  249.54277
 300	 -8.52351	 -117.92628	 -243.44409	  249.44409
 305	 -8.43967	 -116.05706	 -242.6649	  248.6649
 307	 -9.29956	 -114.27118	 -243.54277	  249.54277
 307	 -9.29956	 -114.27118	 -243.54277	  249.54277
 306	 -9.28745	 -113.13934	 -242.90753	  248.90753
 308	 -10.63367	 -113.12444	 -243.81151	  249.81151
 309	 -9.15903	 -115.2035	 -244.37865	  250.37865
 300	 -8.52351	 -117.92628	 -243.44409	  249.44409
 307	 -9.29956	 -114.27118	 -243.54277	  249.54277
 300	 -8.52351	 -117.92628	 -243.44409	  249.44409
 309	 -9.15903	 -115.2035	 -244.37865	  250.37865
 299	 -9.34243	 -115.39057	 -245.03685	  251.03685
 307	 -9.29956	 -114.27118	 -243.54277	  249.54277
 308	 -10.63367	 -113.12444	 -243.81151	  249.81151
 310	 -10.66749	 -113.75684	 -244.49568	  250.49568
 310	 -10.66749	 -113.75684	 -244.49568	  250.49568
 309	 -9.15903	 -115.2035	 -244.37865	  250.37865
 307	 -9.29956	 -114.27118	 -243.54277	  249.54277
 310	 -10.66749	 -113.75684	 -244.49568	  250.49568
 308	 -10.63367	 -113.12444	 -243.81151	  249.81151
 311	 -11.82864	 -112.72256	 -244.54987	  250.54987
 310	 -10.66749	 -113.75684	 -244.49568	  250.49568
 312	 -10.41968	 -113.67715	 -245.41374	  251.41374
 309	 -9.15903	 -115.2035	 -244.37865	  250.37865
 309	 -9.15903	 -115.2035	 -244.37865	  250.37865
 312	 -10.41968	 -113.67715	 -245.41374	  251.41374
 299	 -9.34243	 -115.39057	 -245.03685	  251.03685
 310	 -10.66749	 -113.75684	 -244.49568	  250.49568
 311	 -11.82864	 -112.72256	 -244.54987	  250.54987
 313	 -11.87078	 -113.0509	 -245.2081	  251.2081
 312	 -10.41968	 -113.67715	 -245.41374	  251.41374
 310	 -10.66749	 -113.75684	 -244.49568	  250.49568
 313	 -11.87078	 -113.0509	 -245.2081	  251.2081
 313	 -11.87078	 -113.0509	 -245.2081	  251.2081
 311	 -11.82864	 -112.72256	 -244.54987	  250.54987
 314	 -12.93569	 -112.5794	 -245.13362	  251.13362
 299	 -9.34243	 -115.39057	 -245.03685	  251.03685
 312	 -10.41968	 -113.67715	 -245.41374	  251.41374
 315	 -10.0981	 -112.40926	 -245.93669	  251.93669
 313	 -11.87078	 -113.0509	 -245.2081	  251.2081
 314	 -12.93569	 -112.5794	 -245.13362	  251.13362
 316	 -12.97527	 -112.66087	 -245.72977	  251.72977
 316	 -12.97527	 -112.66087	 -245.72977	  251.72977
 314	 -12.93569	 -112.5794	 -245.13362	  251.13362
 317	 -13.71454	 -112.15392	 -245.56528	  251.56528
 318	 -11.68585	 -112.60703	 -245.9532	  251.9532
 312	 -10.41968	 -113.67715	 -245.41374	  251.41374
 313	 -11.87078	 -113.0509	 -245.2081	  251.2081
 316	 -12.97527	 -112.66087	 -245.72977	  251.72977
 318	 -11.68585	 -112.60703	 -245.9532	  251.9532
 313	 -11.87078	 -113.0509	 -245.2081	  251.2081
 316	 -12.97527	 -112.66087	 -245.72977	  251.72977
 317	 -13.71454	 -112.15392	 -245.56528	  251.56528
 319	 -13.50236	 -112.32809	 -245.90062	  251.90062
 319	 -13.50236	 -112.32809	 -245.90062	  251.90062
 317	 -13.71454	 -112.15392	 -245.56528	  251.56528
 320	 -15.10457	 -112.50433	 -246.59862	  252.59862
 319	 -13.50236	 -112.32809	 -245.90062	  251.90062
 321	 -12.80324	 -112.01214	 -246.33615	  252.33615
 316	 -12.97527	 -112.66087	 -245.72977	  251.72977
 316	 -12.97527	 -112.66087	 -245.72977	  251.72977
 321	 -12.80324	 -112.01214	 -246.33615	  252.33615
 318	 -11.68585	 -112.60703	 -245.9532	  251.9532
 322	 -14.33229	 -112.24207	 -246.97314	  252.97314
 319	 -13.50236	 -112.32809	 -245.90062	  251.90062
 320	 -15.10457	 -112.50433	 -246.59862	  252.59862
 322	 -14.33229	 -112.24207	 -246.97314	  252.97314
 321	 -12.80324	 -112.01214	 -246.33615	  252.33615
