 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 869	  10126.04004	 -719.70496	 -10505.10645	  10511.10645
 870	  9734.60156	 -110.98045	 -10390.64844	  10396.64844
 871	  9802.66992	 -557.34631	 -10604.59277	  10610.59277
 870	  9734.60156	 -110.98045	 -10390.64844	  10396.64844
 869	  10126.04004	 -719.70496	 -10505.10645	  10511.10645
 872	  9812.11719	 -413.23398	 -10181.17285	  10187.17285
 873	  10127.68066	 -514.21283	 -10251.25781	  10257.25781
 874	  9694.40527	 -75.87542	 -10409.8252	  10415.8252
 875	  9970.88184	 -453.2088	 -10520.90137	  10526.90137
 874	  9694.40527	 -75.87542	 -10409.8252	  10415.8252
 873	  10127.68066	 -514.21283	 -10251.25781	  10257.25781
 876	  9939.08887	 -2415.6084	 -10519.41992	  10525.41992
 877	  9945.12988	 -2647.09595	 -10776.21387	  10782.21387
 878	  9660.49609	 -2111.4668	 -10480.8125	  10486.8125
 879	  9617.41602	 -2506.88354	 -10713.3418	  10719.3418
 878	  9660.49609	 -2111.4668	 -10480.8125	  10486.8125
 877	  9945.12988	 -2647.09595	 -10776.21387	  10782.21387
 880	  9828.01855	 -2427.354	 -10683.59766	  10689.59766
 881	  9597.89551	 -2615.38135	 -10831.63184	  10837.63184
 882	  9670.18555	 -2073.15381	 -10474.73145	  10480.73145
 883	  9436.30664	 -2526.55615	 -10561.05176	  10567.05176
 882	  9670.18555	 -2073.15381	 -10474.73145	  10480.73145
 881	  9597.89551	 -2615.38135	 -10831.63184	  10837.63184
 884	  9904.89063	 -2573.70215	 -10703.88672	  10709.88672
 885	  9865.25098	 -2893.56982	 -10936.91602	  10942.91602
 886	  9630.70117	 -2259.83594	 -10646.49805	  10652.49805
 887	  9546.19336	 -2734.30908	 -10835.8457	  10841.8457
 886	  9630.70117	 -2259.83594	 -10646.49805	  10652.49805
 885	  9865.25098	 -2893.56982	 -10936.91602	  10942.91602
 888	  9642.8291	 -2714.36084	 -10888.79297	  10894.79297
 889	  9373.86523	 -3033.81934	 -10854.45313	  10860.45313
 890	  9627.83398	 -2304.31421	 -10673.46582	  10679.46582
 891	  9392.02051	 -2757.07568	 -10584.73828	  10590.73828
 890	  9627.83398	 -2304.31421	 -10673.46582	  10679.46582
 889	  9373.86523	 -3033.81934	 -10854.45313	  10860.45313
 892	  9633.38379	 -2507.29785	 -10730.44434	  10736.44434
 893	  9377.73438	 -2839.45874	 -10657.66895	  10663.66895
 894	  9667.23047	 -2126.46069	 -10511.89453	  10517.89453
 895	  9456.77539	 -2597.10205	 -10396.13672	  10402.13672
 894	  9667.23047	 -2126.46069	 -10511.89453	  10517.89453
 893	  9377.73438	 -2839.45874	 -10657.66895	  10663.66895
 896	  9741.63379	 -2139.8811	 -10239.64551	  10245.64551
 897	  10025.62695	 -2261.97974	 -10136.3916	  10142.3916
 898	  9760.33301	 -1785.26709	 -10417.17871	  10423.17871
 899	  10044.28027	 -2024.03845	 -10361.90625	  10367.90625
 898	  9760.33301	 -1785.26709	 -10417.17871	  10423.17871
 897	  10025.62695	 -2261.97974	 -10136.3916	  10142.3916
 900	  9935.01465	 -2050.61133	 -10249.11328	  10255.11328
 901	  10170.30273	 -2063.19873	 -10338.25879	  10344.25879
 902	  9735.96289	 -1752.02271	 -10422.01367	  10428.01367
 903	  9918.84668	 -1994.88806	 -10552.14746	  10558.14746
 902	  9735.96289	 -1752.02271	 -10422.01367	  10428.01367
 901	  10170.30273	 -2063.19873	 -10338.25879	  10344.25879
 904	  9943.08594	 -2196.38696	 -10199.21191	  10205.21191
 905	  10218.61328	 -2376.07324	 -10140.36914	  10146.36914
 906	  9941.44727	 -1840.4386	 -10380.80078	  10386.80078
 907	  10196.23242	 -2135.62988	 -10374.51953	  10380.51953
 906	  9941.44727	 -1840.4386	 -10380.80078	  10386.80078
 905	  10218.61328	 -2376.07324	 -10140.36914	  10146.36914
 908	  10224.08594	 -2147.20166	 -10290.37207	  10296.37207
 909	  10281.19922	 -2297.98633	 -10488.97168	  10494.97168
 910	  9973.77148	 -1867.87427	 -10373.02246	  10379.02246
 911	  9969.61523	 -2155.5415	 -10580.45898	  10586.45898
 910	  9973.77148	 -1867.87427	 -10373.02246	  10379.02246
 909	  10281.19922	 -2297.98633	 -10488.97168	  10494.97168
 912	  10043.75391	 -2011.94446	 -10354.43652	  10360.43652
 913	  10055.38184	 -2189.66846	 -10561.61133	  10567.61133
 914	  9778.29688	 -1777.2782	 -10410.01172	  10416.01172
 915	  9739.82422	 -2096.84839	 -10614.58691	  10620.58691
 914	  9778.29688	 -1777.2782	 -10410.01172	  10416.01172
 913	  10055.38184	 -2189.66846	 -10561.61133	  10567.61133
 916	  9878.69043	 -2558.2251	 -10274.86328	  10280.86328
 917	  10115.54297	 -2773.53198	 -10464.16309	  10470.16309
 918	  9709.11621	 -2124.18188	 -10437.91504	  10443.91504
 919	  9860.59961	 -2597.89307	 -10645.05469	  10651.05469
 918	  9709.11621	 -2124.18188	 -10437.91504	  10443.91504
 917	  10115.54297	 -2773.53198	 -10464.16309	  10470.16309
 920	  9868.45117	 -2721.03906	 -10206.79883	  10212.79883
 921	  10128.50	 -3109.24072	 -10217.43945	  10223.43945
 922	  9910.30957	 -2359.57373	 -10452.63672	  10458.63672
 923	  10130.69824	 -2893.65625	 -10512.61914	  10518.61914
 922	  9910.30957	 -2359.57373	 -10452.63672	  10458.63672
 921	  10128.50	 -3109.24072	 -10217.43945	  10223.43945
 924	  10160.58203	 -2894.35327	 -10418.21191	  10424.21191
 925	  10190.46094	 -3194.63037	 -10671.26074	  10677.26074
 926	  9940.01855	 -2412.47632	 -10452.42969	  10458.42969
 927	  9889.73145	 -2839.26733	 -10686.7998	  10692.7998
 926	  9940.01855	 -2412.47632	 -10452.42969	  10458.42969
 925	  10190.46094	 -3194.63037	 -10671.26074	  10677.26074
 928	  9651.25781	 -920.18219	 -10664.67578	  10670.67578
 929	  9359.40527	 -1209.61536	 -10684.9668	  10690.9668
 930	  9626.72363	 -583.67114	 -10427.47559	  10433.47559
 931	  9354.38281	 -1025.88464	 -10400.26953	  10406.26953
 930	  9626.72363	 -583.67114	 -10427.47559	  10433.47559
 929	  9359.40527	 -1209.61536	 -10684.9668	  10690.9668
 932	  9689.63379	 -569.23425	 -10636.88281	  10642.88281
 933	  9421.73242	 -663.83563	 -10697.00391	  10703.00391
 934	  9665.5918	 -255.04555	 -10438.97363	  10444.97363
 935	  9407.91309	 -575.64307	 -10443.89746	  10449.89746
 934	  9665.5918	 -255.04555	 -10438.97363	  10444.97363
 933	  9421.73242	 -663.83563	 -10697.00391	  10703.00391
 936	  9737.67383	 -706.67291	 -10669.39258	  10675.39258
 937	  9586.9043	 -947.05029	 -10835.67285	  10841.67285
 938	  9549.30566	 -388.98984	 -10562.00	  10568.00
 939	  9369.79102	 -751.44208	 -10686.61035	  10692.61035
 938	  9549.30566	 -388.98984	 -10562.00	  10568.00
 937	  9586.9043	 -947.05029	 -10835.67285	  10841.67285
 940	  9429.21973	 -751.77063	 -10751.90918	  10757.90918
 941	  9200.07715	 -962.75055	 -10654.78613	  10660.78613
 942	  9532.84766	 -423.36911	 -10582.07813	  10588.07813
 943	  9347.08594	 -756.49243	 -10449.0166	  10455.0166
 942	  9532.84766	 -423.36911	 -10582.07813	  10588.07813
 941	  9200.07715	 -962.75055	 -10654.78613	  10660.78613
 944	  9502.48828	 -582.35931	 -10625.94336	  10631.94336
 945	  9299.99121	 -809.44427	 -10501.56836	  10507.56836
 946	  9645.22656	 -288.92062	 -10466.34277	  10472.34277
 947	  9491.45313	 -644.31439	 -10318.69824	  10324.69824
 946	  9645.22656	 -288.92062	 -10466.34277	  10472.34277
 945	  9299.99121	 -809.44427	 -10501.56836	  10507.56836
 948	  9645.35156	 -1020.30426	 -10653.60254	  10659.60254
 949	  9367.82617	 -1080.26221	 -10681.9873	  10687.9873
 950	  9664.08984	 -748.48688	 -10445.20117	  10451.20117
 951	  9400.78613	 -1046.15039	 -10427.96484	  10433.96484
 950	  9664.08984	 -748.48688	 -10445.20117	  10451.20117
 949	  9367.82617	 -1080.26221	 -10681.9873	  10687.9873
 952	  9683.69434	 -1153.87854	 -10696.23535	  10702.23535
 953	  9499.63574	 -1345.23254	 -10848.88477	  10854.88477
 954	  9524.31543	 -845.99628	 -10556.06152	  10562.06152
 955	  9316.18262	 -1165.59998	 -10668.05957	  10674.05957
 954	  9524.31543	 -845.99628	 -10556.06152	  10562.06152
 953	  9499.63574	 -1345.23254	 -10848.88477	  10854.88477
 956	  9363.4082	 -1156.50391	 -10739.92188	  10745.92188
 957	  9148.88086	 -1369.39258	 -10622.15137	  10628.15137
 958	  9503.68555	 -874.56671	 -10574.90527	  10580.90527
 959	  9335.32031	 -1220.23999	 -10431.27441	  10437.27441
 958	  9503.68555	 -874.56671	 -10574.90527	  10580.90527
 957	  9148.88086	 -1369.39258	 -10622.15137	  10628.15137
 960	  9462.07324	 -1020.92883	 -10619.51367	  10625.51367
 961	  9278.27539	 -1257.84863	 -10478.83789	  10484.83789
 962	  9638.35352	 -774.67175	 -10470.71191	  10476.71191
 963	  9503.5498	 -1148.20337	 -10317.47461	  10323.47461
 962	  9638.35352	 -774.67175	 -10470.71191	  10476.71191
 961	  9278.27539	 -1257.84863	 -10478.83789	  10484.83789
 964	  9590.02832	 -4700.73828	 -10481.27148	  10487.27148
 965	  9636.33301	 -4706.13428	 -10427.41797	  10433.41797
 966	  9647.49121	 -4169.20068	 -10432.38574	  10438.38574
 967	  9604.72363	 -4165.36865	 -10472.92578	  10478.92578
 964	  9590.02832	 -4700.73828	 -10481.27148	  10487.27148
 966	  9647.49121	 -4169.20068	 -10432.38574	  10438.38574
 968	  9654.2168	 -583.66864	 -10388.17188	  10394.17188
 967	  9604.72363	 -4165.36865	 -10472.92578	  10478.92578
 966	  9647.49121	 -4169.20068	 -10432.38574	  10438.38574
 967	  9604.72363	 -4165.36865	 -10472.92578	  10478.92578
 968	  9654.2168	 -583.66864	 -10388.17188	  10394.17188
 969	  9643.88867	 -581.12781	 -10424.01758	  10430.01758
 970	  9662.66895	 -19.78894	 -10382.96191	  10388.96191
 969	  9643.88867	 -581.12781	 -10424.01758	  10430.01758
 968	  9654.2168	 -583.66864	 -10388.17188	  10394.17188
 969	  9643.88867	 -581.12781	 -10424.01758	  10430.01758
 970	  9662.66895	 -19.78894	 -10382.96191	  10388.96191
 971	  9650.39063	 -17.69615	 -10418.1543	  10424.1543
 970	  9662.66895	 -19.78894	 -10382.96191	  10388.96191
 972	  9653.78027	  610.52728	 -10405.79492	  10411.79492
 971	  9650.39063	 -17.69615	 -10418.1543	  10424.1543
 972	  9653.78027	  610.52728	 -10405.79492	  10411.79492
 970	  9662.66895	 -19.78894	 -10382.96191	  10388.96191
 973	  9677.58203	  608.52783	 -10378.03125	  10384.03125
 974	  9684.75488	  1328.21484	 -10374.76465	  10380.76465
 972	  9653.78027	  610.52728	 -10405.79492	  10411.79492
 973	  9677.58203	  608.52783	 -10378.03125	  10384.03125
 972	  9653.78027	  610.52728	 -10405.79492	  10411.79492
 974	  9684.75488	  1328.21484	 -10374.76465	  10380.76465
 975	  9664.81543	  1329.94031	 -10392.49023	  10398.49023
 976	  9678.29492	  2049.59326	 -10377.78418	  10383.78418
 977	  9664.81543	  1329.94031	 -10392.49023	  10398.49023
 978	  9684.75488	  1328.21484	 -10374.76465	  10380.76465
 976	  9678.29492	  2049.59326	 -10377.78418	  10383.78418
 979	  9670.86426	  1331.38171	 -10404.5459	  10410.5459
 977	  9664.81543	  1329.94031	 -10392.49023	  10398.49023
 976	  9678.29492	  2049.59326	 -10377.78418	  10383.78418
 980	  9696.76855	  1331.41724	 -10402.59277	  10408.59277
 979	  9670.86426	  1331.38171	 -10404.5459	  10410.5459
 981	  9590.02832	 -4700.73828	 -10481.27148	  10487.27148
 982	  9638.96191	 -4160.31738	 -10520.5752	  10526.5752
 983	  9630.74805	 -4695.01953	 -10538.34863	  10544.34863
 982	  9638.96191	 -4160.31738	 -10520.5752	  10526.5752
 981	  9590.02832	 -4700.73828	 -10481.27148	  10487.27148
 984	  9604.72363	 -4165.36865	 -10472.92578	  10478.92578
 984	  9604.72363	 -4165.36865	 -10472.92578	  10478.92578
 985	  9660.87012	 -579.25385	 -10444.16113	  10450.16113
 982	  9638.96191	 -4160.31738	 -10520.5752	  10526.5752
 985	  9660.87012	 -579.25385	 -10444.16113	  10450.16113
 984	  9604.72363	 -4165.36865	 -10472.92578	  10478.92578
 986	  9643.88867	 -581.12781	 -10424.01758	  10430.01758
 987	  9650.39063	 -17.69615	 -10418.1543	  10424.1543
 985	  9660.87012	 -579.25385	 -10444.16113	  10450.16113
