 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 533	 -16.81547	 -191.55034	 -200.21466	  206.21466
 532	 -15.91491	 -192.35191	 -201.88931	  207.88931
 536	 -16.10246	 -188.69138	 -202.08388	  208.08388
 535	 -16.28471	 -187.78934	 -200.13652	  206.13652
 536	 -16.10246	 -188.69138	 -202.08388	  208.08388
 532	 -15.91491	 -192.35191	 -201.88931	  207.88931
 537	 -16.3036	 -192.0943	 -202.32559	  208.32559
 536	 -16.10246	 -188.69138	 -202.08388	  208.08388
 537	 -16.3036	 -192.0943	 -202.32559	  208.32559
 538	 -16.54598	 -188.23131	 -202.52539	  208.52539
 537	 -16.3036	 -192.0943	 -202.32559	  208.32559
 532	 -15.91491	 -192.35191	 -201.88931	  207.88931
 539	 -16.47627	 -196.44022	 -202.01271	  208.01271
 537	 -16.3036	 -192.0943	 -202.32559	  208.32559
 539	 -16.47627	 -196.44022	 -202.01271	  208.01271
 540	 -16.29339	 -194.98648	 -202.58479	  208.58479
 541	 -17.90634	 -197.47816	 -202.66661	  208.66661
 540	 -16.29339	 -194.98648	 -202.58479	  208.58479
 539	 -16.47627	 -196.44022	 -202.01271	  208.01271
 539	 -16.47627	 -196.44022	 -202.01271	  208.01271
 542	 -17.91356	 -198.31058	 -202.28069	  208.28069
 541	 -17.90634	 -197.47816	 -202.66661	  208.66661
 543	 -23.17699	 -163.28049	 -222.44846	  228.44846
 544	 -23.76675	 -161.09189	 -222.18114	  228.18114
 545	 -22.02141	 -153.44221	 -222.42343	  228.42343
 545	 -22.02141	 -153.44221	 -222.42343	  228.42343
 546	 -20.8364	 -153.87553	 -222.5865	  228.5865
 543	 -23.17699	 -163.28049	 -222.44846	  228.44846
 547	 -20.33655	 -145.82919	 -222.7634	  228.7634
 546	 -20.8364	 -153.87553	 -222.5865	  228.5865
 545	 -22.02141	 -153.44221	 -222.42343	  228.42343
 547	 -20.33655	 -145.82919	 -222.7634	  228.7634
 548	 -19.22999	 -146.25009	 -223.07246	  229.07246
 546	 -20.8364	 -153.87553	 -222.5865	  228.5865
 549	 -18.74397	 -138.32066	 -222.65747	  228.65747
 548	 -19.22999	 -146.25009	 -223.07246	  229.07246
 547	 -20.33655	 -145.82919	 -222.7634	  228.7634
 549	 -18.74397	 -138.32066	 -222.65747	  228.65747
 550	 -17.69506	 -138.62144	 -223.06165	  229.06165
 548	 -19.22999	 -146.25009	 -223.07246	  229.07246
 550	 -17.69506	 -138.62144	 -223.06165	  229.06165
 549	 -18.74397	 -138.32066	 -222.65747	  228.65747
 551	 -17.24575	 -130.87082	 -222.22099	  228.22099
 551	 -17.24575	 -130.87082	 -222.22099	  228.22099
 552	 -16.45813	 -131.7659	 -222.44794	  228.44794
 550	 -17.69506	 -138.62144	 -223.06165	  229.06165
 553	 -16.05242	 -129.42082	 -221.86061	  227.86061
 552	 -16.45813	 -131.7659	 -222.44794	  228.44794
 551	 -17.24575	 -130.87082	 -222.22099	  228.22099
 551	 -17.24575	 -130.87082	 -222.22099	  228.22099
 554	 -16.47583	 -129.01093	 -221.5947	  227.5947
 553	 -16.05242	 -129.42082	 -221.86061	  227.86061
 555	 -13.5013	 -130.6162	 -218.94299	  224.94299
 553	 -16.05242	 -129.42082	 -221.86061	  227.86061
 554	 -16.47583	 -129.01093	 -221.5947	  227.5947
 554	 -16.47583	 -129.01093	 -221.5947	  227.5947
 556	 -13.81157	 -129.75562	 -218.73357	  224.73357
 555	 -13.5013	 -130.6162	 -218.94299	  224.94299
 557	 -28.82041	 -104.09202	 -200.5517	  206.5517
 558	 -29.39225	 -104.24861	 -201.07446	  207.07446
 559	 -30.56454	 -110.90279	 -200.41742	  206.41742
 559	 -30.56454	 -110.90279	 -200.41742	  206.41742
 560	 -30.30312	 -110.64891	 -199.81589	  205.81589
 557	 -28.82041	 -104.09202	 -200.5517	  206.5517
 561	 -30.39132	 -112.25196	 -200.20415	  206.20415
 560	 -30.30312	 -110.64891	 -199.81589	  205.81589
 559	 -30.56454	 -110.90279	 -200.41742	  206.41742
 562	 -31.59681	 -118.31378	 -199.01509	  205.01509
 560	 -30.30312	 -110.64891	 -199.81589	  205.81589
 561	 -30.39132	 -112.25196	 -200.20415	  206.20415
 561	 -30.39132	 -112.25196	 -200.20415	  206.20415
 563	 -31.49956	 -118.87119	 -199.63678	  205.63678
 562	 -31.59681	 -118.31378	 -199.01509	  205.01509
 563	 -31.49956	 -118.87119	 -199.63678	  205.63678
 564	 -33.02481	 -126.98257	 -198.34241	  204.34241
 562	 -31.59681	 -118.31378	 -199.01509	  205.01509
 563	 -31.49956	 -118.87119	 -199.63678	  205.63678
 565	 -32.66045	 -127.35697	 -199.27356	  205.27356
 564	 -33.02481	 -126.98257	 -198.34241	  204.34241
 564	 -33.02481	 -126.98257	 -198.34241	  204.34241
 565	 -32.66045	 -127.35697	 -199.27356	  205.27356
 566	 -33.52818	 -135.30231	 -199.0571	  205.0571
 564	 -33.02481	 -126.98257	 -198.34241	  204.34241
 566	 -33.52818	 -135.30231	 -199.0571	  205.0571
 567	 -34.41032	 -135.83867	 -197.7162	  203.7162
 568	 -25.54202	 -86.0871	 -208.4847	  214.4847
 569	 -25.78218	 -84.58248	 -207.48604	  213.48604
 570	 -24.26534	 -83.69201	 -208.00697	  214.00697
 568	 -25.54202	 -86.0871	 -208.4847	  214.4847
 570	 -24.26534	 -83.69201	 -208.00697	  214.00697
 571	 -24.18425	 -85.66555	 -208.91768	  214.91768
 571	 -24.18425	 -85.66555	 -208.91768	  214.91768
 570	 -24.26534	 -83.69201	 -208.00697	  214.00697
 572	 -21.71756	 -80.8329	 -211.39717	  217.39717
 572	 -21.71756	 -80.8329	 -211.39717	  217.39717
 573	 -22.34171	 -85.01766	 -211.41939	  217.41939
 571	 -24.18425	 -85.66555	 -208.91768	  214.91768
 573	 -22.34171	 -85.01766	 -211.41939	  217.41939
 572	 -21.71756	 -80.8329	 -211.39717	  217.39717
 574	 -19.5555	 -84.03067	 -215.19118	  221.19118
 574	 -19.5555	 -84.03067	 -215.19118	  221.19118
 575	 -20.56421	 -87.25699	 -214.71211	  220.71211
 573	 -22.34171	 -85.01766	 -211.41939	  217.41939
 576	 -19.27288	 -93.63272	 -217.59908	  223.59908
 575	 -20.56421	 -87.25699	 -214.71211	  220.71211
