 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5962	  8303.47852	 -5389.28564	 -44530.00	  44536.08984
 5961	  8627.78711	 -5361.88721	 -44655.88281	  44661.97266
 5963	  8303.34961	 -5340.6748	 -45222.65234	  45228.74219
 5964	  7983.3291	 -5368.83057	 -45089.23047	  45095.32031
 5962	  8303.47852	 -5389.28564	 -44530.00	  44536.08984
 5963	  8303.34961	 -5340.6748	 -45222.65234	  45228.74219
 5964	  7983.3291	 -5368.83057	 -45089.23047	  45095.32031
 5963	  8303.34961	 -5340.6748	 -45222.65234	  45228.74219
 5965	  7951.98633	 -5305.38477	 -45794.88672	  45800.97656
 5966	  7636.44189	 -5334.27148	 -45654.18359	  45660.27344
 5964	  7983.3291	 -5368.83057	 -45089.23047	  45095.32031
 5965	  7951.98633	 -5305.38477	 -45794.88672	  45800.97656
 5967	  7571.521	 -5255.52832	 -46372.10547	  46378.19922
 5966	  7636.44189	 -5334.27148	 -45654.18359	  45660.27344
 5965	  7951.98633	 -5305.38477	 -45794.88672	  45800.97656
 5966	  7636.44189	 -5334.27148	 -45654.18359	  45660.27344
 5967	  7571.521	 -5255.52832	 -46372.10547	  46378.19922
 5968	  7260.6626	 -5277.74463	 -46224.18359	  46230.27734
 5969	 -1538.04236	 -8012.43701	 -79395.89844	  79402.05469
 5970	 -1198.81799	 -8010.32959	 -79490.75781	  79496.91406
 5971	 -1410.2345	 -7973.22021	 -79976.03125	  79982.1875
 5972	 -1741.98157	 -7969.65088	 -79864.04688	  79870.20313
 5969	 -1538.04236	 -8012.43701	 -79395.89844	  79402.05469
 5971	 -1410.2345	 -7973.22021	 -79976.03125	  79982.1875
 5972	 -1741.98157	 -7969.65088	 -79864.04688	  79870.20313
 5971	 -1410.2345	 -7973.22021	 -79976.03125	  79982.1875
 5973	 -1660.62988	 -7937.84473	 -80460.50781	  80466.67188
 5974	 -1984.95911	 -7935.71582	 -80334.16406	  80340.32813
 5972	 -1741.98157	 -7969.65088	 -79864.04688	  79870.20313
 5973	 -1660.62988	 -7937.84473	 -80460.50781	  80466.67188
 5974	 -1984.95911	 -7935.71582	 -80334.16406	  80340.32813
 5973	 -1660.62988	 -7937.84473	 -80460.50781	  80466.67188
 5975	 -1944.65417	 -7910.49854	 -80944.15625	  80950.32031
 5976	 -2261.84326	 -7909.59131	 -80805.625	  80811.78906
 5974	 -1984.95911	 -7935.71582	 -80334.16406	  80340.32813
 5975	 -1944.65417	 -7910.49854	 -80944.15625	  80950.32031
 5977	 -2259.19849	 -7890.47803	 -81427.16406	  81433.32813
 5976	 -2261.84326	 -7909.59131	 -80805.625	  80811.78906
 5975	 -1944.65417	 -7910.49854	 -80944.15625	  80950.32031
 5976	 -2261.84326	 -7909.59131	 -80805.625	  80811.78906
 5977	 -2259.19849	 -7890.47803	 -81427.16406	  81433.32813
 5978	 -2569.6355	 -7890.61475	 -81278.24219	  81284.40625
 5979	 -3686.31934	 -8079.93115	 -78796.09375	  78802.25
 5980	 -3347.12402	 -8063.05859	 -78890.67969	  78896.83594
 5981	 -3511.229	 -8029.38818	 -79267.85938	  79274.01563
 5982	 -3842.93066	 -8055.35938	 -79156.26563	  79162.42188
 5979	 -3686.31934	 -8079.93115	 -78796.09375	  78802.25
 5981	 -3511.229	 -8029.38818	 -79267.85938	  79274.01563
 5982	 -3842.93066	 -8055.35938	 -79156.26563	  79162.42188
 5981	 -3511.229	 -8029.38818	 -79267.85938	  79274.01563
 5983	 -3714.55762	 -8003.1499	 -79661.16406	  79667.32031
 5984	 -4038.82764	 -8030.56543	 -79535.14063	  79541.29688
 5982	 -3842.93066	 -8055.35938	 -79156.26563	  79162.42188
 5983	 -3714.55762	 -8003.1499	 -79661.16406	  79667.32031
 5984	 -4038.82764	 -8030.56543	 -79535.14063	  79541.29688
 5983	 -3714.55762	 -8003.1499	 -79661.16406	  79667.32031
 5985	 -3953.24316	 -7983.55029	 -80067.50	  80073.65625
 5986	 -4270.30664	 -8012.19336	 -79929.22656	  79935.38281
 5984	 -4038.82764	 -8030.56543	 -79535.14063	  79541.29688
 5985	 -3953.24316	 -7983.55029	 -80067.50	  80073.65625
 5987	 -4224.87109	 -7970.13477	 -80484.60938	  80490.77344
 5986	 -4270.30664	 -8012.19336	 -79929.22656	  79935.38281
 5985	 -3953.24316	 -7983.55029	 -80067.50	  80073.65625
 5986	 -4270.30664	 -8012.19336	 -79929.22656	  79935.38281
 5987	 -4224.87109	 -7970.13477	 -80484.60938	  80490.77344
 5988	 -4535.15527	 -7999.81934	 -80335.90625	  80342.07031
 5989	  102.68877	 -8332.06055	 -76210.17969	  76216.33594
 5990	 -182.61307	 -8354.27832	 -75984.24219	  75990.39063
 5991	  156.60739	 -8352.16992	 -76079.10156	  76085.25
 5989	  102.68877	 -8332.06055	 -76210.17969	  76216.33594
 5992	 -240.25424	 -8340.55664	 -76125.375	  76131.52344
 5990	 -182.61307	 -8354.27832	 -75984.24219	  75990.39063
 5993	  49.70121	 -8318.69727	 -76343.53906	  76349.69531
 5992	 -240.25424	 -8340.55664	 -76125.375	  76131.52344
 5989	  102.68877	 -8332.06055	 -76210.17969	  76216.33594
 5993	  49.70121	 -8318.69727	 -76343.53906	  76349.69531
 5994	 -296.88794	 -8326.27148	 -76267.94531	  76274.10156
 5992	 -240.25424	 -8340.55664	 -76125.375	  76131.52344
 5995	 -8.81345	 -8302.99609	 -76500.25	  76506.40625
 5994	 -296.88794	 -8326.27148	 -76267.94531	  76274.10156
 5993	  49.70121	 -8318.69727	 -76343.53906	  76349.69531
 5995	 -8.81345	 -8302.99609	 -76500.25	  76506.40625
 5996	 -353.50372	 -8311.99316	 -76410.44531	  76416.60156
 5994	 -296.88794	 -8326.27148	 -76267.94531	  76274.10156
 5995	 -8.81345	 -8302.99609	 -76500.25	  76506.40625
 5997	 -392.7095	 -8291.57324	 -76614.25	  76620.40625
 5996	 -353.50372	 -8311.99316	 -76410.44531	  76416.60156
 5997	 -392.7095	 -8291.57324	 -76614.25	  76620.40625
 5995	 -8.81345	 -8302.99609	 -76500.25	  76506.40625
 5998	 -36.35003	 -8289.0498	 -76639.4375	  76645.59375
 5999	 -37.58771	 -8274.91504	 -76780.50	  76786.65625
 5997	 -392.7095	 -8291.57324	 -76614.25	  76620.40625
 5998	 -36.35003	 -8289.0498	 -76639.4375	  76645.59375
 5997	 -392.7095	 -8291.57324	 -76614.25	  76620.40625
 5999	 -37.58771	 -8274.91504	 -76780.50	  76786.65625
 6000	 -394.64099	 -8272.79004	 -76801.71094	  76807.86719
 5999	 -37.58771	 -8274.91504	 -76780.50	  76786.65625
 6001	 -361.18427	 -8254.14746	 -76987.76563	  76993.92188
 6000	 -394.64099	 -8272.79004	 -76801.71094	  76807.86719
 6001	 -361.18427	 -8254.14746	 -76987.76563	  76993.92188
 5999	 -37.58771	 -8274.91504	 -76780.50	  76786.65625
 6002	 -12.48523	 -8260.9375	 -76920.00781	  76926.16406
 6002	 -12.48523	 -8260.9375	 -76920.00781	  76926.16406
 6003	 -293.40945	 -8236.17773	 -77167.10938	  77173.26563
 6001	 -361.18427	 -8254.14746	 -76987.76563	  76993.92188
 6003	 -293.40945	 -8236.17773	 -77167.10938	  77173.26563
 6002	 -12.48523	 -8260.9375	 -76920.00781	  76926.16406
 3939	  38.3296	 -8247.46289	 -77054.48438	  77060.64063
 3941	  8.8684	 -8229.52539	 -77233.50781	  77239.66406
 6003	 -293.40945	 -8236.17773	 -77167.10938	  77173.26563
 3939	  38.3296	 -8247.46289	 -77054.48438	  77060.64063
 6003	 -293.40945	 -8236.17773	 -77167.10938	  77173.26563
 3941	  8.8684	 -8229.52539	 -77233.50781	  77239.66406
 6004	 -193.0097	 -8219.31641	 -77335.39063	  77341.54688
 3942	  21.29849	 -8222.17285	 -77306.89063	  77313.04688
 6004	 -193.0097	 -8219.31641	 -77335.39063	  77341.54688
 3941	  8.8684	 -8229.52539	 -77233.50781	  77239.66406
 6004	 -193.0097	 -8219.31641	 -77335.39063	  77341.54688
 3942	  21.29849	 -8222.17285	 -77306.89063	  77313.04688
 3945	  17.33973	 -8215.60938	 -77372.39063	  77378.54688
 3945	  17.33973	 -8215.60938	 -77372.39063	  77378.54688
 6005	 -62.45332	 -8203.98438	 -77488.41406	  77494.57031
 6004	 -193.0097	 -8219.31641	 -77335.39063	  77341.54688
 3944	  71.78994	 -8213.46094	 -77393.83594	  77399.99219
 6005	 -62.45332	 -8203.98438	 -77488.41406	  77494.57031
 3945	  17.33973	 -8215.60938	 -77372.39063	  77378.54688
 6005	 -62.45332	 -8203.98438	 -77488.41406	  77494.57031
 3944	  71.78994	 -8213.46094	 -77393.83594	  77399.99219
 3946	  57.23912	 -8207.04102	 -77457.90625	  77464.0625
 3946	  57.23912	 -8207.04102	 -77457.90625	  77464.0625
 3950	  51.95144	 -8198.10352	 -77547.10156	  77553.25781
 6005	 -62.45332	 -8203.98438	 -77488.41406	  77494.57031
 3950	  51.95144	 -8198.10352	 -77547.10156	  77553.25781
 3946	  57.23912	 -8207.04102	 -77457.90625	  77464.0625
 3947	  88.14561	 -8204.07617	 -77487.49219	  77493.64844
 3950	  51.95144	 -8198.10352	 -77547.10156	  77553.25781
 3949	  54.12282	 -8193.78223	 -77590.22656	  77596.38281
 6005	 -62.45332	 -8203.98438	 -77488.41406	  77494.57031
 6006	 -3686.31934	 -8079.93115	 -78796.09375	  78802.25
 6007	 -3518.61914	 -8115.65918	 -78369.90625	  78376.0625
 6008	 -3347.12402	 -8063.05859	 -78890.67969	  78896.83594
 6008	 -3347.12402	 -8063.05859	 -78890.67969	  78896.83594
 6007	 -3518.61914	 -8115.65918	 -78369.90625	  78376.0625
 6009	 -3179.45117	 -8106.16699	 -78464.64063	  78470.79688
 6007	 -3518.61914	 -8115.65918	 -78369.90625	  78376.0625
 6010	 -3349.15625	 -8158.40039	 -77943.34375	  77949.50
 6009	 -3179.45117	 -8106.16699	 -78464.64063	  78470.79688
 6009	 -3179.45117	 -8106.16699	 -78464.64063	  78470.79688
 6010	 -3349.15625	 -8158.40039	 -77943.34375	  77949.50
 6011	 -3009.96069	 -8148.91016	 -78038.05469	  78044.21094
 6010	 -3349.15625	 -8158.40039	 -77943.34375	  77949.50
 6012	 -3179.68921	 -8201.14063	 -77516.78125	  77522.9375
 6011	 -3009.96069	 -8148.91016	 -78038.05469	  78044.21094
 6011	 -3009.96069	 -8148.91016	 -78038.05469	  78044.21094
 6012	 -3179.68921	 -8201.14063	 -77516.78125	  77522.9375
 6013	 -2840.4978	 -8191.65088	 -77611.49219	  77617.64844
 6014	 -3010.20264	 -8243.88379	 -77090.1875	  77096.34375
 6013	 -2840.4978	 -8191.65088	 -77611.49219	  77617.64844
 6012	 -3179.68921	 -8201.14063	 -77516.78125	  77522.9375
 6013	 -2840.4978	 -8191.65088	 -77611.49219	  77617.64844
 6014	 -3010.20264	 -8243.88379	 -77090.1875	  77096.34375
 6015	 -2671.03076	 -8234.3916	 -77184.92188	  77191.07813
 6014	 -3010.20264	 -8243.88379	 -77090.1875	  77096.34375
 6016	 -2840.73975	 -8286.625	 -76663.625	  76669.78125
 6015	 -2671.03076	 -8234.3916	 -77184.92188	  77191.07813
 6015	 -2671.03076	 -8234.3916	 -77184.92188	  77191.07813
 6016	 -2840.73975	 -8286.625	 -76663.625	  76669.78125
 6017	 -2501.54443	 -8277.13477	 -76758.33594	  76764.49219
 6016	 -2840.73975	 -8286.625	 -76663.625	  76669.78125
 6018	 -2332.04834	 -8319.87402	 -76331.78906	  76337.94531
 6017	 -2501.54443	 -8277.13477	 -76758.33594	  76764.49219
 6018	 -2332.04834	 -8319.87402	 -76331.78906	  76337.94531
 6016	 -2840.73975	 -8286.625	 -76663.625	  76669.78125
 6019	 -2671.27271	 -8329.36621	 -76237.0625	  76243.21875
 6018	 -2332.04834	 -8319.87402	 -76331.78906	  76337.94531
 6019	 -2671.27271	 -8329.36621	 -76237.0625	  76243.21875
 6020	 -2501.78638	 -8372.1084	 -75810.47656	  75816.625
 6018	 -2332.04834	 -8319.87402	 -76331.78906	  76337.94531
 6020	 -2501.78638	 -8372.1084	 -75810.47656	  75816.625
 6021	 -2162.58545	 -8362.61426	 -75905.23438	  75911.38281
 6021	 -2162.58545	 -8362.61426	 -75905.23438	  75911.38281
 6020	 -2501.78638	 -8372.1084	 -75810.47656	  75816.625
 6022	 -1991.67517	 -8404.90234	 -75479.00	  75485.14844
 6020	 -2501.78638	 -8372.1084	 -75810.47656	  75816.625
 6023	 -2330.89551	 -8421.77637	 -75384.39844	  75390.54688
 6022	 -1991.67517	 -8404.90234	 -75479.00	  75485.14844
 6024	  9457.20703	 -5149.97559	 -47429.75391	  47435.84766
 6025	  9229.5293	 -5176.41162	 -47161.71094	  47167.80469
 6026	  9540.41699	 -5168.9585	 -47309.90234	  47315.99609
 6024	  9457.20703	 -5149.97559	 -47429.75391	  47435.84766
 6027	  9140.35352	 -5163.89648	 -47290.8125	  47296.90625
 6025	  9229.5293	 -5176.41162	 -47161.71094	  47167.80469
 6028	  9374.38477	 -5137.73145	 -47551.95313	  47558.04688
 6027	  9140.35352	 -5163.89648	 -47290.8125	  47296.90625
 6024	  9457.20703	 -5149.97559	 -47429.75391	  47435.84766
 6028	  9374.38477	 -5137.73145	 -47551.95313	  47558.04688
 6029	  9051.83008	 -5150.80518	 -47421.46875	  47427.5625
 6027	  9140.35352	 -5163.89648	 -47290.8125	  47296.90625
 6030	  9280.75684	 -5123.27734	 -47696.21094	  47702.30469
 6029	  9051.83008	 -5150.80518	 -47421.46875	  47427.5625
 6028	  9374.38477	 -5137.73145	 -47551.95313	  47558.04688
 6030	  9280.75684	 -5123.27734	 -47696.21094	  47702.30469
 6031	  8963.35059	 -5137.71826	 -47552.07813	  47558.17188
 6029	  9051.83008	 -5150.80518	 -47421.46875	  47427.5625
 6030	  9280.75684	 -5123.27734	 -47696.21094	  47702.30469
 6032	  8877.76563	 -5118.32471	 -47745.64063	  47751.73438
 6031	  8963.35059	 -5137.71826	 -47552.07813	  47558.17188
 6032	  8877.76563	 -5118.32471	 -47745.64063	  47751.73438
 6030	  9280.75684	 -5123.27734	 -47696.21094	  47702.30469
 6033	  9221.56641	 -5110.0459	 -47828.26172	  47834.35547
 6034	  9187.7334	 -5096.20068	 -47966.4375	  47972.53516
 6032	  8877.76563	 -5118.32471	 -47745.64063	  47751.73438
 6033	  9221.56641	 -5110.0459	 -47828.26172	  47834.35547
 6032	  8877.76563	 -5118.32471	 -47745.64063	  47751.73438
 6034	  9187.7334	 -5096.20068	 -47966.4375	  47972.53516
 6035	  8832.54688	 -5099.92773	 -47929.24219	  47935.33984
 6034	  9187.7334	 -5096.20068	 -47966.4375	  47972.53516
 6036	  8822.38965	 -5081.09521	 -48117.19531	  48123.29297
 6035	  8832.54688	 -5099.92773	 -47929.24219	  47935.33984
 6036	  8822.38965	 -5081.09521	 -48117.19531	  48123.29297
 6034	  9187.7334	 -5096.20068	 -47966.4375	  47972.53516
 6037	  9180.12793	 -5082.07666	 -48107.39844	  48113.49609
 6037	  9180.12793	 -5082.07666	 -48107.39844	  48113.49609
 6038	  8847.4082	 -5062.36182	 -48304.16016	  48310.25781
 6036	  8822.38965	 -5081.09521	 -48117.19531	  48123.29297
 6038	  8847.4082	 -5062.36182	 -48304.16016	  48310.25781
 6037	  9180.12793	 -5082.07666	 -48107.39844	  48113.49609
 4025	  9198.87988	 -5068.03027	 -48247.58594	  48253.68359
 4027	  9128.62695	 -5050.91309	 -48418.42188	  48424.51953
 6038	  8847.4082	 -5062.36182	 -48304.16016	  48310.25781
 4025	  9198.87988	 -5068.03027	 -48247.58594	  48253.68359
 6038	  8847.4082	 -5062.36182	 -48304.16016	  48310.25781
 4027	  9128.62695	 -5050.91309	 -48418.42188	  48424.51953
 6039	  8907.02344	 -5044.18506	 -48485.56641	  48491.66406
 4028	  9123.84277	 -5043.49756	 -48492.42969	  48498.52734
 6039	  8907.02344	 -5044.18506	 -48485.56641	  48491.66406
 4027	  9128.62695	 -5050.91309	 -48418.42188	  48424.51953
 6039	  8907.02344	 -5044.18506	 -48485.56641	  48491.66406
 4028	  9123.84277	 -5043.49756	 -48492.42969	  48498.52734
 4031	  9104.84082	 -5037.12207	 -48556.05469	  48562.15234
 4031	  9104.84082	 -5037.12207	 -48556.05469	  48562.15234
 6040	  8999.7334	 -5027.01709	 -48656.91016	  48663.00781
 6039	  8907.02344	 -5044.18506	 -48485.56641	  48491.66406
 4030	  9153.28809	 -5034.12988	 -48585.91797	  48592.01563
 6040	  8999.7334	 -5027.01709	 -48656.91016	  48663.00781
 4031	  9104.84082	 -5037.12207	 -48556.05469	  48562.15234
 6040	  8999.7334	 -5027.01709	 -48656.91016	  48663.00781
 4030	  9153.28809	 -5034.12988	 -48585.91797	  48592.01563
 4032	  9124.17188	 -5028.06689	 -48646.42969	  48652.52734
 4032	  9124.17188	 -5028.06689	 -48646.42969	  48652.52734
 4036	  9098.37598	 -5019.38623	 -48733.06641	  48739.16406
 6040	  8999.7334	 -5027.01709	 -48656.91016	  48663.00781
 4036	  9098.37598	 -5019.38623	 -48733.06641	  48739.16406
 4032	  9124.17188	 -5028.06689	 -48646.42969	  48652.52734
 4033	  9147.67578	 -5024.65576	 -48680.47656	  48686.57422
 4036	  9098.37598	 -5019.38623	 -48733.06641	  48739.16406
 4035	  9090.53125	 -5015.11328	 -48775.71094	  48781.80859
 6040	  8999.7334	 -5027.01709	 -48656.91016	  48663.00781
 6041	  5142.27002	 -4964.45166	 -49350.92969	  49357.02734
 6042	  5405.28076	 -4996.63574	 -48960.11719	  48966.21484
 6043	  5453.15918	 -4942.23291	 -49498.875	  49504.97266
 6043	  5453.15918	 -4942.23291	 -49498.875	  49504.97266
 6042	  5405.28076	 -4996.63574	 -48960.11719	  48966.21484
 6044	  5716.1626	 -4981.8042	 -49108.14063	  49114.23828
 6042	  5405.28076	 -4996.63574	 -48960.11719	  48966.21484
 6045	  5670.16602	 -5035.80811	 -48569.16797	  48575.26563
 6044	  5716.1626	 -4981.8042	 -49108.14063	  49114.23828
 6044	  5716.1626	 -4981.8042	 -49108.14063	  49114.23828
 6045	  5670.16602	 -5035.80811	 -48569.16797	  48575.26563
