 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 510	 -31459.35352	 -11652.99219	 -113849.79688	  113855.79688
 511	 -32098.13477	 -11498.55371	 -115003.82813	  115009.82813
 512	 -28875.82031	 -11597.36035	 -114872.47656	  114878.47656
 511	 -32098.13477	 -11498.55371	 -115003.82813	  115009.82813
 513	 -29524.39648	 -11490.71387	 -115961.60938	  115967.60938
 512	 -28875.82031	 -11597.36035	 -114872.47656	  114878.47656
 514	 -30270.95313	 -11875.50	 -111525.13281	  111531.13281
 515	 -27654.45898	 -11815.98926	 -112553.50	  112559.50
 516	 -29937.63867	 -11959.29688	 -110908.58594	  110914.58594
 516	 -29937.63867	 -11959.29688	 -110908.58594	  110914.58594
 515	 -27654.45898	 -11815.98926	 -112553.50	  112559.50
 517	 -27358.79688	 -11884.86621	 -111837.85938	  111843.85938
 518	 -24267.79883	 -7955.6875	 -109613.8125	  109619.8125
 519	 -25015.96094	 -9499.06543	 -109325.08594	  109331.08594
 520	 -25381.0293	 -8568.18164	 -110201.1875	  110207.1875
 519	 -25015.96094	 -9499.06543	 -109325.08594	  109331.08594
 518	 -24267.79883	 -7955.6875	 -109613.8125	  109619.8125
 521	 -24517.65039	 -8526.5957	 -109023.82813	  109029.82813
 522	 -32161.90234	 -10910.39355	 -120994.32031	  121000.32031
 523	 -34445.92969	 -11090.41992	 -119413.82813	  119419.82813
 524	 -34712.27344	 -11046.13574	 -120009.55469	  120015.55469
 525	 -31818.37695	 -11054.35547	 -120390.75	  120396.75
 523	 -34445.92969	 -11090.41992	 -119413.82813	  119419.82813
 522	 -32161.90234	 -10910.39355	 -120994.32031	  121000.32031
 526	 -40174.30859	 -5498.53662	 -125202.99219	  125208.99219
 527	 -38828.97266	 -4549.78516	 -125431.61719	  125437.61719
 528	 -39590.64453	 -3928.35474	 -125026.42969	  125032.42969
 527	 -38828.97266	 -4549.78516	 -125431.61719	  125437.61719
 526	 -40174.30859	 -5498.53662	 -125202.99219	  125208.99219
 529	 -40265.18359	 -7874.98047	 -125923.34375	  125929.34375
 530	 -33073.59766	 -11353.45215	 -116922.41406	  116928.41406
 531	 -30755.19336	 -11177.31641	 -118406.20313	  118412.20313
 532	 -30522.76953	 -11298.01563	 -117922.30469	  117928.30469
 533	 -33355.83203	 -11330.64063	 -117529.33594	  117535.33594
 531	 -30755.19336	 -11177.31641	 -118406.20313	  118412.20313
 530	 -33073.59766	 -11353.45215	 -116922.41406	  116928.41406
 534	 -21233.53516	 -10139.33789	 -107444.14063	  107450.14063
 535	 -19126.96289	 -10094.64258	 -107938.79688	  107944.79688
 536	 -20439.26953	 -9022.83984	 -107455.52344	  107461.52344
 536	 -20439.26953	 -9022.83984	 -107455.52344	  107461.52344
 535	 -19126.96289	 -10094.64258	 -107938.79688	  107944.79688
 537	 -19781.72266	 -9628.65039	 -107471.21875	  107477.21875
 538	 -40992.40625	 -5162.85352	 -130368.49219	  130374.49219
 539	 -40442.60547	 -5248.37891	 -129812.07031	  129818.07031
 540	 -41640.99609	 -4404.20313	 -130513.76563	  130519.76563
 539	 -40442.60547	 -5248.37891	 -129812.07031	  129818.07031
 538	 -40992.40625	 -5162.85352	 -130368.49219	  130374.49219
 541	 -40971.18359	 -6919.23047	 -131010.03906	  131016.03906
 542	 -39956.38281	 -7066.48145	 -137144.76563	  137150.76563
 543	 -39379.77344	 -7474.51172	 -137159.51563	  137165.51563
 544	 -40142.78906	 -5468.47266	 -136981.65625	  136987.65625
 545	 -40162.16016	 -8800.48828	 -138425.3125	  138431.3125
 543	 -39379.77344	 -7474.51172	 -137159.51563	  137165.51563
 542	 -39956.38281	 -7066.48145	 -137144.76563	  137150.76563
 546	 -29339.70117	 -917.36102	 -127076.60156	  127082.60156
 547	 -28152.59766	  426.12875	 -127091.53906	  127097.53906
 548	 -29035.93164	 -1379.65356	 -127182.89844	  127188.89844
 549	 -30208.4082	 -1400.40637	 -127757.21094	  127763.21094
 546	 -29339.70117	 -917.36102	 -127076.60156	  127082.60156
 548	 -29035.93164	 -1379.65356	 -127182.89844	  127188.89844
 550	 -27749.89844	 -1422.76514	 -138243.53125	  138249.53125
 551	 -28875.73438	 -1447.05066	 -138664.125	  138670.125
 552	 -24838.39453	 -1016.8822	 -138914.9375	  138920.9375
 552	 -24838.39453	 -1016.8822	 -138914.9375	  138920.9375
 551	 -28875.73438	 -1447.05066	 -138664.125	  138670.125
 553	 -27992.83789	 -768.90436	 -138739.85938	  138745.85938
 554	 -15951.61523	 -6507.81494	 -126582.53125	  126588.53125
 555	 -16917.57422	 -6179.46533	 -126920.95313	  126926.95313
 556	 -16834.63867	 -4770.5835	 -127050.0625	  127056.0625
 556	 -16834.63867	 -4770.5835	 -127050.0625	  127056.0625
 557	 -16227.19629	 -4972.80322	 -126425.20313	  126431.20313
 554	 -15951.61523	 -6507.81494	 -126582.53125	  126588.53125
 558	 -24442.52734	  742.87994	 -134053.8125	  134059.8125
 559	 -23691.19531	  975.75104	 -135387.8125	  135393.8125
 560	 -22927.98828	  877.81049	 -135158.9375	  135164.9375
 558	 -24442.52734	  742.87994	 -134053.8125	  134059.8125
 561	 -24033.41016	  1410.07983	 -134605.23438	  134611.23438
 559	 -23691.19531	  975.75104	 -135387.8125	  135393.8125
 562	 -34759.08203	 -7220.78662	 -148087.03125	  148093.03125
 563	 -35239.66016	 -7127.89795	 -149136.4375	  149142.4375
 564	 -32101.26172	 -7130.09082	 -148928.50	  148934.50
 563	 -35239.66016	 -7127.89795	 -149136.4375	  149142.4375
 565	 -32582.20313	 -7008.97559	 -149970.1875	  149976.1875
 564	 -32101.26172	 -7130.09082	 -148928.50	  148934.50
 566	 -32387.18359	 -7749.56055	 -142960.34375	  142966.34375
 567	 -32724.09961	 -7670.11572	 -143531.75	  143537.75
 568	 -29806.9707	 -7611.63965	 -143867.875	  143873.875
 568	 -29806.9707	 -7611.63965	 -143867.875	  143873.875
 567	 -32724.09961	 -7670.11572	 -143531.75	  143537.75
 569	 -30029.10352	 -7521.05908	 -144360.03125	  144366.03125
 570	 -42177.84375	  964.94794	 -157734.96875	  157740.96875
 571	 -42425.33594	 -913.69391	 -157188.51563	  157194.51563
 572	 -42699.08594	 -2049.42578	 -157371.51563	  157377.51563
 572	 -42699.08594	 -2049.42578	 -157371.51563	  157377.51563
 573	 -41858.55078	 -1806.55725	 -158500.95313	  158506.95313
 570	 -42177.84375	  964.94794	 -157734.96875	  157740.96875
 574	 -53340.88672	  6604.62012	 -168649.57813	  168655.57813
 575	 -53120.81641	  9050.4375	 -168294.51563	  168300.51563
 576	 -52873.71484	  7302.14502	 -168451.32813	  168457.32813
 577	 -53193.62891	  8148.39063	 -168695.50	  168701.50
 575	 -53120.81641	  9050.4375	 -168294.51563	  168300.51563
 574	 -53340.88672	  6604.62012	 -168649.57813	  168655.57813
 578	 -43382.94531	 -2001.00769	 -158426.51563	  158432.51563
 579	 -42180.26172	 -928.45197	 -158179.65625	  158185.65625
 580	 -41858.55078	 -1806.55725	 -158500.95313	  158506.95313
 580	 -41858.55078	 -1806.55725	 -158500.95313	  158506.95313
 579	 -42180.26172	 -928.45197	 -158179.65625	  158185.65625
 581	 -42177.84375	  964.94794	 -157734.96875	  157740.96875
 582	 -18241.49609	 -1565.35571	 -132839.20313	  132845.20313
 583	 -17305.28125	 -1371.8125	 -133526.04688	  133532.04688
 584	 -17057.48828	 -1283.52417	 -133413.75	  133419.75
 582	 -18241.49609	 -1565.35571	 -132839.20313	  132845.20313
 585	 -17341.86133	 -1407.70557	 -134028.96875	  134034.96875
 583	 -17305.28125	 -1371.8125	 -133526.04688	  133532.04688
 586	 -22043.26563	 -3256.6001	 -138917.96875	  138923.96875
 587	 -22150.58398	 -2292.03857	 -139544.07813	  139550.07813
 588	 -21763.2207	 -1322.06042	 -138687.51563	  138693.51563
 587	 -22150.58398	 -2292.03857	 -139544.07813	  139550.07813
 589	 -21985.35352	 -1045.23047	 -139380.64063	  139386.64063
 588	 -21763.2207	 -1322.06042	 -138687.51563	  138693.51563
 590	 -38685.76172	 -6332.81787	 -156757.50	  156763.50
 591	 -35958.03516	 -6305.98828	 -157592.1875	  157598.1875
 592	 -38285.52344	 -1886.41968	 -156703.60938	  156709.60938
 591	 -35958.03516	 -6305.98828	 -157592.1875	  157598.1875
 593	 -36336.73828	 -1755.42883	 -157365.04688	  157371.04688
 592	 -38285.52344	 -1886.41968	 -156703.60938	  156709.60938
 594	 -38685.76172	 -6332.81787	 -156757.50	  156763.50
 595	 -38850.70313	 -6255.82764	 -157356.39063	  157362.39063
 596	 -35958.03516	 -6305.98828	 -157592.1875	  157598.1875
 595	 -38850.70313	 -6255.82764	 -157356.39063	  157362.39063
 597	 -36312.08984	 -6169.91699	 -158148.625	  158154.625
 596	 -35958.03516	 -6305.98828	 -157592.1875	  157598.1875
 598	 -37768.51953	 -6515.50537	 -154738.09375	  154744.09375
 599	 -34631.17578	 -6542.84863	 -154554.96875	  154560.96875
 600	 -37319.42578	 -6653.86621	 -153728.85938	  153734.85938
 598	 -37768.51953	 -6515.50537	 -154738.09375	  154744.09375
 601	 -35132.41406	 -6446.60303	 -155601.54688	  155607.54688
 599	 -34631.17578	 -6542.84863	 -154554.96875	  154560.96875
 602	 -40212.60547	 -5977.43359	 -160408.34375	  160414.34375
 603	 -37655.50391	 -5863.96777	 -161227.03125	  161233.03125
 604	 -39832.66406	 -6102.14551	 -159356.75	  159362.75
 604	 -39832.66406	 -6102.14551	 -159356.75	  159362.75
 603	 -37655.50391	 -5863.96777	 -161227.03125	  161233.03125
 605	 -37152.56641	 -5992.69482	 -160111.50	  160117.50
 606	 -41367.84766	 -5714.5293	 -162944.6875	  162950.6875
 607	 -38734.55859	 -5642.93555	 -163734.42188	  163740.42188
 608	 -41209.09375	 -5761.98975	 -162380.1875	  162386.1875
 608	 -41209.09375	 -5761.98975	 -162380.1875	  162386.1875
 607	 -38734.55859	 -5642.93555	 -163734.42188	  163740.42188
 609	 -38526.47266	 -5730.47803	 -163155.29688	  163161.29688
 610	  3052.48535	 -5403.96436	 -117454.35156	  117460.35156
 611	  3560.21191	 -5718.50928	 -117625.50781	  117631.50781
 612	  2693.80151	 -9578.46484	 -117985.6875	  117991.6875
 613	  3233.09033	 -8232.90234	 -117738.16406	  117744.16406
 612	  2693.80151	 -9578.46484	 -117985.6875	  117991.6875
 611	  3560.21191	 -5718.50928	 -117625.50781	  117631.50781
 614	 -14762.72266	 -491.57907	 -136328.78125	  136334.78125
 615	 -14302.90918	 -1136.35986	 -136870.35938	  136876.35938
 616	 -13875.76465	 -509.63779	 -136662.4375	  136668.4375
 616	 -13875.76465	 -509.63779	 -136662.4375	  136668.4375
 615	 -14302.90918	 -1136.35986	 -136870.35938	  136876.35938
 617	 -11240.79297	 -1115.38745	 -134987.5625	  134993.5625
 618	 -42563.42969	 -5461.12207	 -165501.3125	  165507.3125
 619	 -39911.82422	 -5391.66553	 -166310.92188	  166316.92188
 620	 -42251.67578	 -5487.21631	 -164901.90625	  164907.90625
 621	 -39712.29297	 -5433.18066	 -165691.57813	  165697.57813
 620	 -42251.67578	 -5487.21631	 -164901.90625	  164907.90625
 619	 -39911.82422	 -5391.66553	 -166310.92188	  166316.92188
 622	 -11164.88867	 -961.27209	 -135068.71875	  135074.71875
 623	 -11240.79297	 -1115.38745	 -134987.5625	  134993.5625
 624	 -10246.7334	 -1211.78748	 -135938.5625	  135944.5625
 622	 -11164.88867	 -961.27209	 -135068.71875	  135074.71875
 624	 -10246.7334	 -1211.78748	 -135938.5625	  135944.5625
 625	 -10119.83496	 -986.51996	 -136020.92188	  136026.92188
 626	 -2793.72192	 -9287.58496	 -127885.50	  127891.50
 627	 -1902.71191	 -9164.99805	 -128883.32031	  128889.32031
 628	 -1663.3136	 -9352.50	 -127194.03906	  127200.03906
 628	 -1663.3136	 -9352.50	 -127194.03906	  127200.03906
 627	 -1902.71191	 -9164.99805	 -128883.32031	  128889.32031
 629	 -812.17474	 -9325.33594	 -128202.32031	  128208.32031
 630	 -1663.3136	 -9352.50	 -127194.03906	  127200.03906
 631	 -997.22272	 -5157.83447	 -127921.67969	  127927.67969
 632	 -1532.89026	 -4845.00098	 -127219.42969	  127225.42969
 630	 -1663.3136	 -9352.50	 -127194.03906	  127200.03906
 633	 -812.17474	 -9325.33594	 -128202.32031	  128208.32031
 631	 -997.22272	 -5157.83447	 -127921.67969	  127927.67969
 634	  4451.82324	 -9643.5293	 -124958.86719	  124964.86719
 635	  2966.22363	 -9636.00488	 -124338.00781	  124344.00781
 636	  3826.92969	 -9532.40723	 -125336.15625	  125342.15625
 637	  3661.26025	 -9666.93066	 -124018.52344	  124024.52344
 635	  2966.22363	 -9636.00488	 -124338.00781	  124344.00781
 634	  4451.82324	 -9643.5293	 -124958.86719	  124964.86719
 638	  14271.56934	  1011.12683	 -136764.70313	  136770.70313
 639	  13600.72461	  1082.70764	 -136566.26563	  136572.26563
 640	  13426.55078	 -151.27667	 -135901.39063	  135907.39063
 638	  14271.56934	  1011.12683	 -136764.70313	  136770.70313
 640	  13426.55078	 -151.27667	 -135901.39063	  135907.39063
 641	  14605.16602	  1020.46832	 -136358.23438	  136364.23438
 642	  41.96164	 -7040.02979	 -155050.875	  155056.875
 643	  845.69324	 -7021.84033	 -154829.28125	  154835.28125
 644	 -136.04094	 -7013.76855	 -154315.60938	  154321.60938
 644	 -136.04094	 -7013.76855	 -154315.60938	  154321.60938
 645	 -168.55286	 -6972.1748	 -155579.23438	  155585.23438
 642	  41.96164	 -7040.02979	 -155050.875	  155056.875
 646	  8552.64258	 -418.68259	 -155503.4375	  155509.4375
 647	  7891.32129	  368.82834	 -155793.9375	  155799.9375
 648	  8384.74805	 -97.0978	 -155566.23438	  155572.23438
 646	  8552.64258	 -418.68259	 -155503.4375	  155509.4375
 649	  7589.83301	 -415.56787	 -155698.64063	  155704.64063
 647	  7891.32129	  368.82834	 -155793.9375	  155799.9375
 650	  8396.75684	 -4.38232	 -155737.92188	  155743.92188
 651	  7589.83301	 -415.56787	 -155698.64063	  155704.64063
 652	  7634.66797	  16.33395	 -155866.73438	  155872.73438
 653	  9221.43359	  300.97919	 -155823.92188	  155829.92188
 650	  8396.75684	 -4.38232	 -155737.92188	  155743.92188
 652	  7634.66797	  16.33395	 -155866.73438	  155872.73438
 654	  7589.83301	 -415.56787	 -155698.64063	  155704.64063
 655	  8396.75684	 -4.38232	 -155737.92188	  155743.92188
 656	  7891.32129	  368.82834	 -155793.9375	  155799.9375
 656	  7891.32129	  368.82834	 -155793.9375	  155799.9375
 655	  8396.75684	 -4.38232	 -155737.92188	  155743.92188
 657	  8305.14648	  219.59813	 -155771.15625	  155777.15625
 658	  48522.97266	  6615.1792	 -117481.88281	  117487.88281
 659	  49495.48828	  6490.38428	 -116535.89063	  116541.89063
 660	  49411.98828	  4582.62402	 -116491.94531	  116497.94531
 661	  49245.97266	  4746.06738	 -117298.29688	  117304.29688
 658	  48522.97266	  6615.1792	 -117481.88281	  117487.88281
 660	  49411.98828	  4582.62402	 -116491.94531	  116497.94531
 662	  33362.04688	 -694.42999	 -133553.85938	  133559.85938
 663	  34009.24219	 -715.11737	 -133780.28125	  133786.28125
 664	  32848.58984	 -245.76018	 -133513.29688	  133519.29688
 665	  32852.97656	 -740.61859	 -134265.35938	  134271.35938
 664	  32848.58984	 -245.76018	 -133513.29688	  133519.29688
 663	  34009.24219	 -715.11737	 -133780.28125	  133786.28125
 666	 -13308.08691	  865.42914	 -186214.70313	  186220.70313
 667	 -12738.19727	  1954.02002	 -186504.14063	  186510.14063
 668	 -12255.4541	  17.76845	 -186576.59375	  186582.59375
 667	 -12738.19727	  1954.02002	 -186504.14063	  186510.14063
 669	 -12450.78906	  965.57141	 -186506.79688	  186512.79688
 668	 -12255.4541	  17.76845	 -186576.59375	  186582.59375
 670	 -12532.88281	  579.76813	 -189010.28125	  189016.28125
 671	 -12916.67285	  2074.24707	 -188893.89063	  188899.89063
 672	 -11181.55664	  2529.13794	 -188899.73438	  188905.73438
 670	 -12532.88281	  579.76813	 -189010.28125	  189016.28125
 672	 -11181.55664	  2529.13794	 -188899.73438	  188905.73438
 673	 -11147.45605	  526.89453	 -188903.50	  188909.50
 674	 -82287.05469	 -592.58398	 -108649.78125	  108655.78125
 675	 -81646.51563	  624.81482	 -108632.07813	  108638.07813
 676	 -82600.52344	  836.53229	 -109855.92969	  109861.92969
 676	 -82600.52344	  836.53229	 -109855.92969	  109861.92969
 675	 -81646.51563	  624.81482	 -108632.07813	  108638.07813
 677	 -80932.38281	  1631.83386	 -109030.19531	  109036.19531
 676	 -82600.52344	  836.53229	 -109855.92969	  109861.92969
 677	 -80932.38281	  1631.83386	 -109030.19531	  109036.19531
 678	 -81866.50781	  1646.02612	 -110254.78906	  110260.78906
 679	 -81118.21094	  935.29272	 -110624.97656	  110630.97656
 678	 -81866.50781	  1646.02612	 -110254.78906	  110260.78906
 677	 -80932.38281	  1631.83386	 -109030.19531	  109036.19531
 679	 -81118.21094	  935.29272	 -110624.97656	  110630.97656
 677	 -80932.38281	  1631.83386	 -109030.19531	  109036.19531
 680	 -80224.78125	  824.42712	 -109518.89063	  109524.89063
 679	 -81118.21094	  935.29272	 -110624.97656	  110630.97656
 680	 -80224.78125	  824.42712	 -109518.89063	  109524.89063
 681	 -80393.625	 -448.4054	 -109532.72656	  109538.72656
 682	 -87550.50	 -3672.98096	 -114942.82031	  114948.82031
 683	 -86966.99219	 -3576.94946	 -115145.02344	  115151.02344
 684	 -85742.57031	 -2129.98755	 -114448.46094	  114454.46094
 684	 -85742.57031	 -2129.98755	 -114448.46094	  114454.46094
 685	 -88016.53125	 -4731.96143	 -114345.34375	  114351.34375
 682	 -87550.50	 -3672.98096	 -114942.82031	  114948.82031
 686	 -85857.66406	 -2316.45654	 -113803.57031	  113809.57031
 685	 -88016.53125	 -4731.96143	 -114345.34375	  114351.34375
 684	 -85742.57031	 -2129.98755	 -114448.46094	  114454.46094
 685	 -88016.53125	 -4731.96143	 -114345.34375	  114351.34375
 687	 -87414.53906	 -6218.50977	 -114510.85156	  114516.85156
 688	 -87911.45313	 -4762.95654	 -115062.15625	  115068.15625
 687	 -87414.53906	 -6218.50977	 -114510.85156	  114516.85156
 685	 -88016.53125	 -4731.96143	 -114345.34375	  114351.34375
 689	 -87036.76563	 -5189.05859	 -113519.98438	  113525.98438
 689	 -87036.76563	 -5189.05859	 -113519.98438	  113525.98438
 685	 -88016.53125	 -4731.96143	 -114345.34375	  114351.34375
 686	 -85857.66406	 -2316.45654	 -113803.57031	  113809.57031
 686	 -85857.66406	 -2316.45654	 -113803.57031	  113809.57031
 690	 -85649.5625	 -3870.61987	 -113304.75781	  113310.75781
 691	 -86270.24219	 -5358.28271	 -113446.86719	  113452.86719
 689	 -87036.76563	 -5189.05859	 -113519.98438	  113525.98438
 686	 -85857.66406	 -2316.45654	 -113803.57031	  113809.57031
 691	 -86270.24219	 -5358.28271	 -113446.86719	  113452.86719
 692	 -86242.07031	 -7930.73535	 -113792.24219	  113798.24219
 689	 -87036.76563	 -5189.05859	 -113519.98438	  113525.98438
 691	 -86270.24219	 -5358.28271	 -113446.86719	  113452.86719
 692	 -86242.07031	 -7930.73535	 -113792.24219	  113798.24219
 691	 -86270.24219	 -5358.28271	 -113446.86719	  113452.86719
 693	 -85220.84375	 -6273.59717	 -113483.375	  113489.375
 692	 -86242.07031	 -7930.73535	 -113792.24219	  113798.24219
 694	 -87176.71094	 -5600.81201	 -114732.47656	  114738.47656
 689	 -87036.76563	 -5189.05859	 -113519.98438	  113525.98438
 692	 -86242.07031	 -7930.73535	 -113792.24219	  113798.24219
 695	 -85882.11719	 -7559.56445	 -114390.14844	  114396.14844
 694	 -87176.71094	 -5600.81201	 -114732.47656	  114738.47656
 696	 -89032.50781	 -7696.45313	 -116379.33594	  116385.33594
 697	 -88374.89063	 -4292.74072	 -114300.25	  114306.25
 698	 -87801.35156	 -4357.12109	 -115895.83594	  115901.83594
 698	 -87801.35156	 -4357.12109	 -115895.83594	  115901.83594
 699	 -88381.25	 -8655.93848	 -117475.59375	  117481.59375
 696	 -89032.50781	 -7696.45313	 -116379.33594	  116385.33594
 700	 -86674.17188	 -3964.54077	 -115967.25	  115973.25
 699	 -88381.25	 -8655.93848	 -117475.59375	  117481.59375
 698	 -87801.35156	 -4357.12109	 -115895.83594	  115901.83594
 699	 -88381.25	 -8655.93848	 -117475.59375	  117481.59375
 700	 -86674.17188	 -3964.54077	 -115967.25	  115973.25
 701	 -86335.625	 -10506.79883	 -118196.59375	  118202.59375
 702	 -87801.35156	 -4357.12109	 -115895.83594	  115901.83594
 703	 -85998.50	 -4584.43018	 -115521.89063	  115527.89063
 700	 -86674.17188	 -3964.54077	 -115967.25	  115973.25
 700	 -86674.17188	 -3964.54077	 -115967.25	  115973.25
 704	 -84846.05469	 -5251.51465	 -116294.90625	  116300.90625
 701	 -86335.625	 -10506.79883	 -118196.59375	  118202.59375
 703	 -85998.50	 -4584.43018	 -115521.89063	  115527.89063
 704	 -84846.05469	 -5251.51465	 -116294.90625	  116300.90625
 700	 -86674.17188	 -3964.54077	 -115967.25	  115973.25
 703	 -85998.50	 -4584.43018	 -115521.89063	  115527.89063
 705	 -87801.35156	 -4357.12109	 -115895.83594	  115901.83594
 706	 -86074.74219	 -1836.38538	 -114938.47656	  114944.47656
 703	 -85998.50	 -4584.43018	 -115521.89063	  115527.89063
 706	 -86074.74219	 -1836.38538	 -114938.47656	  114944.47656
 707	 -83845.875	 -2053.77368	 -114557.3125	  114563.3125
 707	 -83845.875	 -2053.77368	 -114557.3125	  114563.3125
 706	 -86074.74219	 -1836.38538	 -114938.47656	  114944.47656
 708	 -83594.25781	 -429.85019	 -114013.57031	  114019.57031
 708	 -83594.25781	 -429.85019	 -114013.57031	  114019.57031
 709	 -80621.33594	 -2820.7063	 -114486.25	  114492.25
 707	 -83845.875	 -2053.77368	 -114557.3125	  114563.3125
 710	 -84539.84375	 -2811.10522	 -115723.125	  115729.125
 703	 -85998.50	 -4584.43018	 -115521.89063	  115527.89063
 707	 -83845.875	 -2053.77368	 -114557.3125	  114563.3125
 710	 -84539.84375	 -2811.10522	 -115723.125	  115729.125
 707	 -83845.875	 -2053.77368	 -114557.3125	  114563.3125
 709	 -80621.33594	 -2820.7063	 -114486.25	  114492.25
 710	 -84539.84375	 -2811.10522	 -115723.125	  115729.125
 704	 -84846.05469	 -5251.51465	 -116294.90625	  116300.90625
 703	 -85998.50	 -4584.43018	 -115521.89063	  115527.89063
 710	 -84539.84375	 -2811.10522	 -115723.125	  115729.125
 709	 -80621.33594	 -2820.7063	 -114486.25	  114492.25
 711	 -82665.79688	 -2088.96655	 -115950.8125	  115956.8125
 710	 -84539.84375	 -2811.10522	 -115723.125	  115729.125
 711	 -82665.79688	 -2088.96655	 -115950.8125	  115956.8125
 704	 -84846.05469	 -5251.51465	 -116294.90625	  116300.90625
 712	 -80959.08594	 -3721.1062	 -115836.60156	  115842.60156
 711	 -82665.79688	 -2088.96655	 -115950.8125	  115956.8125
 709	 -80621.33594	 -2820.7063	 -114486.25	  114492.25
 709	 -80621.33594	 -2820.7063	 -114486.25	  114492.25
 713	 -78998.58594	 -3693.56787	 -116059.42188	  116065.42188
 712	 -80959.08594	 -3721.1062	 -115836.60156	  115842.60156
 712	 -80959.08594	 -3721.1062	 -115836.60156	  115842.60156
 714	 -82570.8125	 -6642.25586	 -117206.26563	  117212.26563
 711	 -82665.79688	 -2088.96655	 -115950.8125	  115956.8125
 714	 -82570.8125	 -6642.25586	 -117206.26563	  117212.26563
 712	 -80959.08594	 -3721.1062	 -115836.60156	  115842.60156
 713	 -78998.58594	 -3693.56787	 -116059.42188	  116065.42188
 711	 -82665.79688	 -2088.96655	 -115950.8125	  115956.8125
 714	 -82570.8125	 -6642.25586	 -117206.26563	  117212.26563
 704	 -84846.05469	 -5251.51465	 -116294.90625	  116300.90625
 713	 -78998.58594	 -3693.56787	 -116059.42188	  116065.42188
 715	 -80801.3125	 -7504.05078	 -117265.79688	  117271.79688
 714	 -82570.8125	 -6642.25586	 -117206.26563	  117212.26563
 704	 -84846.05469	 -5251.51465	 -116294.90625	  116300.90625
 714	 -82570.8125	 -6642.25586	 -117206.26563	  117212.26563
 716	 -82474.97656	 -9796.02246	 -117215.96875	  117221.96875
 714	 -82570.8125	 -6642.25586	 -117206.26563	  117212.26563
 715	 -80801.3125	 -7504.05078	 -117265.79688	  117271.79688
 716	 -82474.97656	 -9796.02246	 -117215.96875	  117221.96875
 717	 -80068.91406	 -9826.23047	 -116535.82031	  116541.82031
 713	 -78998.58594	 -3693.56787	 -116059.42188	  116065.42188
 718	 -78751.55469	 -10044.32715	 -116316.32813	  116322.32813
 717	 -80068.91406	 -9826.23047	 -116535.82031	  116541.82031
 715	 -80801.3125	 -7504.05078	 -117265.79688	  117271.79688
 713	 -78998.58594	 -3693.56787	 -116059.42188	  116065.42188
 715	 -80801.3125	 -7504.05078	 -117265.79688	  117271.79688
 719	 -80734.03125	 -9817.90625	 -117158.9375	  117164.9375
 716	 -82474.97656	 -9796.02246	 -117215.96875	  117221.96875
 717	 -80068.91406	 -9826.23047	 -116535.82031	  116541.82031
 719	 -80734.03125	 -9817.90625	 -117158.9375	  117164.9375
 715	 -80801.3125	 -7504.05078	 -117265.79688	  117271.79688
 720	 -84105.10156	 -10050.47168	 -116883.80469	  116889.80469
 704	 -84846.05469	 -5251.51465	 -116294.90625	  116300.90625
 716	 -82474.97656	 -9796.02246	 -117215.96875	  117221.96875
 720	 -84105.10156	 -10050.47168	 -116883.80469	  116889.80469
 701	 -86335.625	 -10506.79883	 -118196.59375	  118202.59375
 704	 -84846.05469	 -5251.51465	 -116294.90625	  116300.90625
 721	 -85732.25781	 -11407.40918	 -118206.23438	  118212.23438
 701	 -86335.625	 -10506.79883	 -118196.59375	  118202.59375
 720	 -84105.10156	 -10050.47168	 -116883.80469	  116889.80469
 721	 -85732.25781	 -11407.40918	 -118206.23438	  118212.23438
 720	 -84105.10156	 -10050.47168	 -116883.80469	  116889.80469
 722	 -84436.57031	 -14438.79395	 -117366.38281	  117372.38281
 721	 -85732.25781	 -11407.40918	 -118206.23438	  118212.23438
 722	 -84436.57031	 -14438.79395	 -117366.38281	  117372.38281
 723	 -85078.78906	 -14810.01563	 -117382.98438	  117388.98438
 722	 -84436.57031	 -14438.79395	 -117366.38281	  117372.38281
 724	 -84729.41406	 -15915.69824	 -116712.28906	  116718.28906
 723	 -85078.78906	 -14810.01563	 -117382.98438	  117388.98438
 725	 -83379.33594	 -12778.9873	 -115010.13281	  115016.13281
 724	 -84729.41406	 -15915.69824	 -116712.28906	  116718.28906
 722	 -84436.57031	 -14438.79395	 -117366.38281	  117372.38281
 722	 -84436.57031	 -14438.79395	 -117366.38281	  117372.38281
 720	 -84105.10156	 -10050.47168	 -116883.80469	  116889.80469
 726	 -83091.76563	 -11617.29102	 -116107.92969	  116113.92969
 722	 -84436.57031	 -14438.79395	 -117366.38281	  117372.38281
 726	 -83091.76563	 -11617.29102	 -116107.92969	  116113.92969
 725	 -83379.33594	 -12778.9873	 -115010.13281	  115016.13281
 716	 -82474.97656	 -9796.02246	 -117215.96875	  117221.96875
 726	 -83091.76563	 -11617.29102	 -116107.92969	  116113.92969
 720	 -84105.10156	 -10050.47168	 -116883.80469	  116889.80469
 716	 -82474.97656	 -9796.02246	 -117215.96875	  117221.96875
 727	 -81009.94531	 -9255.44238	 -116689.33594	  116695.33594
 726	 -83091.76563	 -11617.29102	 -116107.92969	  116113.92969
 716	 -82474.97656	 -9796.02246	 -117215.96875	  117221.96875
 728	 -80734.03125	 -9817.90625	 -117158.9375	  117164.9375
