 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 596	  3589.35791	  5745.61182	 -2854.92529	  2860.92529
 597	  3585.7478	  5809.96387	 -2873.30151	  2879.30151
 595	  3557.52393	  5722.80518	 -2854.46021	  2860.46021
 597	  3585.7478	  5809.96387	 -2873.30151	  2879.30151
 598	  3572.6731	  5767.50293	 -2880.53345	  2886.53345
 599	  3577.90454	  5433.15332	 -2885.54321	  2891.54321
 600	  3581.96753	  5907.32666	 -2868.3064	  2874.3064
 601	  3586.35718	  5433.78271	 -2891.82617	  2897.82617
 601	  3586.35718	  5433.78271	 -2891.82617	  2897.82617
 602	  3558.61133	  3826.87305	 -2918.75073	  2924.75073
 599	  3577.90454	  5433.15332	 -2885.54321	  2891.54321
 602	  3558.61133	  3826.87305	 -2918.75073	  2924.75073
 601	  3586.35718	  5433.78271	 -2891.82617	  2897.82617
 603	  3580.45313	  3828.49487	 -2934.93896	  2940.93896
 603	  3580.45313	  3828.49487	 -2934.93896	  2940.93896
 604	  3570.36694	  1926.77368	 -2960.95972	  2966.95972
 602	  3558.61133	  3826.87305	 -2918.75073	  2924.75073
 602	  3558.61133	  3826.87305	 -2918.75073	  2924.75073
 604	  3570.36694	  1926.77368	 -2960.95972	  2966.95972
 605	  3530.74512	  1923.8291	 -2931.57275	  2937.57275
 604	  3570.36694	  1926.77368	 -2960.95972	  2966.95972
 606	  3491.08521	 -2026.08423	 -3000.87769	  3006.87769
 605	  3530.74512	  1923.8291	 -2931.57275	  2937.57275
 606	  3491.08521	 -2026.08423	 -3000.87769	  3006.87769
 604	  3570.36694	  1926.77368	 -2960.95972	  2966.95972
 607	  3569.35571	 -2020.26331	 -3058.97241	  3064.97241
 608	  3582.40015	  5432.28223	 -2876.84814	  2882.84814
 609	  3581.96753	  5907.32666	 -2868.3064	  2874.3064
 610	  3577.90454	  5433.15332	 -2885.54321	  2891.54321
 610	  3577.90454	  5433.15332	 -2885.54321	  2891.54321
 611	  3570.24658	  3824.62622	 -2896.32837	  2902.32837
 608	  3582.40015	  5432.28223	 -2876.84814	  2882.84814
 611	  3570.24658	  3824.62622	 -2896.32837	  2902.32837
 610	  3577.90454	  5433.15332	 -2885.54321	  2891.54321
 612	  3558.61133	  3826.87305	 -2918.75073	  2924.75073
 612	  3558.61133	  3826.87305	 -2918.75073	  2924.75073
 613	  3551.84155	  1919.75134	 -2890.87451	  2896.87451
 611	  3570.24658	  3824.62622	 -2896.32837	  2902.32837
 613	  3551.84155	  1919.75134	 -2890.87451	  2896.87451
 612	  3558.61133	  3826.87305	 -2918.75073	  2924.75073
 614	  3530.74512	  1923.8291	 -2931.57275	  2937.57275
 614	  3530.74512	  1923.8291	 -2931.57275	  2937.57275
 615	  3532.78979	 -2034.1344	 -2920.5354	  2926.5354
 613	  3551.84155	  1919.75134	 -2890.87451	  2896.87451
 615	  3532.78979	 -2034.1344	 -2920.5354	  2926.5354
 614	  3530.74512	  1923.8291	 -2931.57275	  2937.57275
 616	  3491.08521	 -2026.08423	 -3000.87769	  3006.87769
 617	  3592.69824	  3239.1123	 -2921.28174	  2927.28174
 618	  3606.43604	  3192.56201	 -2924.29028	  2930.29028
 619	  3771.38525	  3183.55347	 -3166.40625	  3172.40625
 619	  3771.38525	  3183.55347	 -3166.40625	  3172.40625
 620	  3588.42627	  3190.17505	 -2925.88647	  2931.88647
 617	  3592.69824	  3239.1123	 -2921.28174	  2927.28174
 619	  3771.38525	  3183.55347	 -3166.40625	  3172.40625
 621	  3606.43604	  3192.56201	 -2924.29028	  2930.29028
 620	  3588.42627	  3190.17505	 -2925.88647	  2931.88647
 622	  3551.39624	  2345.35767	 -2914.13184	  2920.13184
 623	  3563.41553	  2343.96167	 -2902.64795	  2908.64795
 624	  3172.55469	  2151.36792	 -2838.41626	  2844.41626
 625	  3553.19727	  2395.23584	 -2904.8623	  2910.8623
 622	  3551.39624	  2345.35767	 -2914.13184	  2920.13184
 624	  3172.55469	  2151.36792	 -2838.41626	  2844.41626
 626	  3563.41553	  2343.96167	 -2902.64795	  2908.64795
 625	  3553.19727	  2395.23584	 -2904.8623	  2910.8623
 624	  3172.55469	  2151.36792	 -2838.41626	  2844.41626
 627	  3578.93408	  2499.49536	 -2910.92188	  2916.92188
 628	  3579.16553	  2502.15576	 -2926.47021	  2932.47021
 629	  3797.86743	  2516.38306	 -2925.82617	  2931.82617
 630	  3581.10913	  2552.56714	 -2917.79053	  2923.79053
 627	  3578.93408	  2499.49536	 -2910.92188	  2916.92188
 629	  3797.86743	  2516.38306	 -2925.82617	  2931.82617
 631	  3579.16553	  2502.15576	 -2926.47021	  2932.47021
 630	  3581.10913	  2552.56714	 -2917.79053	  2923.79053
 629	  3797.86743	  2516.38306	 -2925.82617	  2931.82617
 632	  3586.10596	  4353.53418	 -2912.07153	  2918.07153
 633	  3577.43066	  4353.40039	 -2910.49292	  2916.49292
 634	  3654.44092	  3962.83105	 -3050.53271	  3056.53271
 633	  3577.43066	  4353.40039	 -2910.49292	  2916.49292
 635	  3581.2959	  4384.6792	 -2910.48657	  2916.48657
 634	  3654.44092	  3962.83105	 -3050.53271	  3056.53271
 635	  3581.2959	  4384.6792	 -2910.48657	  2916.48657
 636	  3586.10596	  4353.53418	 -2912.07153	  2918.07153
 634	  3654.44092	  3962.83105	 -3050.53271	  3056.53271
 637	  3573.64429	  4198.19434	 -2907.53516	  2913.53516
 638	  3580.5686	  4165.21729	 -2909.7395	  2915.7395
 639	  3295.8645	  4007.77246	 -3008.04395	  3014.04395
 640	  3575.29712	  4164.14453	 -2902.44482	  2908.44482
 637	  3573.64429	  4198.19434	 -2907.53516	  2913.53516
 639	  3295.8645	  4007.77246	 -3008.04395	  3014.04395
 641	  3580.5686	  4165.21729	 -2909.7395	  2915.7395
 640	  3575.29712	  4164.14453	 -2902.44482	  2908.44482
 639	  3295.8645	  4007.77246	 -3008.04395	  3014.04395
 642	  3570.17017	  4251.89453	 -2909.21655	  2915.21655
 643	  3586.52539	  4252.54688	 -2912.55664	  2918.55664
 644	  3543.55859	  4033.08032	 -3087.79004	  3093.79004
 644	  3543.55859	  4033.08032	 -3087.79004	  3093.79004
 645	  3583.18335	  4218.60352	 -2912.6604	  2918.6604
 642	  3570.17017	  4251.89453	 -2909.21655	  2915.21655
 644	  3543.55859	  4033.08032	 -3087.79004	  3093.79004
 646	  3586.52539	  4252.54688	 -2912.55664	  2918.55664
 645	  3583.18335	  4218.60352	 -2912.6604	  2918.6604
 647	  3580.68579	  4426.30273	 -2914.06836	  2920.06836
 648	  3584.90552	  4406.96484	 -2909.45068	  2915.45068
 649	  3755.85718	  4226.04883	 -3057.74438	  3063.74438
 649	  3755.85718	  4226.04883	 -3057.74438	  3063.74438
 650	  3589.15405	  4425.20605	 -2904.23169	  2910.23169
 647	  3580.68579	  4426.30273	 -2914.06836	  2920.06836
 649	  3755.85718	  4226.04883	 -3057.74438	  3063.74438
 651	  3584.90552	  4406.96484	 -2909.45068	  2915.45068
 650	  3589.15405	  4425.20605	 -2904.23169	  2910.23169
 652	  3625.91284	  1614.55896	 -3039.73096	  3045.73096
 653	  3632.75708	  1589.78064	 -3042.63013	  3048.63013
 654	  3683.52148	  1323.72632	 -3268.95679	  3274.95679
 655	  3620.55884	  1590.04175	 -3043.96265	  3049.96265
 652	  3625.91284	  1614.55896	 -3039.73096	  3045.73096
 654	  3683.52148	  1323.72632	 -3268.95679	  3274.95679
 654	  3683.52148	  1323.72632	 -3268.95679	  3274.95679
 656	  3632.75708	  1589.78064	 -3042.63013	  3048.63013
 655	  3620.55884	  1590.04175	 -3043.96265	  3049.96265
 657	  3586.00562	  4778.65381	 -2887.77759	  2893.77759
 658	  3576.25317	  4780.65625	 -2900.62769	  2906.62769
 659	  3503.06006	  4559.46094	 -2737.44604	  2743.44604
 659	  3503.06006	  4559.46094	 -2737.44604	  2743.44604
 658	  3576.25317	  4780.65625	 -2900.62769	  2906.62769
 660	  3581.1438	  4753.30322	 -2894.64795	  2900.64795
 659	  3503.06006	  4559.46094	 -2737.44604	  2743.44604
 660	  3581.1438	  4753.30322	 -2894.64795	  2900.64795
 661	  3586.00562	  4778.65381	 -2887.77759	  2893.77759
 662	  3564.43188	  250.47238	 -2906.74438	  2912.74438
 663	  3555.53589	  227.75752	 -2837.35718	  2843.35718
 664	  3538.8042	  298.27072	 -2906.12524	  2912.12524
 664	  3538.8042	  298.27072	 -2906.12524	  2912.12524
 663	  3555.53589	  227.75752	 -2837.35718	  2843.35718
 665	  3544.50806	  252.9503	 -2836.96094	  2842.96094
 666	  3559.6604	  345.84091	 -2903.36084	  2909.36084
 664	  3538.8042	  298.27072	 -2906.12524	  2912.12524
 665	  3544.50806	  252.9503	 -2836.96094	  2842.96094
 667	  3557.77588	  278.12253	 -2835.29077	  2841.29077
 666	  3559.6604	  345.84091	 -2903.36084	  2909.36084
 665	  3544.50806	  252.9503	 -2836.96094	  2842.96094
 668	  3601.16553	  2893.76392	 -3220.44995	  3226.44995
 669	  3612.54932	  2860.7019	 -3218.56445	  3224.56445
 670	  3531.27344	  2862.99243	 -3323.68481	  3329.68481
 669	  3612.54932	  2860.7019	 -3218.56445	  3224.56445
 671	  3595.04736	  2862.83203	 -3210.94434	  3216.94434
 670	  3531.27344	  2862.99243	 -3323.68481	  3329.68481
 671	  3595.04736	  2862.83203	 -3210.94434	  3216.94434
 672	  3601.16553	  2893.76392	 -3220.44995	  3226.44995
 670	  3531.27344	  2862.99243	 -3323.68481	  3329.68481
 673	  3880.04663	  2949.2605	 -2847.23193	  2853.23193
 674	  3868.30566	  2919.20068	 -2841.81812	  2847.81812
 675	  4032.66455	  2741.9104	 -2886.27808	  2892.27808
 674	  3868.30566	  2919.20068	 -2841.81812	  2847.81812
 676	  3871.62183	  2923.71704	 -2858.06055	  2864.06055
 675	  4032.66455	  2741.9104	 -2886.27808	  2892.27808
 676	  3871.62183	  2923.71704	 -2858.06055	  2864.06055
 677	  3880.04663	  2949.2605	 -2847.23193	  2853.23193
 675	  4032.66455	  2741.9104	 -2886.27808	  2892.27808
 678	  3604.50317	  1920.17847	 -2895.13794	  2901.13794
 679	  3532.78979	 -2034.1344	 -2920.5354	  2926.5354
 680	  3636.82837	 -2033.29077	 -2928.95483	  2934.95483
 679	  3532.78979	 -2034.1344	 -2920.5354	  2926.5354
 678	  3604.50317	  1920.17847	 -2895.13794	  2901.13794
 681	  3551.84155	  1919.75134	 -2890.87451	  2896.87451
 682	  3599.29248	  3824.86108	 -2898.67261	  2904.67261
 681	  3551.84155	  1919.75134	 -2890.87451	  2896.87451
 678	  3604.50317	  1920.17847	 -2895.13794	  2901.13794
 683	  3570.24658	  3824.62622	 -2896.32837	  2902.32837
 681	  3551.84155	  1919.75134	 -2890.87451	  2896.87451
 682	  3599.29248	  3824.86108	 -2898.67261	  2904.67261
 684	  3593.63843	  5432.37256	 -2877.75317	  2883.75317
 683	  3570.24658	  3824.62622	 -2896.32837	  2902.32837
 682	  3599.29248	  3824.86108	 -2898.67261	  2904.67261
 683	  3570.24658	  3824.62622	 -2896.32837	  2902.32837
 684	  3593.63843	  5432.37256	 -2877.75317	  2883.75317
 685	  3582.40015	  5432.28223	 -2876.84814	  2882.84814
 684	  3593.63843	  5432.37256	 -2877.75317	  2883.75317
 686	  3581.96753	  5907.32666	 -2868.3064	  2874.3064
 685	  3582.40015	  5432.28223	 -2876.84814	  2882.84814
 687	  3569.35571	 -2020.26331	 -3058.97241	  3064.97241
 688	  3615.95825	  1924.5199	 -2938.46655	  2944.46655
 689	  3659.4248	 -2024.71973	 -3014.49634	  3020.49634
 688	  3615.95825	  1924.5199	 -2938.46655	  2944.46655
 687	  3569.35571	 -2020.26331	 -3058.97241	  3064.97241
 690	  3570.36694	  1926.77368	 -2960.95972	  2966.95972
 690	  3570.36694	  1926.77368	 -2960.95972	  2966.95972
 691	  3605.59888	  3827.25293	 -2922.54419	  2928.54419
 688	  3615.95825	  1924.5199	 -2938.46655	  2944.46655
 691	  3605.59888	  3827.25293	 -2922.54419	  2928.54419
 690	  3570.36694	  1926.77368	 -2960.95972	  2966.95972
 692	  3580.45313	  3828.49487	 -2934.93896	  2940.93896
 693	  3586.35718	  5433.78271	 -2891.82617	  2897.82617
 691	  3605.59888	  3827.25293	 -2922.54419	  2928.54419
 692	  3580.45313	  3828.49487	 -2934.93896	  2940.93896
 691	  3605.59888	  3827.25293	 -2922.54419	  2928.54419
 693	  3586.35718	  5433.78271	 -2891.82617	  2897.82617
 694	  3596.10181	  5433.30176	 -2887.02515	  2893.02515
 693	  3586.35718	  5433.78271	 -2891.82617	  2897.82617
 695	  3581.96753	  5907.32666	 -2868.3064	  2874.3064
 694	  3596.10181	  5433.30176	 -2887.02515	  2893.02515
 696	  3596.10181	  5433.30176	 -2887.02515	  2893.02515
 697	  3581.96753	  5907.32666	 -2868.3064	  2874.3064
 698	  3593.63843	  5432.37256	 -2877.75317	  2883.75317
 699	  3599.29248	  3824.86108	 -2898.67261	  2904.67261
 696	  3596.10181	  5433.30176	 -2887.02515	  2893.02515
 698	  3593.63843	  5432.37256	 -2877.75317	  2883.75317
 696	  3596.10181	  5433.30176	 -2887.02515	  2893.02515
 699	  3599.29248	  3824.86108	 -2898.67261	  2904.67261
 700	  3605.59888	  3827.25293	 -2922.54419	  2928.54419
 699	  3599.29248	  3824.86108	 -2898.67261	  2904.67261
 701	  3615.95825	  1924.5199	 -2938.46655	  2944.46655
 700	  3605.59888	  3827.25293	 -2922.54419	  2928.54419
 701	  3615.95825	  1924.5199	 -2938.46655	  2944.46655
 699	  3599.29248	  3824.86108	 -2898.67261	  2904.67261
 702	  3604.50317	  1920.17847	 -2895.13794	  2901.13794
 703	  3636.82837	 -2033.29077	 -2928.95483	  2934.95483
 701	  3615.95825	  1924.5199	 -2938.46655	  2944.46655
 702	  3604.50317	  1920.17847	 -2895.13794	  2901.13794
 701	  3615.95825	  1924.5199	 -2938.46655	  2944.46655
 703	  3636.82837	 -2033.29077	 -2928.95483	  2934.95483
 704	  3659.4248	 -2024.71973	 -3014.49634	  3020.49634
 705	  3434.2998	  4228.88867	 -3085.48608	  3091.48608
 706	  3582.34009	  4474.86475	 -2905.12231	  2911.12231
 707	  3575.81372	  4447.92041	 -2904.53931	  2910.53931
 705	  3434.2998	  4228.88867	 -3085.48608	  3091.48608
 707	  3575.81372	  4447.92041	 -2904.53931	  2910.53931
 708	  3574.43433	  4474.51855	 -2902.09961	  2908.09961
 705	  3434.2998	  4228.88867	 -3085.48608	  3091.48608
 708	  3574.43433	  4474.51855	 -2902.09961	  2908.09961
 709	  3582.34009	  4474.86475	 -2905.12231	  2911.12231
 710	  3576.95581	  4216.83887	 -2895.86597	  2901.86597
 711	  3603.71899	  4128.21631	 -2745.36499	  2751.36499
 712	  3580.73096	  4248.87842	 -2896.38867	  2902.38867
 711	  3603.71899	  4128.21631	 -2745.36499	  2751.36499
 710	  3576.95581	  4216.83887	 -2895.86597	  2901.86597
 713	  3600.29688	  4117.93896	 -2745.90796	  2751.90796
 714	  3605.55029	  3971.39282	 -2662.45386	  2668.45386
 711	  3603.71899	  4128.21631	 -2745.36499	  2751.36499
 713	  3600.29688	  4117.93896	 -2745.90796	  2751.90796
 714	  3605.55029	  3971.39282	 -2662.45386	  2668.45386
 713	  3600.29688	  4117.93896	 -2745.90796	  2751.90796
 715	  3606.55542	  4117.28076	 -2747.02661	  2753.02661
 714	  3605.55029	  3971.39282	 -2662.45386	  2668.45386
 715	  3606.55542	  4117.28076	 -2747.02661	  2753.02661
 716	  3603.71899	  4128.21631	 -2745.36499	  2751.36499
 717	  3576.95581	  4216.83887	 -2895.86597	  2901.86597
 715	  3606.55542	  4117.28076	 -2747.02661	  2753.02661
 713	  3600.29688	  4117.93896	 -2745.90796	  2751.90796
 715	  3606.55542	  4117.28076	 -2747.02661	  2753.02661
 718	  3580.73096	  4248.87842	 -2896.38867	  2902.38867
 716	  3603.71899	  4128.21631	 -2745.36499	  2751.36499
 715	  3606.55542	  4117.28076	 -2747.02661	  2753.02661
 717	  3576.95581	  4216.83887	 -2895.86597	  2901.86597
 719	  3585.10693	  4217.31689	 -2897.58594	  2903.58594
 718	  3580.73096	  4248.87842	 -2896.38867	  2902.38867
 715	  3606.55542	  4117.28076	 -2747.02661	  2753.02661
 719	  3585.10693	  4217.31689	 -2897.58594	  2903.58594
 720	  3647.54272	  3761.73657	 -3188.93896	  3194.93896
 721	  3583.70752	  3890.84717	 -2925.64453	  2931.64453
 722	  3571.55347	  3890.69116	 -2923.05444	  2929.05444
 720	  3647.54272	  3761.73657	 -3188.93896	  3194.93896
 722	  3571.55347	  3890.69116	 -2923.05444	  2929.05444
 723	  3577.31689	  3926.00659	 -2923.64551	  2929.64551
 720	  3647.54272	  3761.73657	 -3188.93896	  3194.93896
 723	  3577.31689	  3926.00659	 -2923.64551	  2929.64551
 724	  3583.70752	  3890.84717	 -2925.64453	  2931.64453
 725	  3667.71899	  3176.20337	 -2663.89502	  2669.89502
 726	  3575.40039	  3573.35889	 -2900.39526	  2906.39526
 727	  3586.14185	  3573.45898	 -2902.81274	  2908.81274
 725	  3667.71899	  3176.20337	 -2663.89502	  2669.89502
 727	  3586.14185	  3573.45898	 -2902.81274	  2908.81274
 728	  3579.77661	  3612.46362	 -2901.47046	  2907.47046
 725	  3667.71899	  3176.20337	 -2663.89502	  2669.89502
 728	  3579.77661	  3612.46362	 -2901.47046	  2907.47046
 729	  3575.40039	  3573.35889	 -2900.39526	  2906.39526
 730	  3593.77148	  422.89722	 -2979.27856	  2985.27856
 731	  3604.50	  448.14972	 -3038.65137	  3044.65137
 732	  3616.58252	  422.3779	 -3034.32568	  3040.32568
 731	  3604.50	  448.14972	 -3038.65137	  3044.65137
 730	  3593.77148	  422.89722	 -2979.27856	  2985.27856
 733	  3574.80005	  471.40918	 -2985.91406	  2991.91406
 731	  3604.50	  448.14972	 -3038.65137	  3044.65137
 733	  3574.80005	  471.40918	 -2985.91406	  2991.91406
 734	  3614.927	  473.04245	 -3035.2605	  3041.2605
 734	  3614.927	  473.04245	 -3035.2605	  3041.2605
 733	  3574.80005	  471.40918	 -2985.91406	  2991.91406
 735	  3598.99219	  518.49103	 -2978.14404	  2984.14404
 736	  3591.05225	  2934.77881	 -2940.56738	  2946.56738
 737	  3582.65405	  2960.12109	 -3078.43726	  3084.43726
 738	  3580.64868	  2979.02441	 -2940.60132	  2946.60132
 737	  3582.65405	  2960.12109	 -3078.43726	  3084.43726
 736	  3591.05225	  2934.77881	 -2940.56738	  2946.56738
 739	  3591.92871	  2920.66821	 -3078.40308	  3084.40308
 740	  3567.30835	  2938.28882	 -2940.81177	  2946.81177
 739	  3591.92871	  2920.66821	 -3078.40308	  3084.40308
 736	  3591.05225	  2934.77881	 -2940.56738	  2946.56738
 739	  3591.92871	  2920.66821	 -3078.40308	  3084.40308
 741	  3601.16553	  2893.76392	 -3220.44995	  3226.44995
 742	  3582.65405	  2960.12109	 -3078.43726	  3084.43726
 741	  3601.16553	  2893.76392	 -3220.44995	  3226.44995
 739	  3591.92871	  2920.66821	 -3078.40308	  3084.40308
 743	  3612.54932	  2860.7019	 -3218.56445	  3224.56445
 743	  3612.54932	  2860.7019	 -3218.56445	  3224.56445
 739	  3591.92871	  2920.66821	 -3078.40308	  3084.40308
 744	  3595.04736	  2862.83203	 -3210.94434	  3216.94434
 739	  3591.92871	  2920.66821	 -3078.40308	  3084.40308
 740	  3567.30835	  2938.28882	 -2940.81177	  2946.81177
 745	  3570.77905	  2923.79761	 -3078.6438	  3084.6438
 745	  3570.77905	  2923.79761	 -3078.6438	  3084.6438
 744	  3595.04736	  2862.83203	 -3210.94434	  3216.94434
 739	  3591.92871	  2920.66821	 -3078.40308	  3084.40308
 746	  3580.64868	  2979.02441	 -2940.60132	  2946.60132
 745	  3570.77905	  2923.79761	 -3078.6438	  3084.6438
 740	  3567.30835	  2938.28882	 -2940.81177	  2946.81177
 745	  3570.77905	  2923.79761	 -3078.6438	  3084.6438
 746	  3580.64868	  2979.02441	 -2940.60132	  2946.60132
 747	  3582.65405	  2960.12109	 -3078.43726	  3084.43726
 747	  3582.65405	  2960.12109	 -3078.43726	  3084.43726
 744	  3595.04736	  2862.83203	 -3210.94434	  3216.94434
 745	  3570.77905	  2923.79761	 -3078.6438	  3084.6438
 744	  3595.04736	  2862.83203	 -3210.94434	  3216.94434
 747	  3582.65405	  2960.12109	 -3078.43726	  3084.43726
 748	  3601.16553	  2893.76392	 -3220.44995	  3226.44995
 749	  3569.61426	  3137.27222	 -2907.3938	  2913.3938
 750	  3733.70605	  3123.06982	 -2895.21655	  2901.21655
 751	  3575.69043	  3181.29175	 -2914.6853	  2920.6853
 750	  3733.70605	  3123.06982	 -2895.21655	  2901.21655
 749	  3569.61426	  3137.27222	 -2907.3938	  2913.3938
 752	  3728.28247	  3083.81836	 -2888.71094	  2894.71094
 753	  3573.60474	  3142.71265	 -2926.95215	  2932.95215
 752	  3728.28247	  3083.81836	 -2888.71094	  2894.71094
 749	  3569.61426	  3137.27222	 -2907.3938	  2913.3938
 752	  3728.28247	  3083.81836	 -2888.71094	  2894.71094
 754	  3880.04663	  2949.2605	 -2847.23193	  2853.23193
 755	  3733.70605	  3123.06982	 -2895.21655	  2901.21655
 754	  3880.04663	  2949.2605	 -2847.23193	  2853.23193
 752	  3728.28247	  3083.81836	 -2888.71094	  2894.71094
 756	  3868.30566	  2919.20068	 -2841.81812	  2847.81812
 756	  3868.30566	  2919.20068	 -2841.81812	  2847.81812
 752	  3728.28247	  3083.81836	 -2888.71094	  2894.71094
 757	  3871.62183	  2923.71704	 -2858.06055	  2864.06055
 752	  3728.28247	  3083.81836	 -2888.71094	  2894.71094
 753	  3573.60474	  3142.71265	 -2926.95215	  2932.95215
 758	  3731.83081	  3088.66846	 -2906.1499	  2912.1499
 757	  3871.62183	  2923.71704	 -2858.06055	  2864.06055
 752	  3728.28247	  3083.81836	 -2888.71094	  2894.71094
 758	  3731.83081	  3088.66846	 -2906.1499	  2912.1499
 759	  3575.69043	  3181.29175	 -2914.6853	  2920.6853
 758	  3731.83081	  3088.66846	 -2906.1499	  2912.1499
 753	  3573.60474	  3142.71265	 -2926.95215	  2932.95215
 758	  3731.83081	  3088.66846	 -2906.1499	  2912.1499
 759	  3575.69043	  3181.29175	 -2914.6853	  2920.6853
 760	  3733.70605	  3123.06982	 -2895.21655	  2901.21655
 760	  3733.70605	  3123.06982	 -2895.21655	  2901.21655
 757	  3871.62183	  2923.71704	 -2858.06055	  2864.06055
 758	  3731.83081	  3088.66846	 -2906.1499	  2912.1499
 757	  3871.62183	  2923.71704	 -2858.06055	  2864.06055
 760	  3733.70605	  3123.06982	 -2895.21655	  2901.21655
 761	  3880.04663	  2949.2605	 -2847.23193	  2853.23193
 762	  3564.13428	  3762.89746	 -2904.90112	  2910.90112
 763	  3576.08423	  3756.39648	 -2792.40137	  2798.40137
 764	  3573.72046	  3797.36865	 -2903.073	  2909.073
 763	  3576.08423	  3756.39648	 -2792.40137	  2798.40137
 762	  3564.13428	  3762.89746	 -2904.90112	  2910.90112
 765	  3567.52832	  3725.66162	 -2794.04224	  2800.04224
 766	  3583.48975	  3763.19702	 -2905.17578	  2911.17578
 765	  3567.52832	  3725.66162	 -2794.04224	  2800.04224
 762	  3564.13428	  3762.89746	 -2904.90112	  2910.90112
 765	  3567.52832	  3725.66162	 -2794.04224	  2800.04224
 767	  3578.62622	  3648.33057	 -2683.20044	  2689.20044
 768	  3576.08423	  3756.39648	 -2792.40137	  2798.40137
 767	  3578.62622	  3648.33057	 -2683.20044	  2689.20044
 765	  3567.52832	  3725.66162	 -2794.04224	  2800.04224
 769	  3570.55127	  3624.08398	 -2689.46143	  2695.46143
 765	  3567.52832	  3725.66162	 -2794.04224	  2800.04224
 766	  3583.48975	  3763.19702	 -2905.17578	  2911.17578
 770	  3584.77246	  3725.92798	 -2794.27319	  2800.27319
 770	  3584.77246	  3725.92798	 -2794.27319	  2800.27319
 769	  3570.55127	  3624.08398	 -2689.46143	  2695.46143
 765	  3567.52832	  3725.66162	 -2794.04224	  2800.04224
 771	  3573.72046	  3797.36865	 -2903.073	  2909.073
 770	  3584.77246	  3725.92798	 -2794.27319	  2800.27319
 766	  3583.48975	  3763.19702	 -2905.17578	  2911.17578
 770	  3584.77246	  3725.92798	 -2794.27319	  2800.27319
 771	  3573.72046	  3797.36865	 -2903.073	  2909.073
 772	  3576.08423	  3756.39648	 -2792.40137	  2798.40137
 773	  3578.62622	  3648.33057	 -2683.20044	  2689.20044
 769	  3570.55127	  3624.08398	 -2689.46143	  2695.46143
 774	  3581.02295	  3481.97461	 -2593.63477	  2599.63477
 769	  3570.55127	  3624.08398	 -2689.46143	  2695.46143
 775	  3586.6438	  3624.33374	 -2689.69556	  2695.69556
 774	  3581.02295	  3481.97461	 -2593.63477	  2599.63477
 769	  3570.55127	  3624.08398	 -2689.46143	  2695.46143
 770	  3584.77246	  3725.92798	 -2794.27319	  2800.27319
 775	  3586.6438	  3624.33374	 -2689.69556	  2695.69556
 772	  3576.08423	  3756.39648	 -2792.40137	  2798.40137
 775	  3586.6438	  3624.33374	 -2689.69556	  2695.69556
 770	  3584.77246	  3725.92798	 -2794.27319	  2800.27319
 775	  3586.6438	  3624.33374	 -2689.69556	  2695.69556
 772	  3576.08423	  3756.39648	 -2792.40137	  2798.40137
 776	  3578.62622	  3648.33057	 -2683.20044	  2689.20044
 775	  3586.6438	  3624.33374	 -2689.69556	  2695.69556
 776	  3578.62622	  3648.33057	 -2683.20044	  2689.20044
 777	  3581.02295	  3481.97461	 -2593.63477	  2599.63477
 778	  3595.4248	  3957.90063	 -2905.22852	  2911.22852
 779	  3724.59839	  3962.05688	 -2900.9895	  2906.9895
 780	  3598.04883	  3991.87134	 -2912.19434	  2918.19434
 779	  3724.59839	  3962.05688	 -2900.9895	  2906.9895
 778	  3595.4248	  3957.90063	 -2905.22852	  2911.22852
 781	  3722.27832	  3931.76929	 -2894.79199	  2900.79199
 782	  3597.48877	  3959.71362	 -2920.72656	  2926.72656
 781	  3722.27832	  3931.76929	 -2894.79199	  2900.79199
 778	  3595.4248	  3957.90063	 -2905.22852	  2911.22852
 781	  3722.27832	  3931.76929	 -2894.79199	  2900.79199
 783	  3850.7688	  3867.81445	 -2891.09448	  2897.09448
 784	  3724.59839	  3962.05688	 -2900.9895	  2906.9895
 783	  3850.7688	  3867.81445	 -2891.09448	  2897.09448
 781	  3722.27832	  3931.76929	 -2894.79199	  2900.79199
 785	  3843.13916	  3843.39624	 -2885.74219	  2891.74219
 781	  3722.27832	  3931.76929	 -2894.79199	  2900.79199
 782	  3597.48877	  3959.71362	 -2920.72656	  2926.72656
 786	  3724.10132	  3933.38428	 -2908.60254	  2914.60254
 786	  3724.10132	  3933.38428	 -2908.60254	  2914.60254
 785	  3843.13916	  3843.39624	 -2885.74219	  2891.74219
 781	  3722.27832	  3931.76929	 -2894.79199	  2900.79199
 787	  3598.04883	  3991.87134	 -2912.19434	  2918.19434
 786	  3724.10132	  3933.38428	 -2908.60254	  2914.60254
 782	  3597.48877	  3959.71362	 -2920.72656	  2926.72656
 786	  3724.10132	  3933.38428	 -2908.60254	  2914.60254
 787	  3598.04883	  3991.87134	 -2912.19434	  2918.19434
 788	  3724.59839	  3962.05688	 -2900.9895	  2906.9895
 789	  3850.7688	  3867.81445	 -2891.09448	  2897.09448
 785	  3843.13916	  3843.39624	 -2885.74219	  2891.74219
 790	  3955.76807	  3716.02563	 -2884.25659	  2890.25659
 785	  3843.13916	  3843.39624	 -2885.74219	  2891.74219
 791	  3844.82739	  3844.90112	 -2898.59912	  2904.59912
