 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 867	  20861.51172	 -5012.35889	 -48301.38281	  48307.38281
 866	  22098.02344	 -5019.81787	 -47015.25391	  47021.25391
 880	  23685.81445	 -5027.42139	 -48091.875	  48097.875
 881	  22449.30273	 -4996.95752	 -49377.62109	  49383.62109
 865	  23379.88086	 -5060.38916	 -45682.50781	  45688.50781
 880	  23685.81445	 -5027.42139	 -48091.875	  48097.875
 866	  22098.02344	 -5019.81787	 -47015.25391	  47021.25391
 880	  23685.81445	 -5027.42139	 -48091.875	  48097.875
 897	  23919.74219	 -5011.49951	 -50213.42578	  50219.42578
 881	  22449.30273	 -4996.95752	 -49377.62109	  49383.62109
 864	  24616.39063	 -5143.43457	 -44397.62891	  44403.62891
 879	  24967.67188	 -5094.54932	 -46759.56641	  46765.56641
 865	  23379.88086	 -5060.38916	 -45682.50781	  45688.50781
 865	  23379.88086	 -5060.38916	 -45682.50781	  45688.50781
 879	  24967.67188	 -5094.54932	 -46759.56641	  46765.56641
 880	  23685.81445	 -5027.42139	 -48091.875	  48097.875
 864	  24616.39063	 -5143.43457	 -44397.62891	  44403.62891
 878	  26204.18164	 -5209.96094	 -45475.22266	  45481.22266
 879	  24967.67188	 -5094.54932	 -46759.56641	  46765.56641
 880	  23685.81445	 -5027.42139	 -48091.875	  48097.875
 896	  25217.43945	 -5050.12695	 -49130.66406	  49136.66406
 897	  23919.74219	 -5011.49951	 -50213.42578	  50219.42578
 879	  24967.67188	 -5094.54932	 -46759.56641	  46765.56641
 896	  25217.43945	 -5050.12695	 -49130.66406	  49136.66406
 880	  23685.81445	 -5027.42139	 -48091.875	  48097.875
 896	  25217.43945	 -5050.12695	 -49130.66406	  49136.66406
 913	  25817.73633	 -5048.30029	 -51500.83984	  51506.83984
 897	  23919.74219	 -5011.49951	 -50213.42578	  50219.42578
 878	  26204.18164	 -5209.96094	 -45475.22266	  45481.22266
 895	  26499.29688	 -5147.67529	 -47798.85938	  47804.85938
 879	  24967.67188	 -5094.54932	 -46759.56641	  46765.56641
 879	  24967.67188	 -5094.54932	 -46759.56641	  46765.56641
 895	  26499.29688	 -5147.67529	 -47798.85938	  47804.85938
 896	  25217.43945	 -5050.12695	 -49130.66406	  49136.66406
 896	  25217.43945	 -5050.12695	 -49130.66406	  49136.66406
 912	  26816.72461	 -5069.28223	 -50298.01563	  50304.01563
 913	  25817.73633	 -5048.30029	 -51500.83984	  51506.83984
 895	  26499.29688	 -5147.67529	 -47798.85938	  47804.85938
 912	  26816.72461	 -5069.28223	 -50298.01563	  50304.01563
 896	  25217.43945	 -5050.12695	 -49130.66406	  49136.66406
 912	  26816.72461	 -5069.28223	 -50298.01563	  50304.01563
 929	  27077.92969	 -5047.18896	 -52355.21094	  52361.21094
 913	  25817.73633	 -5048.30029	 -51500.83984	  51506.83984
 912	  26816.72461	 -5069.28223	 -50298.01563	  50304.01563
 928	  28055.60156	 -5069.89551	 -51305.73047	  51311.73047
 929	  27077.92969	 -5047.18896	 -52355.21094	  52361.21094
 911	  28087.08789	 -5183.99609	 -48875.94922	  48881.94922
 928	  28055.60156	 -5069.89551	 -51305.73047	  51311.73047
 912	  26816.72461	 -5069.28223	 -50298.01563	  50304.01563
 895	  26499.29688	 -5147.67529	 -47798.85938	  47804.85938
 911	  28087.08789	 -5183.99609	 -48875.94922	  48881.94922
 912	  26816.72461	 -5069.28223	 -50298.01563	  50304.01563
 911	  28087.08789	 -5183.99609	 -48875.94922	  48881.94922
 927	  29629.06055	 -5239.37402	 -49671.77734	  49677.77734
 928	  28055.60156	 -5069.89551	 -51305.73047	  51311.73047
 878	  26204.18164	 -5209.96094	 -45475.22266	  45481.22266
 894	  27735.80664	 -5287.62646	 -46514.91797	  46520.91797
 895	  26499.29688	 -5147.67529	 -47798.85938	  47804.85938
 894	  27735.80664	 -5287.62646	 -46514.91797	  46520.91797
 911	  28087.08789	 -5183.99609	 -48875.94922	  48881.94922
 895	  26499.29688	 -5147.67529	 -47798.85938	  47804.85938
 877	  27486.03711	 -5386.16553	 -44144.71875	  44150.71875
 894	  27735.80664	 -5287.62646	 -46514.91797	  46520.91797
 878	  26204.18164	 -5209.96094	 -45475.22266	  45481.22266
 877	  27486.03711	 -5386.16553	 -44144.71875	  44150.71875
 893	  29017.66211	 -5494.87256	 -45184.92969	  45190.92969
 894	  27735.80664	 -5287.62646	 -46514.91797	  46520.91797
 910	  29323.59766	 -5361.58838	 -47592.63281	  47598.63281
 927	  29629.06055	 -5239.37402	 -49671.77734	  49677.77734
 911	  28087.08789	 -5183.99609	 -48875.94922	  48881.94922
 894	  27735.80664	 -5287.62646	 -46514.91797	  46520.91797
 910	  29323.59766	 -5361.58838	 -47592.63281	  47598.63281
 911	  28087.08789	 -5183.99609	 -48875.94922	  48881.94922
 893	  29017.66211	 -5494.87256	 -45184.92969	  45190.92969
 910	  29323.59766	 -5361.58838	 -47592.63281	  47598.63281
 894	  27735.80664	 -5287.62646	 -46514.91797	  46520.91797
 910	  29323.59766	 -5361.58838	 -47592.63281	  47598.63281
 926	  30855.22266	 -5427.80713	 -48632.14453	  48638.14453
 927	  29629.06055	 -5239.37402	 -49671.77734	  49677.77734
 893	  29017.66211	 -5494.87256	 -45184.92969	  45190.92969
 909	  30605.45313	 -5601.49414	 -46263.18359	  46269.18359
 910	  29323.59766	 -5361.58838	 -47592.63281	  47598.63281
 909	  30605.45313	 -5601.49414	 -46263.18359	  46269.18359
 926	  30855.22266	 -5427.80713	 -48632.14453	  48638.14453
 910	  29323.59766	 -5361.58838	 -47592.63281	  47598.63281
