 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 372	 -39.3162	 -54.08142	 -223.3286	  229.3286
 372	 -39.3162	 -54.08142	 -223.3286	  229.3286
 373	 -38.95	 -53.22839	 -222.76035	  228.76035
 374	 -39.28721	 -54.15685	 -222.86792	  228.86792
 375	 -39.23869	 -53.17252	 -222.76033	  228.76033
 376	 -39.3162	 -54.08142	 -223.3286	  229.3286
 377	 -39.28721	 -54.15685	 -222.86792	  228.86792
 376	 -39.3162	 -54.08142	 -223.3286	  229.3286
 375	 -39.23869	 -53.17252	 -222.76033	  228.76033
 378	 -39.23585	 -50.97265	 -223.44514	  229.44514
 378	 -39.23585	 -50.97265	 -223.44514	  229.44514
 379	 -39.29438	 -51.71185	 -223.89235	  229.89235
 376	 -39.3162	 -54.08142	 -223.3286	  229.3286
 380	 -39.33484	 -50.56077	 -224.21684	  230.21684
 379	 -39.29438	 -51.71185	 -223.89235	  229.89235
 378	 -39.23585	 -50.97265	 -223.44514	  229.44514
 380	 -39.33484	 -50.56077	 -224.21684	  230.21684
 378	 -39.23585	 -50.97265	 -223.44514	  229.44514
 381	 -39.35492	 -48.72793	 -224.5519	  230.5519
 382	 -39.36518	 -49.73082	 -224.72963	  230.72963
 380	 -39.33484	 -50.56077	 -224.21684	  230.21684
 381	 -39.35492	 -48.72793	 -224.5519	  230.5519
 382	 -39.36518	 -49.73082	 -224.72963	  230.72963
 381	 -39.35492	 -48.72793	 -224.5519	  230.5519
 383	 -39.4179	 -48.3656	 -225.58777	  231.58777
 383	 -39.4179	 -48.3656	 -225.58777	  231.58777
 384	 -39.41697	 -49.42611	 -225.59517	  231.59517
 382	 -39.36518	 -49.73082	 -224.72963	  230.72963
 384	 -39.41697	 -49.42611	 -225.59517	  231.59517
 383	 -39.4179	 -48.3656	 -225.58777	  231.58777
 385	 -39.37521	 -49.17374	 -226.96275	  232.96275
 385	 -39.37521	 -49.17374	 -226.96275	  232.96275
 386	 -39.38763	 -50.29159	 -226.8145	  232.8145
 384	 -39.41697	 -49.42611	 -225.59517	  231.59517
 387	 -39.05752	 -53.35132	 -230.45024	  236.45024
 386	 -39.38763	 -50.29159	 -226.8145	  232.8145
 385	 -39.37521	 -49.17374	 -226.96275	  232.96275
 385	 -39.37521	 -49.17374	 -226.96275	  232.96275
 388	 -39.04876	 -51.67743	 -230.6687	  236.6687
 387	 -39.05752	 -53.35132	 -230.45024	  236.45024
 389	 -30.66161	 -58.06952	 -238.29836	  244.29836
 390	 -30.2011	 -57.89942	 -238.34186	  244.34186
 391	 -30.20141	 -59.12142	 -238.38417	  244.38417
 391	 -30.20141	 -59.12142	 -238.38417	  244.38417
 392	 -30.66072	 -59.30376	 -238.27083	  244.27083
 389	 -30.66161	 -58.06952	 -238.29836	  244.29836
 393	 -31.12014	 -58.44476	 -238.22104	  244.22104
 389	 -30.66161	 -58.06952	 -238.29836	  244.29836
 392	 -30.66072	 -59.30376	 -238.27083	  244.27083
 392	 -30.66072	 -59.30376	 -238.27083	  244.27083
 394	 -31.07292	 -60.03037	 -238.0565	  244.0565
 393	 -31.12014	 -58.44476	 -238.22104	  244.22104
 395	 -32.16018	 -58.54171	 -238.14278	  244.14278
 393	 -31.12014	 -58.44476	 -238.22104	  244.22104
 394	 -31.07292	 -60.03037	 -238.0565	  244.0565
 396	 -31.46882	 -56.05443	 -238.44084	  244.44084
 393	 -31.12014	 -58.44476	 -238.22104	  244.22104
 395	 -32.16018	 -58.54171	 -238.14278	  244.14278
 397	 -32.3146	 -60.44134	 -237.9115	  243.9115
 395	 -32.16018	 -58.54171	 -238.14278	  244.14278
 394	 -31.07292	 -60.03037	 -238.0565	  244.0565
 395	 -32.16018	 -58.54171	 -238.14278	  244.14278
 398	 -32.34654	 -56.80858	 -238.34445	  244.34445
 396	 -31.46882	 -56.05443	 -238.44084	  244.44084
 394	 -31.07292	 -60.03037	 -238.0565	  244.0565
 399	 -31.42423	 -61.24542	 -237.85829	  243.85829
 397	 -32.3146	 -60.44134	 -237.9115	  243.9115
 400	 -32.84876	 -62.03798	 -237.69472	  243.69472
 397	 -32.3146	 -60.44134	 -237.9115	  243.9115
 399	 -31.42423	 -61.24542	 -237.85829	  243.85829
 399	 -31.42423	 -61.24542	 -237.85829	  243.85829
 401	 -32.26356	 -63.49015	 -237.53259	  243.53259
 400	 -32.84876	 -62.03798	 -237.69472	  243.69472
 396	 -31.46882	 -56.05443	 -238.44084	  244.44084
 398	 -32.34654	 -56.80858	 -238.34445	  244.34445
 402	 -32.86853	 -55.18223	 -238.52641	  244.52641
 402	 -32.86853	 -55.18223	 -238.52641	  244.52641
 403	 -32.22395	 -53.85701	 -238.68187	  244.68187
 396	 -31.46882	 -56.05443	 -238.44084	  244.44084
 404	 -33.34452	 -52.38568	 -238.82068	  244.82068
 403	 -32.22395	 -53.85701	 -238.68187	  244.68187
 402	 -32.86853	 -55.18223	 -238.52641	  244.52641
 402	 -32.86853	 -55.18223	 -238.52641	  244.52641
 405	 -33.68663	 -54.10855	 -238.62106	  244.62106
 404	 -33.34452	 -52.38568	 -238.82068	  244.82068
 404	 -33.34452	 -52.38568	 -238.82068	  244.82068
 405	 -33.68663	 -54.10855	 -238.62106	  244.62106
 406	 -34.64385	 -53.77106	 -238.60602	  244.60602
 406	 -34.64385	 -53.77106	 -238.60602	  244.60602
 407	 -34.66109	 -51.87398	 -238.83257	  244.83257
 404	 -33.34452	 -52.38568	 -238.82068	  244.82068
 407	 -34.66109	 -51.87398	 -238.83257	  244.83257
 406	 -34.64385	 -53.77106	 -238.60602	  244.60602
 408	 -35.59892	 -54.12221	 -238.5432	  244.5432
 408	 -35.59892	 -54.12221	 -238.5432	  244.5432
 409	 -36.00647	 -52.38514	 -238.71355	  244.71355
 407	 -34.66109	 -51.87398	 -238.83257	  244.83257
 410	 -37.0733	 -53.86342	 -238.48991	  244.48991
 409	 -36.00647	 -52.38514	 -238.71355	  244.71355
 408	 -35.59892	 -54.12221	 -238.5432	  244.5432
 408	 -35.59892	 -54.12221	 -238.5432	  244.5432
 411	 -36.39863	 -55.20785	 -238.38263	  244.38263
 410	 -37.0733	 -53.86342	 -238.48991	  244.48991
 412	 -31.45533	 -55.85474	 -238.08395	  244.08395
 413	 -31.07393	 -58.20855	 -237.80447	  243.80447
 414	 -31.12014	 -58.44476	 -238.22104	  244.22104
 414	 -31.12014	 -58.44476	 -238.22104	  244.22104
 415	 -31.46882	 -56.05443	 -238.44084	  244.44084
 412	 -31.45533	 -55.85474	 -238.08395	  244.08395
 416	 -32.19439	 -53.65836	 -238.3237	  244.3237
 412	 -31.45533	 -55.85474	 -238.08395	  244.08395
 415	 -31.46882	 -56.05443	 -238.44084	  244.44084
 415	 -31.46882	 -56.05443	 -238.44084	  244.44084
 417	 -32.22395	 -53.85701	 -238.68187	  244.68187
 416	 -32.19439	 -53.65836	 -238.3237	  244.3237
 418	 -33.3217	 -52.1482	 -238.46414	  244.46414
 416	 -32.19439	 -53.65836	 -238.3237	  244.3237
 417	 -32.22395	 -53.85701	 -238.68187	  244.68187
 417	 -32.22395	 -53.85701	 -238.68187	  244.68187
 419	 -33.34452	 -52.38568	 -238.82068	  244.82068
 418	 -33.3217	 -52.1482	 -238.46414	  244.46414
 418	 -33.3217	 -52.1482	 -238.46414	  244.46414
 419	 -33.34452	 -52.38568	 -238.82068	  244.82068
 420	 -34.66109	 -51.87398	 -238.83257	  244.83257
 420	 -34.66109	 -51.87398	 -238.83257	  244.83257
 421	 -34.66425	 -51.63484	 -238.46725	  244.46725
 418	 -33.3217	 -52.1482	 -238.46414	  244.46414
 421	 -34.66425	 -51.63484	 -238.46725	  244.46725
 420	 -34.66109	 -51.87398	 -238.83257	  244.83257
 422	 -36.00647	 -52.38514	 -238.71355	  244.71355
 422	 -36.00647	 -52.38514	 -238.71355	  244.71355
 423	 -35.98455	 -52.14172	 -238.35806	  244.35806
 421	 -34.66425	 -51.63484	 -238.46725	  244.46725
 424	 -37.0437	 -53.65842	 -238.14095	  244.14095
 423	 -35.98455	 -52.14172	 -238.35806	  244.35806
 422	 -36.00647	 -52.38514	 -238.71355	  244.71355
 422	 -36.00647	 -52.38514	 -238.71355	  244.71355
 425	 -37.0733	 -53.86342	 -238.48991	  244.48991
 424	 -37.0437	 -53.65842	 -238.14095	  244.14095
 424	 -37.0437	 -53.65842	 -238.14095	  244.14095
 425	 -37.0733	 -53.86342	 -238.48991	  244.48991
 426	 -37.74461	 -56.02486	 -238.21689	  244.21689
 426	 -37.74461	 -56.02486	 -238.21689	  244.21689
 427	 -37.72498	 -55.8064	 -237.85225	  243.85225
 424	 -37.0437	 -53.65842	 -238.14095	  244.14095
 428	 -30.60729	 -59.15945	 -237.94896	  243.94896
 429	 -31.05431	 -59.89133	 -237.6972	  243.6972
 430	 -31.07292	 -60.03037	 -238.0565	  244.0565
 430	 -31.07292	 -60.03037	 -238.0565	  244.0565
 431	 -30.66072	 -59.30376	 -238.27083	  244.27083
 428	 -30.60729	 -59.15945	 -237.94896	  243.94896
 432	 -30.18454	 -58.97348	 -238.08769	  244.08769
 428	 -30.60729	 -59.15945	 -237.94896	  243.94896
 431	 -30.66072	 -59.30376	 -238.27083	  244.27083
 431	 -30.66072	 -59.30376	 -238.27083	  244.27083
 433	 -30.20141	 -59.12142	 -238.38417	  244.38417
 432	 -30.18454	 -58.97348	 -238.08769	  244.08769
 434	 -37.74461	 -56.02486	 -238.21689	  244.21689
 435	 -37.0733	 -53.86342	 -238.48991	  244.48991
 436	 -36.39863	 -55.20785	 -238.38263	  244.38263
 436	 -36.39863	 -55.20785	 -238.38263	  244.38263
 437	 -36.86576	 -56.72918	 -238.16862	  244.16862
 434	 -37.74461	 -56.02486	 -238.21689	  244.21689
 438	 -37.98185	 -58.69137	 -237.88684	  243.88684
 434	 -37.74461	 -56.02486	 -238.21689	  244.21689
 437	 -36.86576	 -56.72918	 -238.16862	  244.16862
 437	 -36.86576	 -56.72918	 -238.16862	  244.16862
 439	 -37.03578	 -58.74463	 -237.92148	  243.92148
 438	 -37.98185	 -58.69137	 -237.88684	  243.88684
 440	 -37.68811	 -61.2187	 -237.60405	  243.60405
 438	 -37.98185	 -58.69137	 -237.88684	  243.88684
 439	 -37.03578	 -58.74463	 -237.92148	  243.92148
 439	 -37.03578	 -58.74463	 -237.92148	  243.92148
 441	 -36.82132	 -60.58024	 -237.7113	  243.7113
 440	 -37.68811	 -61.2187	 -237.60405	  243.60405
 442	 -36.91201	 -63.38415	 -237.37683	  243.37683
 440	 -37.68811	 -61.2187	 -237.60405	  243.60405
 441	 -36.82132	 -60.58024	 -237.7113	  243.7113
 441	 -36.82132	 -60.58024	 -237.7113	  243.7113
 443	 -36.26399	 -62.10263	 -237.54846	  243.54846
 442	 -36.91201	 -63.38415	 -237.37683	  243.37683
 444	 -35.87411	 -64.77344	 -237.23555	  243.23555
 442	 -36.91201	 -63.38415	 -237.37683	  243.37683
 443	 -36.26399	 -62.10263	 -237.54846	  243.54846
 443	 -36.26399	 -62.10263	 -237.54846	  243.54846
 445	 -35.43412	 -63.15336	 -237.45808	  243.45808
 444	 -35.87411	 -64.77344	 -237.23555	  243.23555
 446	 -34.57611	 -65.29628	 -237.22894	  243.22894
 444	 -35.87411	 -64.77344	 -237.23555	  243.23555
 445	 -35.43412	 -63.15336	 -237.45808	  243.45808
 445	 -35.43412	 -63.15336	 -237.45808	  243.45808
 447	 -34.57726	 -63.47761	 -237.45461	  243.45461
 446	 -34.57611	 -65.29628	 -237.22894	  243.22894
 448	 -33.29633	 -64.81973	 -237.32216	  243.32216
 446	 -34.57611	 -65.29628	 -237.22894	  243.22894
 447	 -34.57726	 -63.47761	 -237.45461	  243.45461
 447	 -34.57726	 -63.47761	 -237.45461	  243.45461
 449	 -33.61577	 -63.08781	 -237.53925	  243.53925
 448	 -33.29633	 -64.81973	 -237.32216	  243.32216
 450	 -32.26356	 -63.49015	 -237.53259	  243.53259
 448	 -33.29633	 -64.81973	 -237.32216	  243.32216
 449	 -33.61577	 -63.08781	 -237.53925	  243.53925
 449	 -33.61577	 -63.08781	 -237.53925	  243.53925
 451	 -32.84876	 -62.03798	 -237.69472	  243.69472
 450	 -32.26356	 -63.49015	 -237.53259	  243.53259
 452	 -34.67173	 -52.5728	 -238.50537	  244.50537
 453	 -32.01237	 -55.577	 -238.23357	  244.23357
 454	 -31.82446	 -60.81671	 -237.64838	  243.64838
 454	 -31.82446	 -60.81671	 -237.64838	  243.64838
 455	 -34.38917	 -64.25994	 -237.11784	  243.11784
 452	 -34.67173	 -52.5728	 -238.50537	  244.50537
 456	 -37.2694	 -55.76402	 -238.01535	  244.01535
 452	 -34.67173	 -52.5728	 -238.50537	  244.50537
 455	 -34.38917	 -64.25994	 -237.11784	  243.11784
 455	 -34.38917	 -64.25994	 -237.11784	  243.11784
 457	 -37.0617	 -61.50363	 -237.35059	  243.35059
 456	 -37.2694	 -55.76402	 -238.01535	  244.01535
