 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 421	 -65.51437	 -143.28412	 -206.85327	  212.85327
 422	 -65.3272	 -143.01974	 -207.01482	  213.01482
 421	 -65.51437	 -143.28412	 -206.85327	  212.85327
 420	 -65.42397	 -143.21779	 -207.03012	  213.03012
 423	 -65.23262	 -143.42313	 -207.19278	  213.19278
 422	 -65.3272	 -143.01974	 -207.01482	  213.01482
 420	 -65.42397	 -143.21779	 -207.03012	  213.03012
 422	 -65.3272	 -143.01974	 -207.01482	  213.01482
 423	 -65.23262	 -143.42313	 -207.19278	  213.19278
 424	 -65.14981	 -143.20963	 -207.16562	  213.16562
 425	 -65.62996	 -129.9317	 -205.72389	  211.72389
 426	 -65.50115	 -128.62904	 -205.84096	  211.84096
 427	 -65.98334	 -129.9408	 -206.01465	  212.01465
 426	 -65.50115	 -128.62904	 -205.84096	  211.84096
 428	 -65.84081	 -128.50145	 -206.14403	  212.14403
 427	 -65.98334	 -129.9408	 -206.01465	  212.01465
 429	 -65.31429	 -128.62422	 -205.68723	  211.68723
 428	 -65.84081	 -128.50145	 -206.14403	  212.14403
 426	 -65.50115	 -128.62904	 -205.84096	  211.84096
 428	 -65.84081	 -128.50145	 -206.14403	  212.14403
 429	 -65.31429	 -128.62422	 -205.68723	  211.68723
 430	 -64.9473	 -128.47844	 -205.40883	  211.40883
 430	 -64.9473	 -128.47844	 -205.40883	  211.40883
 429	 -65.31429	 -128.62422	 -205.68723	  211.68723
 431	 -65.08983	 -129.91779	 -205.27942	  211.27942
 431	 -65.08983	 -129.91779	 -205.27942	  211.27942
 429	 -65.31429	 -128.62422	 -205.68723	  211.68723
 432	 -65.44321	 -129.9269	 -205.57021	  211.57021
 433	 -64.58381	 -131.12099	 -207.20612	  213.20612
 434	 -63.59487	 -131.82838	 -208.04869	  214.04869
 435	 -63.61728	 -132.11333	 -208.06946	  214.06946
 434	 -63.59487	 -131.82838	 -208.04869	  214.04869
 433	 -64.58381	 -131.12099	 -207.20612	  213.20612
 436	 -64.97225	 -129.1794	 -206.88374	  212.88374
 437	 -65.98334	 -129.9408	 -206.01465	  212.01465
 436	 -64.97225	 -129.1794	 -206.88374	  212.88374
 433	 -64.58381	 -131.12099	 -207.20612	  213.20612
 437	 -65.98334	 -129.9408	 -206.01465	  212.01465
 438	 -65.84081	 -128.50145	 -206.14403	  212.14403
 439	 -65.2046	 -128.91173	 -206.68629	  212.68629
 436	 -64.97225	 -129.1794	 -206.88374	  212.88374
 437	 -65.98334	 -129.9408	 -206.01465	  212.01465
 439	 -65.2046	 -128.91173	 -206.68629	  212.68629
 440	 -65.02557	 -127.8681	 -206.84488	  212.84488
 436	 -64.97225	 -129.1794	 -206.88374	  212.88374
 439	 -65.2046	 -128.91173	 -206.68629	  212.68629
 436	 -64.97225	 -129.1794	 -206.88374	  212.88374
 440	 -65.02557	 -127.8681	 -206.84488	  212.84488
 441	 -64.85813	 -127.99834	 -206.9875	  212.9875
 442	 -65.30161	 -142.48624	 -207.46196	  213.46196
 443	 -66.44504	 -141.44048	 -206.64603	  212.64603
 444	 -65.3952	 -142.48866	 -207.53896	  213.53896
 442	 -65.30161	 -142.48624	 -207.46196	  213.46196
 445	 -66.35146	 -141.43805	 -206.56903	  212.56903
 443	 -66.44504	 -141.44048	 -206.64603	  212.64603
 445	 -66.35146	 -141.43805	 -206.56903	  212.56903
 446	 -67.54732	 -140.5941	 -205.70721	  211.70721
 443	 -66.44504	 -141.44048	 -206.64603	  212.64603
 445	 -66.35146	 -141.43805	 -206.56903	  212.56903
 447	 -67.45373	 -140.59169	 -205.6302	  211.6302
 446	 -67.54732	 -140.5941	 -205.70721	  211.70721
 448	 -81.13677	 -155.74466	 -193.06839	  199.06839
 449	 -81.61618	 -155.14325	 -193.11305	  199.11305
 450	 -81.38409	 -155.52318	 -193.14246	  199.14246
 448	 -81.13677	 -155.74466	 -193.06839	  199.06839
 451	 -82.22833	 -153.50902	 -192.66209	  198.66209
 449	 -81.61618	 -155.14325	 -193.11305	  199.11305
 452	 -80.06042	 -155.71693	 -192.18274	  198.18274
 451	 -82.22833	 -153.50902	 -192.66209	  198.66209
 448	 -81.13677	 -155.74466	 -193.06839	  199.06839
 453	 -80.00157	 -155.10167	 -191.7845	  197.7845
 452	 -80.06042	 -155.71693	 -192.18274	  198.18274
 454	 -79.96873	 -155.48672	 -191.97786	  197.97786
 455	 -80.53688	 -153.46547	 -191.27032	  197.27032
 452	 -80.06042	 -155.71693	 -192.18274	  198.18274
 453	 -80.00157	 -155.10167	 -191.7845	  197.7845
 452	 -80.06042	 -155.71693	 -192.18274	  198.18274
 455	 -80.53688	 -153.46547	 -191.27032	  197.27032
 451	 -82.22833	 -153.50902	 -192.66209	  198.66209
 456	 -80.51112	 -153.09946	 -191.03526	  197.03526
 451	 -82.22833	 -153.50902	 -192.66209	  198.66209
 455	 -80.53688	 -153.46547	 -191.27032	  197.27032
 451	 -82.22833	 -153.50902	 -192.66209	  198.66209
 456	 -80.51112	 -153.09946	 -191.03526	  197.03526
 457	 -82.51119	 -153.15097	 -192.68098	  198.68098
 458	 -84.12213	 -145.95087	 -189.8105	  195.8105
 459	 -84.99048	 -145.91916	 -190.49596	  196.49596
 457	 -82.51119	 -153.15097	 -192.68098	  198.68098
 456	 -80.51112	 -153.09946	 -191.03526	  197.03526
 458	 -84.12213	 -145.95087	 -189.8105	  195.8105
 457	 -82.51119	 -153.15097	 -192.68098	  198.68098
 458	 -84.12213	 -145.95087	 -189.8105	  195.8105
 456	 -80.51112	 -153.09946	 -191.03526	  197.03526
 460	 -83.94397	 -145.94629	 -189.66393	  195.66393
 460	 -83.94397	 -145.94629	 -189.66393	  195.66393
 456	 -80.51112	 -153.09946	 -191.03526	  197.03526
 461	 -83.11047	 -145.87076	 -188.94904	  194.94904
 460	 -83.94397	 -145.94629	 -189.66393	  195.66393
 462	 -84.43475	 -144.97462	 -189.55516	  195.55516
 458	 -84.12213	 -145.95087	 -189.8105	  195.8105
 462	 -84.43475	 -144.97462	 -189.55516	  195.55516
 460	 -83.94397	 -145.94629	 -189.66393	  195.66393
 463	 -84.24799	 -144.96982	 -189.4015	  195.4015
 464	 -66.87958	 -127.79696	 -204.6656	  210.6656
 465	 -65.31429	 -128.62422	 -205.68723	  211.68723
 466	 -65.50115	 -128.62904	 -205.84096	  211.84096
 465	 -65.31429	 -128.62422	 -205.68723	  211.68723
 464	 -66.87958	 -127.79696	 -204.6656	  210.6656
 467	 -66.69283	 -127.79215	 -204.51193	  210.51193
 468	 -68.78789	 -127.18549	 -203.03584	  209.03584
 467	 -66.69283	 -127.79215	 -204.51193	  210.51193
 464	 -66.87958	 -127.79696	 -204.6656	  210.6656
 467	 -66.69283	 -127.79215	 -204.51193	  210.51193
 468	 -68.78789	 -127.18549	 -203.03584	  209.03584
 469	 -68.60113	 -127.18068	 -202.88217	  208.88217
 470	 -70.60564	 -127.1418	 -201.16713	  207.16713
 469	 -68.60113	 -127.18068	 -202.88217	  208.88217
 468	 -68.78789	 -127.18549	 -203.03584	  209.03584
 470	 -70.60564	 -127.1418	 -201.16713	  207.16713
 468	 -68.78789	 -127.18549	 -203.03584	  209.03584
 471	 -70.7924	 -127.14661	 -201.3208	  207.3208
 472	 -72.888	 -127.74519	 -199.52452	  205.52452
 470	 -70.60564	 -127.1418	 -201.16713	  207.16713
 471	 -70.7924	 -127.14661	 -201.3208	  207.3208
 470	 -70.60564	 -127.1418	 -201.16713	  207.16713
 472	 -72.888	 -127.74519	 -199.52452	  205.52452
 473	 -72.70124	 -127.74037	 -199.37085	  205.37085
 474	 -74.87253	 -129.07248	 -197.50603	  203.50603
 473	 -72.70124	 -127.74037	 -199.37085	  205.37085
 472	 -72.888	 -127.74519	 -199.52452	  205.52452
 474	 -74.87253	 -129.07248	 -197.50603	  203.50603
 472	 -72.888	 -127.74519	 -199.52452	  205.52452
 475	 -75.05929	 -129.07729	 -197.65971	  203.65971
 475	 -75.05929	 -129.07729	 -197.65971	  203.65971
 476	 -77.10011	 -131.26338	 -195.58858	  201.58858
 474	 -74.87253	 -129.07248	 -197.50603	  203.50603
 476	 -77.10011	 -131.26338	 -195.58858	  201.58858
 475	 -75.05929	 -129.07729	 -197.65971	  203.65971
 477	 -77.2869	 -131.26819	 -195.74226	  201.74226
 478	 -79.54689	 -134.43814	 -193.79205	  199.79205
 476	 -77.10011	 -131.26338	 -195.58858	  201.58858
 477	 -77.2869	 -131.26819	 -195.74226	  201.74226
 476	 -77.10011	 -131.26338	 -195.58858	  201.58858
 478	 -79.54689	 -134.43814	 -193.79205	  199.79205
 479	 -79.36014	 -134.43333	 -193.63835	  199.63835
 480	 -81.79391	 -138.62079	 -191.8477	  197.8477
 479	 -79.36014	 -134.43333	 -193.63835	  199.63835
 478	 -79.54689	 -134.43814	 -193.79205	  199.79205
 479	 -79.36014	 -134.43333	 -193.63835	  199.63835
 480	 -81.79391	 -138.62079	 -191.8477	  197.8477
 481	 -81.60715	 -138.61597	 -191.69402	  197.69402
 482	 -83.23436	 -142.30841	 -190.28258	  196.28258
 481	 -81.60715	 -138.61597	 -191.69402	  197.69402
 480	 -81.79391	 -138.62079	 -191.8477	  197.8477
 482	 -83.23436	 -142.30841	 -190.28258	  196.28258
 480	 -81.79391	 -138.62079	 -191.8477	  197.8477
 483	 -83.42113	 -142.3132	 -190.43626	  196.43626
 484	 -84.43475	 -144.97462	 -189.55516	  195.55516
 482	 -83.23436	 -142.30841	 -190.28258	  196.28258
 483	 -83.42113	 -142.3132	 -190.43626	  196.43626
 482	 -83.23436	 -142.30841	 -190.28258	  196.28258
 484	 -84.43475	 -144.97462	 -189.55516	  195.55516
 485	 -84.24799	 -144.96982	 -189.4015	  195.4015
 486	 -82.70679	 -157.00978	 -191.47231	  197.47231
 487	 -82.66781	 -158.32433	 -191.36932	  197.36932
 488	 -83.03672	 -157.27504	 -191.05908	  197.05908
 489	 -82.40901	 -157.85686	 -191.72273	  197.72273
 487	 -82.66781	 -158.32433	 -191.36932	  197.36932
 486	 -82.70679	 -157.00978	 -191.47231	  197.47231
 490	 -82.42542	 -156.57133	 -191.82419	  197.82419
 489	 -82.40901	 -157.85686	 -191.72273	  197.72273
 486	 -82.70679	 -157.00978	 -191.47231	  197.47231
 491	 -82.16134	 -157.32236	 -192.04626	  198.04626
 489	 -82.40901	 -157.85686	 -191.72273	  197.72273
 490	 -82.42542	 -156.57133	 -191.82419	  197.82419
 492	 -82.14635	 -155.72829	 -192.1756	  198.1756
 491	 -82.16134	 -157.32236	 -192.04626	  198.04626
 490	 -82.42542	 -156.57133	 -191.82419	  197.82419
 493	 -81.86892	 -156.54001	 -192.40765	  198.40765
 491	 -82.16134	 -157.32236	 -192.04626	  198.04626
 492	 -82.14635	 -155.72829	 -192.1756	  198.1756
 492	 -82.14635	 -155.72829	 -192.1756	  198.1756
 494	 -81.72336	 -155.98389	 -192.58362	  198.58362
 493	 -81.86892	 -156.54001	 -192.40765	  198.40765
 495	 -82.07005	 -154.99774	 -192.29207	  198.29207
 494	 -81.72336	 -155.98389	 -192.58362	  198.58362
 492	 -82.14635	 -155.72829	 -192.1756	  198.1756
 496	 -83.69673	 -150.57175	 -190.91411	  196.91411
 497	 -83.92393	 -150.48122	 -190.69275	  196.69275
 498	 -83.89509	 -150.07765	 -190.74364	  196.74364
 499	 -84.2249	 -150.28223	 -190.39725	  196.39725
 498	 -83.89509	 -150.07765	 -190.74364	  196.74364
 497	 -83.92393	 -150.48122	 -190.69275	  196.69275
 499	 -84.2249	 -150.28223	 -190.39725	  196.39725
 497	 -83.92393	 -150.48122	 -190.69275	  196.69275
 500	 -84.14231	 -150.66034	 -190.45767	  196.45767
 500	 -84.14231	 -150.66034	 -190.45767	  196.45767
 501	 -84.38186	 -151.51845	 -190.13315	  196.13315
 499	 -84.2249	 -150.28223	 -190.39725	  196.39725
 501	 -84.38186	 -151.51845	 -190.13315	  196.13315
 500	 -84.14231	 -150.66034	 -190.45767	  196.45767
 502	 -84.24986	 -151.52695	 -190.27704	  196.27704
 501	 -84.38186	 -151.51845	 -190.13315	  196.13315
 502	 -84.24986	 -151.52695	 -190.27704	  196.27704
 503	 -84.08016	 -153.26834	 -190.30	  196.30
 504	 -81.92587	 -156.98967	 -190.82971	  196.82971
 505	 -83.03672	 -157.27504	 -191.05908	  197.05908
 506	 -82.41005	 -157.25888	 -190.54343	  196.54343
 505	 -83.03672	 -157.27504	 -191.05908	  197.05908
 504	 -81.92587	 -156.98967	 -190.82971	  196.82971
 507	 -82.70679	 -157.00978	 -191.47231	  197.47231
 508	 -81.51481	 -156.5479	 -191.07489	  197.07489
 507	 -82.70679	 -157.00978	 -191.47231	  197.47231
 504	 -81.92587	 -156.98967	 -190.82971	  196.82971
 507	 -82.70679	 -157.00978	 -191.47231	  197.47231
 508	 -81.51481	 -156.5479	 -191.07489	  197.07489
 509	 -82.42542	 -156.57133	 -191.82419	  197.82419
 510	 -81.10675	 -155.70152	 -191.32018	  197.32018
 509	 -82.42542	 -156.57133	 -191.82419	  197.82419
 508	 -81.51481	 -156.5479	 -191.07489	  197.07489
 509	 -82.42542	 -156.57133	 -191.82419	  197.82419
 510	 -81.10675	 -155.70152	 -191.32018	  197.32018
 511	 -82.14635	 -155.72829	 -192.1756	  198.1756
 510	 -81.10675	 -155.70152	 -191.32018	  197.32018
 512	 -82.07005	 -154.99774	 -192.29207	  198.29207
 511	 -82.14635	 -155.72829	 -192.1756	  198.1756
 512	 -82.07005	 -154.99774	 -192.29207	  198.29207
 510	 -81.10675	 -155.70152	 -191.32018	  197.32018
 513	 -80.97386	 -154.96951	 -191.39011	  197.39011
 514	 -85.58572	 -149.34937	 -189.5787	  195.5787
 515	 -84.23072	 -148.89519	 -188.34119	  194.34119
 516	 -85.67654	 -148.93242	 -189.53084	  195.53084
 515	 -84.23072	 -148.89519	 -188.34119	  194.34119
 514	 -85.58572	 -149.34937	 -189.5787	  195.5787
 517	 -84.17284	 -149.31299	 -188.41614	  194.41614
 518	 -85.30849	 -150.188	 -189.80258	  195.80258
 517	 -84.17284	 -149.31299	 -188.41614	  194.41614
 514	 -85.58572	 -149.34937	 -189.5787	  195.5787
 517	 -84.17284	 -149.31299	 -188.41614	  194.41614
 518	 -85.30849	 -150.188	 -189.80258	  195.80258
 519	 -83.90634	 -150.15189	 -188.64885	  194.64885
 518	 -85.30849	 -150.188	 -189.80258	  195.80258
 520	 -83.61349	 -151.69026	 -188.97321	  194.97321
 519	 -83.90634	 -150.15189	 -188.64885	  194.64885
 520	 -83.61349	 -151.69026	 -188.97321	  194.97321
 518	 -85.30849	 -150.188	 -189.80258	  195.80258
 521	 -84.9184	 -151.72389	 -190.04692	  196.04692
 522	 -84.5619	 -153.65866	 -190.14273	  196.14273
 520	 -83.61349	 -151.69026	 -188.97321	  194.97321
 521	 -84.9184	 -151.72389	 -190.04692	  196.04692
 520	 -83.61349	 -151.69026	 -188.97321	  194.97321
 522	 -84.5619	 -153.65866	 -190.14273	  196.14273
 523	 -83.49438	 -153.63118	 -189.26434	  195.26434
 524	 -84.08859	 -155.12956	 -190.26163	  196.26163
 523	 -83.49438	 -153.63118	 -189.26434	  195.26434
 522	 -84.5619	 -153.65866	 -190.14273	  196.14273
 523	 -83.49438	 -153.63118	 -189.26434	  195.26434
 524	 -84.08859	 -155.12956	 -190.26163	  196.26163
 525	 -83.35284	 -155.11061	 -189.65622	  195.65622
 526	 -83.68501	 -156.51492	 -190.55482	  196.55482
 525	 -83.35284	 -155.11061	 -189.65622	  195.65622
 524	 -84.08859	 -155.12956	 -190.26163	  196.26163
 525	 -83.35284	 -155.11061	 -189.65622	  195.65622
 526	 -83.68501	 -156.51492	 -190.55482	  196.55482
 527	 -83.00288	 -156.49738	 -189.99353	  195.99353
 526	 -83.68501	 -156.51492	 -190.55482	  196.55482
 528	 -82.52394	 -157.90207	 -190.28026	  196.28026
 527	 -83.00288	 -156.49738	 -189.99353	  195.99353
 528	 -82.52394	 -157.90207	 -190.28026	  196.28026
 526	 -83.68501	 -156.51492	 -190.55482	  196.55482
 529	 -83.3441	 -157.92319	 -190.95511	  196.95511
 529	 -83.3441	 -157.92319	 -190.95511	  196.95511
 530	 -82.14473	 -159.19536	 -190.64078	  196.64078
 528	 -82.52394	 -157.90207	 -190.28026	  196.28026
 530	 -82.14473	 -159.19536	 -190.64078	  196.64078
 529	 -83.3441	 -157.92319	 -190.95511	  196.95511
 531	 -82.91409	 -159.21516	 -191.27385	  197.27385
 532	 -81.54783	 -155.70663	 -193.37558	  199.37558
 533	 -79.60571	 -155.46158	 -191.66443	  197.66443
 534	 -79.64035	 -155.65752	 -191.80606	  197.80606
 535	 -81.71842	 -155.51599	 -193.40285	  199.40285
 533	 -79.60571	 -155.46158	 -191.66443	  197.66443
 532	 -81.54783	 -155.70663	 -193.37558	  199.37558
 535	 -81.71842	 -155.51599	 -193.40285	  199.40285
 536	 -83.06963	 -145.60968	 -188.75125	  194.75125
 533	 -79.60571	 -155.46158	 -191.66443	  197.66443
 536	 -83.06963	 -145.60968	 -188.75125	  194.75125
 535	 -81.71842	 -155.51599	 -193.40285	  199.40285
 537	 -85.18233	 -145.66408	 -190.48965	  196.48965
 538	 -83.38477	 -145.25754	 -188.80162	  194.80162
 539	 -83.2112	 -145.34299	 -188.71101	  194.71101
 536	 -83.06963	 -145.60968	 -188.75125	  194.75125
 540	 -83.93033	 -145.27136	 -189.25056	  195.25056
 538	 -83.38477	 -145.25754	 -188.80162	  194.80162
 536	 -83.06963	 -145.60968	 -188.75125	  194.75125
 537	 -85.18233	 -145.66408	 -190.48965	  196.48965
 540	 -83.93033	 -145.27136	 -189.25056	  195.25056
 536	 -83.06963	 -145.60968	 -188.75125	  194.75125
 541	 -85.11826	 -145.30217	 -190.22798	  196.22798
 537	 -85.18233	 -145.66408	 -190.48965	  196.48965
 542	 -85.22913	 -145.39496	 -190.37144	  196.37144
 537	 -85.18233	 -145.66408	 -190.48965	  196.48965
 541	 -85.11826	 -145.30217	 -190.22798	  196.22798
 543	 -84.57273	 -145.2879	 -189.77914	  195.77914
 540	 -83.93033	 -145.27136	 -189.25056	  195.25056
 537	 -85.18233	 -145.66408	 -190.48965	  196.48965
 543	 -84.57273	 -145.2879	 -189.77914	  195.77914
 540	 -83.93033	 -145.27136	 -189.25056	  195.25056
 543	 -84.57273	 -145.2879	 -189.77914	  195.77914
 544	 -84.01633	 -144.84827	 -189.17729	  195.17729
 544	 -84.01633	 -144.84827	 -189.17729	  195.17729
 543	 -84.57273	 -145.2879	 -189.77914	  195.77914
 545	 -84.66096	 -144.86487	 -189.70772	  195.70772
 544	 -84.01633	 -144.84827	 -189.17729	  195.17729
 545	 -84.66096	 -144.86487	 -189.70772	  195.70772
 546	 -84.12053	 -144.68597	 -189.20737	  195.20737
 546	 -84.12053	 -144.68597	 -189.20737	  195.20737
 545	 -84.66096	 -144.86487	 -189.70772	  195.70772
 547	 -84.62408	 -144.69894	 -189.6217	  195.6217
 548	 -84.77244	 -145.12712	 -189.60382	  195.60382
 549	 -84.57273	 -145.2879	 -189.77914	  195.77914
 550	 -84.67537	 -145.5845	 -189.68192	  195.68192
 549	 -84.57273	 -145.2879	 -189.77914	  195.77914
 548	 -84.77244	 -145.12712	 -189.60382	  195.60382
 551	 -84.66096	 -144.86487	 -189.70772	  195.70772
 552	 -84.73661	 -144.96147	 -189.51862	  195.51862
 551	 -84.66096	 -144.86487	 -189.70772	  195.70772
 548	 -84.77244	 -145.12712	 -189.60382	  195.60382
 551	 -84.66096	 -144.86487	 -189.70772	  195.70772
 552	 -84.73661	 -144.96147	 -189.51862	  195.51862
 553	 -84.62408	 -144.69894	 -189.6217	  195.6217
 552	 -84.73661	 -144.96147	 -189.51862	  195.51862
 554	 -84.12053	 -144.68597	 -189.20737	  195.20737
 553	 -84.62408	 -144.69894	 -189.6217	  195.6217
 554	 -84.12053	 -144.68597	 -189.20737	  195.20737
 552	 -84.73661	 -144.96147	 -189.51862	  195.51862
 555	 -84.23954	 -144.94867	 -189.1096	  195.1096
 555	 -84.23954	 -144.94867	 -189.1096	  195.1096
 556	 -84.01633	 -144.84827	 -189.17729	  195.17729
 554	 -84.12053	 -144.68597	 -189.20737	  195.20737
 557	 -84.13631	 -145.11075	 -189.0804	  195.0804
 556	 -84.01633	 -144.84827	 -189.17729	  195.17729
 555	 -84.23954	 -144.94867	 -189.1096	  195.1096
 557	 -84.13631	 -145.11075	 -189.0804	  195.0804
 558	 -83.93033	 -145.27136	 -189.25056	  195.25056
 556	 -84.01633	 -144.84827	 -189.17729	  195.17729
 557	 -84.13631	 -145.11075	 -189.0804	  195.0804
 559	 -84.04223	 -145.56821	 -189.16096	  195.16096
 558	 -83.93033	 -145.27136	 -189.25056	  195.25056
 560	 -79.60571	 -155.46158	 -191.66443	  197.66443
 561	 -79.75638	 -155.96994	 -191.72816	  197.72816
 562	 -79.64035	 -155.65752	 -191.80606	  197.80606
 561	 -79.75638	 -155.96994	 -191.72816	  197.72816
 560	 -79.60571	 -155.46158	 -191.66443	  197.66443
 563	 -79.72329	 -155.77405	 -191.58781	  197.58781
 560	 -79.60571	 -155.46158	 -191.66443	  197.66443
 564	 -83.06963	 -145.60968	 -188.75125	  194.75125
 563	 -79.72329	 -155.77405	 -191.58781	  197.58781
 563	 -79.72329	 -155.77405	 -191.58781	  197.58781
 564	 -83.06963	 -145.60968	 -188.75125	  194.75125
 565	 -83.18719	 -145.92213	 -188.67459	  194.67459
 566	 -83.2112	 -145.34299	 -188.71101	  194.71101
 565	 -83.18719	 -145.92213	 -188.67459	  194.67459
 564	 -83.06963	 -145.60968	 -188.75125	  194.75125
 565	 -83.18719	 -145.92213	 -188.67459	  194.67459
 566	 -83.2112	 -145.34299	 -188.71101	  194.71101
 567	 -83.32809	 -145.65543	 -188.63383	  194.63383
 566	 -83.2112	 -145.34299	 -188.71101	  194.71101
 568	 -83.49966	 -145.56958	 -188.72269	  194.72269
 567	 -83.32809	 -145.65543	 -188.63383	  194.63383
 568	 -83.49966	 -145.56958	 -188.72269	  194.72269
 566	 -83.2112	 -145.34299	 -188.71101	  194.71101
 569	 -83.38477	 -145.25754	 -188.80162	  194.80162
 569	 -83.38477	 -145.25754	 -188.80162	  194.80162
 570	 -83.93033	 -145.27136	 -189.25056	  195.25056
 568	 -83.49966	 -145.56958	 -188.72269	  194.72269
 568	 -83.49966	 -145.56958	 -188.72269	  194.72269
 570	 -83.93033	 -145.27136	 -189.25056	  195.25056
 571	 -84.04223	 -145.56821	 -189.16096	  195.16096
 572	 -84.77244	 -145.12712	 -189.60382	  195.60382
 573	 -84.23954	 -144.94867	 -189.1096	  195.1096
 574	 -84.73661	 -144.96147	 -189.51862	  195.51862
 572	 -84.77244	 -145.12712	 -189.60382	  195.60382
 575	 -84.13631	 -145.11075	 -189.0804	  195.0804
 573	 -84.23954	 -144.94867	 -189.1096	  195.1096
 575	 -84.13631	 -145.11075	 -189.0804	  195.0804
 572	 -84.77244	 -145.12712	 -189.60382	  195.60382
 576	 -84.67537	 -145.5845	 -189.68192	  195.68192
 576	 -84.67537	 -145.5845	 -189.68192	  195.68192
 577	 -84.04223	 -145.56821	 -189.16096	  195.16096
 575	 -84.13631	 -145.11075	 -189.0804	  195.0804
 576	 -84.67537	 -145.5845	 -189.68192	  195.68192
 578	 -83.18719	 -145.92213	 -188.67459	  194.67459
 577	 -84.04223	 -145.56821	 -189.16096	  195.16096
 577	 -84.04223	 -145.56821	 -189.16096	  195.16096
 578	 -83.18719	 -145.92213	 -188.67459	  194.67459
 579	 -83.49966	 -145.56958	 -188.72269	  194.72269
 580	 -83.32809	 -145.65543	 -188.63383	  194.63383
 579	 -83.49966	 -145.56958	 -188.72269	  194.72269
 578	 -83.18719	 -145.92213	 -188.67459	  194.67459
 578	 -83.18719	 -145.92213	 -188.67459	  194.67459
 576	 -84.67537	 -145.5845	 -189.68192	  195.68192
 581	 -85.26944	 -145.97574	 -190.38795	  196.38795
 576	 -84.67537	 -145.5845	 -189.68192	  195.68192
 582	 -85.20813	 -145.6136	 -190.12848	  196.12848
 581	 -85.26944	 -145.97574	 -190.38795	  196.38795
 583	 -85.3169	 -145.70663	 -190.27028	  196.27028
 581	 -85.26944	 -145.97574	 -190.38795	  196.38795
 582	 -85.20813	 -145.6136	 -190.12848	  196.12848
 584	 -79.72329	 -155.77405	 -191.58781	  197.58781
 578	 -83.18719	 -145.92213	 -188.67459	  194.67459
 581	 -85.26944	 -145.97574	 -190.38795	  196.38795
 584	 -79.72329	 -155.77405	 -191.58781	  197.58781
 581	 -85.26944	 -145.97574	 -190.38795	  196.38795
 585	 -81.80553	 -155.82765	 -193.30115	  199.30115
 584	 -79.72329	 -155.77405	 -191.58781	  197.58781
 585	 -81.80553	 -155.82765	 -193.30115	  199.30115
 586	 -81.63638	 -156.01834	 -193.27507	  199.27507
 584	 -79.72329	 -155.77405	 -191.58781	  197.58781
 586	 -81.63638	 -156.01834	 -193.27507	  199.27507
 587	 -79.75638	 -155.96994	 -191.72816	  197.72816
 588	 -79.75903	 -154.67973	 -191.63177	  197.63177
 589	 -79.75296	 -154.96078	 -191.47113	  197.47113
 590	 -79.80965	 -154.85948	 -191.57396	  197.57396
 590	 -79.80965	 -154.85948	 -191.57396	  197.57396
 589	 -79.75296	 -154.96078	 -191.47113	  197.47113
 591	 -79.79927	 -154.9644	 -191.50778	  197.50778
 592	 -79.83687	 -155.1833	 -191.41731	  197.41731
 591	 -79.79927	 -154.9644	 -191.50778	  197.50778
 589	 -79.75296	 -154.96078	 -191.47113	  197.47113
 591	 -79.79927	 -154.9644	 -191.50778	  197.50778
 592	 -79.83687	 -155.1833	 -191.41731	  197.41731
 593	 -79.87713	 -155.17297	 -191.45679	  197.45679
 593	 -79.87713	 -155.17297	 -191.45679	  197.45679
 592	 -79.83687	 -155.1833	 -191.41731	  197.41731
 594	 -79.96455	 -155.35646	 -191.42758	  197.42758
 595	 -79.95574	 -155.27892	 -191.46352	  197.46352
 593	 -79.87713	 -155.17297	 -191.45679	  197.45679
 594	 -79.96455	 -155.35646	 -191.42758	  197.42758
 596	 -82.13874	 -147.91141	 -189.63042	  195.63042
 597	 -82.13268	 -148.19249	 -189.46976	  195.46976
 598	 -82.18937	 -148.09119	 -189.5726	  195.5726
 598	 -82.18937	 -148.09119	 -189.5726	  195.5726
 597	 -82.13268	 -148.19249	 -189.46976	  195.46976
 599	 -82.17889	 -148.19618	 -189.50647	  195.50647
 600	 -82.21658	 -148.41501	 -189.41595	  195.41595
 599	 -82.17889	 -148.19618	 -189.50647	  195.50647
 597	 -82.13268	 -148.19249	 -189.46976	  195.46976
 599	 -82.17889	 -148.19618	 -189.50647	  195.50647
 600	 -82.21658	 -148.41501	 -189.41595	  195.41595
 601	 -82.25685	 -148.40491	 -189.45538	  195.45538
 600	 -82.21658	 -148.41501	 -189.41595	  195.41595
 602	 -82.2966	 -148.49486	 -189.43848	  195.43848
 601	 -82.25685	 -148.40491	 -189.45538	  195.45538
 602	 -82.2966	 -148.49486	 -189.43848	  195.43848
 600	 -82.21658	 -148.41501	 -189.41595	  195.41595
 603	 -82.29311	 -148.5575	 -189.40057	  195.40057
 603	 -82.29311	 -148.5575	 -189.40057	  195.40057
 604	 -82.41559	 -148.62001	 -189.46828	  195.46828
 602	 -82.2966	 -148.49486	 -189.43848	  195.43848
 602	 -82.2966	 -148.49486	 -189.43848	  195.43848
 604	 -82.41559	 -148.62001	 -189.46828	  195.46828
 605	 -82.38735	 -148.52675	 -189.49664	  195.49664
 606	 -80.15009	 -153.8311	 -191.13712	  197.13712
 607	 -79.75903	 -154.67973	 -191.63177	  197.63177
