 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 619	 -5338.14355	 -23.92732	 -3848.60156	  3854.60156
 622	 -5415.29688	 -557.45667	 -4236.07178	  4242.07178
 623	 -5574.7417	 -585.9541	 -3951.65918	  3957.65918
 624	 -5297.27637	 -276.45557	 -4184.41943	  4190.41943
 625	 -5456.55811	 -304.9361	 -3900.17603	  3906.17603
 624	 -5297.27637	 -276.45557	 -4184.41943	  4190.41943
 623	 -5574.7417	 -585.9541	 -3951.65918	  3957.65918
 626	 -5019.90479	  32.99996	 -4416.75146	  4422.75146
 627	 -4906.97168	  222.17198	 -4357.13184	  4363.13184
 628	 -5018.23828	 -43.33802	 -4405.38037	  4411.38037
 626	 -5019.90479	  32.99996	 -4416.75146	  4422.75146
 629	 -4901.81592	  313.97501	 -4364.83936	  4370.83936
 627	 -4906.97168	  222.17198	 -4357.13184	  4363.13184
 630	 -5734.18604	 -614.4516	 -3667.24683	  3673.24683
 631	 -5852.53174	 -895.48657	 -3718.56079	  3724.56079
 632	 -5818.8291	 -923.50592	 -3715.39819	  3721.39819
 632	 -5818.8291	 -923.50592	 -3715.39819	  3721.39819
 633	 -5707.79443	 -657.98676	 -3667.24097	  3673.24097
 630	 -5734.18604	 -614.4516	 -3667.24683	  3673.24683
 634	 -5338.14355	 -23.92732	 -3848.60156	  3854.60156
 635	 -5497.2627	 -52.39091	 -3564.52686	  3570.52686
 636	 -5219.729	  257.08157	 -3797.02759	  3803.02759
 637	 -5378.68506	  228.63486	 -3513.12134	  3519.12134
 636	 -5219.729	  257.08157	 -3797.02759	  3803.02759
 635	 -5497.2627	 -52.39091	 -3564.52686	  3570.52686
 638	 -5019.90479	  32.99996	 -4416.75146	  4422.75146
 639	 -5297.27637	 -276.45557	 -4184.41943	  4190.41943
 640	 -5179.02393	  4.53634	 -4132.67676	  4138.67676
 639	 -5297.27637	 -276.45557	 -4184.41943	  4190.41943
 638	 -5019.90479	  32.99996	 -4416.75146	  4422.75146
 641	 -5137.99414	 -247.9751	 -4468.66309	  4474.66309
 642	 -5574.7417	 -585.9541	 -3951.65918	  3957.65918
 643	 -5734.18604	 -614.4516	 -3667.24683	  3673.24683
 644	 -5456.55811	 -304.9361	 -3900.17603	  3906.17603
 645	 -5615.84033	 -333.4166	 -3615.93237	  3621.93237
 644	 -5456.55811	 -304.9361	 -3900.17603	  3906.17603
 643	 -5734.18604	 -614.4516	 -3667.24683	  3673.24683
 646	 -5255.85205	 -528.95923	 -4520.48389	  4526.48389
 647	 -5533.31689	 -838.45789	 -4287.72314	  4293.72314
 648	 -5415.29688	 -557.45667	 -4236.07178	  4242.07178
 647	 -5533.31689	 -838.45789	 -4287.72314	  4293.72314
 646	 -5255.85205	 -528.95923	 -4520.48389	  4526.48389
 649	 -5373.70947	 -809.94348	 -4572.3042	  4578.3042
 650	 -4664.87646	 -268.427	 -4282.50244	  4288.50244
 651	 -4576.89453	 -593.09839	 -4242.01953	  4248.01953
 652	 -4687.07471	 -321.33548	 -4280.45117	  4286.45117
 651	 -4576.89453	 -593.09839	 -4242.01953	  4248.01953
 650	 -4664.87646	 -268.427	 -4282.50244	  4288.50244
 653	 -4546.17529	 -559.63708	 -4241.24268	  4247.24268
 654	 -5026.26465	 -640.83057	 -3388.61108	  3394.61108
 655	 -5153.396	 -409.95099	 -3444.59302	  3450.59302
 656	 -5042.74902	 -684.21204	 -3405.50464	  3411.50464
 655	 -5153.396	 -409.95099	 -3444.59302	  3450.59302
 654	 -5026.26465	 -640.83057	 -3388.61108	  3394.61108
 657	 -5143.89258	 -351.00269	 -3430.17529	  3436.17529
 658	 -4942.66016	 -5.21196	 -4039.66333	  4045.66333
 659	 -5101.97461	 -33.19794	 -3755.65601	  3761.65601
 660	 -4984.22021	 -323.47745	 -3714.28418	  3720.28418
 658	 -4942.66016	 -5.21196	 -4039.66333	  4045.66333
 660	 -4984.22021	 -323.47745	 -3714.28418	  3720.28418
 661	 -4824.54883	 -295.95224	 -3998.39307	  4004.39307
 662	 -4824.54883	 -295.95224	 -3998.39307	  4004.39307
 663	 -4984.22021	 -323.47745	 -3714.28418	  3720.28418
 664	 -4866.23486	 -613.76611	 -3672.82153	  3678.82153
 662	 -4824.54883	 -295.95224	 -3998.39307	  4004.39307
 664	 -4866.23486	 -613.76611	 -3672.82153	  3678.82153
 665	 -4706.20459	 -586.70154	 -3957.03198	  3963.03198
 666	 -4797.02344	 -49.58171	 -4318.7915	  4324.7915
 667	 -4906.97168	  222.17198	 -4357.13184	  4363.13184
 668	 -4783.34619	  22.77402	 -4323.6709	  4329.6709
 669	 -4901.81592	  313.97501	 -4364.83936	  4370.83936
 668	 -4783.34619	  22.77402	 -4323.6709	  4329.6709
 667	 -4906.97168	  222.17198	 -4357.13184	  4363.13184
 670	 -5261.28906	 -61.1839	 -3471.64819	  3477.64819
 671	 -5374.2251	  138.55254	 -3522.58691	  3528.58691
 672	 -5263.81055	 -135.6992	 -3483.59009	  3489.59009
 670	 -5261.28906	 -61.1839	 -3471.64819	  3477.64819
 673	 -5378.68506	  228.63486	 -3513.12134	  3519.12134
 671	 -5374.2251	  138.55254	 -3522.58691	  3528.58691
 674	 -5101.97461	 -33.19794	 -3755.65601	  3761.65601
 675	 -5261.28906	 -61.1839	 -3471.64819	  3477.64819
 676	 -5143.89258	 -351.00269	 -3430.17529	  3436.17529
 674	 -5101.97461	 -33.19794	 -3755.65601	  3761.65601
 676	 -5143.89258	 -351.00269	 -3430.17529	  3436.17529
 677	 -4984.22021	 -323.47745	 -3714.28418	  3720.28418
 678	 -4901.81592	  313.97501	 -4364.83936	  4370.83936
 679	 -5060.77246	  285.52829	 -4080.93384	  4086.93384
 680	 -4942.66016	 -5.21196	 -4039.66333	  4045.66333
 678	 -4901.81592	  313.97501	 -4364.83936	  4370.83936
 680	 -4942.66016	 -5.21196	 -4039.66333	  4045.66333
 681	 -4783.34619	  22.77402	 -4323.6709	  4329.6709
 682	 -4664.87646	 -268.427	 -4282.50244	  4288.50244
 683	 -4824.54883	 -295.95224	 -3998.39307	  4004.39307
 684	 -4706.20459	 -586.70154	 -3957.03198	  3963.03198
 682	 -4664.87646	 -268.427	 -4282.50244	  4288.50244
 684	 -4706.20459	 -586.70154	 -3957.03198	  3963.03198
 685	 -4546.17529	 -559.63708	 -4241.24268	  4247.24268
 686	 -4866.23486	 -613.76611	 -3672.82153	  3678.82153
 687	 -5026.26465	 -640.83057	 -3388.61108	  3394.61108
 688	 -4908.63672	 -930.65851	 -3347.04688	  3353.04688
 686	 -4866.23486	 -613.76611	 -3672.82153	  3678.82153
 688	 -4908.63672	 -930.65851	 -3347.04688	  3353.04688
 689	 -4748.24902	 -904.05457	 -3631.35889	  3637.35889
 690	 -5129.50488	 -308.84805	 -4453.62793	  4459.62793
 691	 -5179.16309	 -317.73477	 -4364.93652	  4370.93652
 692	 -5240.54053	 -574.36725	 -4501.78564	  4507.78564
 691	 -5179.16309	 -317.73477	 -4364.93652	  4370.93652
 693	 -5301.30225	 -609.80591	 -4417.90918	  4423.90918
 692	 -5240.54053	 -574.36725	 -4501.78564	  4507.78564
 694	 -5153.396	 -409.95099	 -3444.59302	  3450.59302
 695	 -5110.36621	 -401.47607	 -3521.89282	  3527.89282
 696	 -5042.74902	 -684.21204	 -3405.50464	  3411.50464
 695	 -5110.36621	 -401.47607	 -3521.89282	  3527.89282
 697	 -4988.65527	 -703.16315	 -3478.89624	  3484.89624
 696	 -5042.74902	 -684.21204	 -3405.50464	  3411.50464
 698	 -5322.90869	 -164.83855	 -3619.40576	  3625.40576
 699	 -5322.90869	 -328.73953	 -3622.11279	  3628.11279
 700	 -5380.62256	 -326.46359	 -3644.8269	  3650.8269
 701	 -5470.27588	 -159.02734	 -3677.4043	  3683.4043
 698	 -5322.90869	 -164.83855	 -3619.40576	  3625.40576
 700	 -5380.62256	 -326.46359	 -3644.8269	  3650.8269
 702	 -4906.97168	  222.17198	 -4357.13184	  4363.13184
 703	 -4956.62939	  213.28526	 -4268.43994	  4274.43994
 704	 -5018.23828	 -43.33802	 -4405.38037	  4411.38037
 703	 -4956.62939	  213.28526	 -4268.43994	  4274.43994
 705	 -5179.16309	 -317.73477	 -4364.93652	  4370.93652
 704	 -5018.23828	 -43.33802	 -4405.38037	  4411.38037
 706	 -5331.05615	  146.27809	 -3599.6897	  3605.6897
 707	 -5485.49268	 -126.95751	 -3570.83521	  3576.83521
 708	 -5553.58984	 -384.74203	 -3696.18628	  3702.18628
 707	 -5485.49268	 -126.95751	 -3570.83521	  3576.83521
 709	 -5596.75928	 -392.46759	 -3619.08374	  3625.08374
 708	 -5553.58984	 -384.74203	 -3696.18628	  3702.18628
 710	 -5699.70313	 -631.86951	 -3742.49023	  3748.49023
 711	 -5338.10107	 -918.12714	 -3604.66968	  3610.66968
 712	 -5395.81445	 -425.37399	 -3619.28247	  3625.28247
 711	 -5338.10107	 -918.12714	 -3604.66968	  3610.66968
 710	 -5699.70313	 -631.86951	 -3742.49023	  3748.49023
 713	 -5699.70361	 -903.86774	 -3746.98218	  3752.98218
 714	 -5063.70459	  152.47701	 -4078.21094	  4084.21094
 715	 -4910.31445	  179.92763	 -4352.17578	  4358.17578
 716	 -5052.04346	  199.27541	 -4072.84106	  4078.84106
 717	 -4898.65332	  226.72597	 -4346.80518	  4352.80518
 716	 -5052.04346	  199.27541	 -4072.84106	  4078.84106
 715	 -4910.31445	  179.92763	 -4352.17578	  4358.17578
 718	 -5370.48438	  97.57582	 -3530.28174	  3536.28174
 719	 -5217.09473	  125.02644	 -3804.24634	  3810.24634
 720	 -5358.82373	  144.37419	 -3524.91211	  3530.91211
 721	 -5205.43311	  171.82475	 -3798.87646	  3804.87646
 720	 -5358.82373	  144.37419	 -3524.91211	  3530.91211
 719	 -5217.09473	  125.02644	 -3804.24634	  3810.24634
 722	 -5217.09473	  125.02644	 -3804.24634	  3810.24634
 723	 -5063.70459	  152.47701	 -4078.21094	  4084.21094
 721	 -5205.43311	  171.82475	 -3798.87646	  3804.87646
 724	 -5052.04346	  199.27541	 -4072.84106	  4078.84106
 721	 -5205.43311	  171.82475	 -3798.87646	  3804.87646
 723	 -5063.70459	  152.47701	 -4078.21094	  4084.21094
 725	 -5217.09473	  125.02644	 -3804.24634	  3810.24634
 726	 -5370.48438	  97.57582	 -3530.28174	  3536.28174
 727	 -5227.58838	  173.45502	 -3807.58276	  3813.58276
 728	 -5380.97803	  146.00439	 -3533.61841	  3539.61841
 727	 -5227.58838	  173.45502	 -3807.58276	  3813.58276
 726	 -5370.48438	  97.57582	 -3530.28174	  3536.28174
 729	 -4910.31445	  179.92763	 -4352.17578	  4358.17578
 730	 -5063.70459	  152.47701	 -4078.21094	  4084.21094
 731	 -4920.80811	  228.35623	 -4355.51221	  4361.51221
 732	 -5074.19775	  200.90558	 -4081.54761	  4087.54761
 731	 -4920.80811	  228.35623	 -4355.51221	  4361.51221
 730	 -5063.70459	  152.47701	 -4078.21094	  4084.21094
 733	 -5063.70459	  152.47701	 -4078.21094	  4084.21094
 734	 -5217.09473	  125.02644	 -3804.24634	  3810.24634
 732	 -5074.19775	  200.90558	 -4081.54761	  4087.54761
 735	 -5227.58838	  173.45502	 -3807.58276	  3813.58276
 732	 -5074.19775	  200.90558	 -4081.54761	  4087.54761
 734	 -5217.09473	  125.02644	 -3804.24634	  3810.24634
 736	 -5136.15674	 -12.4981	 -3774.61108	  3780.61108
 737	 -5298.92529	 -88.78011	 -3505.15063	  3511.15063
 738	 -5289.54639	 -39.94873	 -3500.64648	  3506.64648
 737	 -5298.92529	 -88.78011	 -3505.15063	  3511.15063
 736	 -5136.15674	 -12.4981	 -3774.61108	  3780.61108
 739	 -5145.53516	 -61.3296	 -3779.11475	  3785.11475
 740	 -5136.15674	 -12.4981	 -3774.61108	  3780.61108
 741	 -4982.76611	  14.95246	 -4048.57568	  4054.57568
 742	 -4992.14453	 -33.87901	 -4053.07886	  4059.07886
 740	 -5136.15674	 -12.4981	 -3774.61108	  3780.61108
 742	 -4992.14453	 -33.87901	 -4053.07886	  4059.07886
 743	 -5145.53516	 -61.3296	 -3779.11475	  3785.11475
 744	 -4982.76611	  14.95246	 -4048.57568	  4054.57568
 745	 -4829.37598	  42.40305	 -4322.54004	  4328.54004
 746	 -4838.75439	 -6.42838	 -4327.04443	  4333.04443
 744	 -4982.76611	  14.95246	 -4048.57568	  4054.57568
 746	 -4838.75439	 -6.42838	 -4327.04443	  4333.04443
 747	 -4992.14453	 -33.87901	 -4053.07886	  4059.07886
 748	 -5137.43359	 -28.1497	 -4110.25928	  4116.25928
 749	 -4984.04297	 -0.69914	 -4384.22363	  4390.22363
 750	 -5146.81152	  21.42142	 -4113.13721	  4119.13721
 751	 -4993.42139	  48.87201	 -4387.10205	  4393.10205
 750	 -5146.81152	  21.42142	 -4113.13721	  4119.13721
 749	 -4984.04297	 -0.69914	 -4384.22363	  4390.22363
 752	 -5290.82324	 -55.60032	 -3836.29468	  3842.29468
 753	 -5137.43359	 -28.1497	 -4110.25928	  4116.25928
 754	 -5300.20117	 -6.02923	 -3839.17285	  3845.17285
 755	 -5146.81152	  21.42142	 -4113.13721	  4119.13721
 754	 -5300.20117	 -6.02923	 -3839.17285	  3845.17285
 753	 -5137.43359	 -28.1497	 -4110.25928	  4116.25928
 756	 -5444.21338	 -83.05087	 -3562.33008	  3568.33008
 757	 -5300.20117	 -6.02923	 -3839.17285	  3845.17285
 758	 -5453.59131	 -33.47982	 -3565.20825	  3571.20825
 757	 -5300.20117	 -6.02923	 -3839.17285	  3845.17285
 756	 -5444.21338	 -83.05087	 -3562.33008	  3568.33008
 759	 -5290.82324	 -55.60032	 -3836.29468	  3842.29468
 760	 -5244.896	 -220.20299	 -4155.79443	  4161.79443
 761	 -5091.50586	 -192.75237	 -4429.75928	  4435.75928
 762	 -5068.14014	 -203.67323	 -4420.72803	  4426.72803
 762	 -5068.14014	 -203.67323	 -4420.72803	  4426.72803
 763	 -5221.53027	 -231.12379	 -4146.76416	  4152.76416
 760	 -5244.896	 -220.20299	 -4155.79443	  4161.79443
 764	 -5551.67627	 -275.10422	 -3607.86548	  3613.86548
 765	 -5374.92041	 -258.57446	 -3872.79956	  3878.79956
 766	 -5528.31006	 -286.02496	 -3598.83496	  3604.83496
 765	 -5374.92041	 -258.57446	 -3872.79956	  3878.79956
 764	 -5551.67627	 -275.10422	 -3607.86548	  3613.86548
 767	 -5398.28613	 -247.65355	 -3881.83008	  3887.83008
 767	 -5398.28613	 -247.65355	 -3881.83008	  3887.83008
 768	 -5244.896	 -220.20299	 -4155.79443	  4161.79443
 769	 -5221.53027	 -231.12379	 -4146.76416	  4152.76416
 769	 -5221.53027	 -231.12379	 -4146.76416	  4152.76416
 770	 -5374.92041	 -258.57446	 -3872.79956	  3878.79956
 767	 -5398.28613	 -247.65355	 -3881.83008	  3887.83008
 771	 -5337.63623	 -437.23096	 -4195.93848	  4201.93848
 772	 -5184.24658	 -409.78033	 -4469.90332	  4475.90332
 773	 -5160.88037	 -420.7012	 -4460.87207	  4466.87207
 773	 -5160.88037	 -420.7012	 -4460.87207	  4466.87207
 774	 -5314.27051	 -448.15176	 -4186.9082	  4192.9082
 771	 -5337.63623	 -437.23096	 -4195.93848	  4201.93848
 775	 -5644.4165	 -492.13217	 -3648.00952	  3654.00952
 776	 -5467.66064	 -475.60239	 -3912.94336	  3918.94336
 777	 -5621.05078	 -503.05301	 -3638.97876	  3644.97876
 776	 -5467.66064	 -475.60239	 -3912.94336	  3918.94336
 775	 -5644.4165	 -492.13217	 -3648.00952	  3654.00952
 778	 -5491.02637	 -464.68152	 -3921.97412	  3927.97412
 778	 -5491.02637	 -464.68152	 -3921.97412	  3927.97412
 779	 -5337.63623	 -437.23096	 -4195.93848	  4201.93848
 780	 -5314.27051	 -448.15176	 -4186.9082	  4192.9082
 780	 -5314.27051	 -448.15176	 -4186.9082	  4192.9082
 781	 -5467.66064	 -475.60239	 -3912.94336	  3918.94336
 778	 -5491.02637	 -464.68152	 -3921.97412	  3927.97412
 782	 -5440.47363	 -676.45239	 -4240.42969	  4246.42969
 783	 -5287.0835	 -649.00171	 -4514.39404	  4520.39404
 784	 -5263.71826	 -659.92255	 -4505.36377	  4511.36377
 784	 -5263.71826	 -659.92255	 -4505.36377	  4511.36377
 785	 -5417.1084	 -687.37317	 -4231.39941	  4237.39941
 782	 -5440.47363	 -676.45239	 -4240.42969	  4246.42969
 786	 -5747.25439	 -731.35358	 -3692.50049	  3698.50049
 787	 -5570.49854	 -714.82373	 -3957.43457	  3963.43457
 788	 -5723.88867	 -742.27435	 -3683.46997	  3689.46997
 787	 -5570.49854	 -714.82373	 -3957.43457	  3963.43457
 786	 -5747.25439	 -731.35358	 -3692.50049	  3698.50049
 789	 -5593.86426	 -703.90295	 -3966.46582	  3972.46582
 789	 -5593.86426	 -703.90295	 -3966.46582	  3972.46582
 790	 -5440.47363	 -676.45239	 -4240.42969	  4246.42969
 791	 -5417.1084	 -687.37317	 -4231.39941	  4237.39941
 791	 -5417.1084	 -687.37317	 -4231.39941	  4237.39941
 792	 -5570.49854	 -714.82373	 -3957.43457	  3963.43457
 789	 -5593.86426	 -703.90295	 -3966.46582	  3972.46582
 793	 -5204.91357	 -249.44771	 -3470.74365	  3476.74365
 794	 -5060.90137	 -270.82855	 -3749.21143	  3755.21143
 795	 -5214.2915	 -298.27914	 -3475.24731	  3481.24731
 793	 -5204.91357	 -249.44771	 -3470.74365	  3476.74365
 796	 -5051.52295	 -221.99715	 -3744.70776	  3750.70776
 794	 -5060.90137	 -270.82855	 -3749.21143	  3755.21143
 796	 -5051.52295	 -221.99715	 -3744.70776	  3750.70776
 797	 -4907.51074	 -243.37794	 -4023.17578	  4029.17578
 798	 -5060.90137	 -270.82855	 -3749.21143	  3755.21143
 796	 -5051.52295	 -221.99715	 -3744.70776	  3750.70776
 799	 -4898.13232	 -194.54652	 -4018.67236	  4024.67236
 797	 -4907.51074	 -243.37794	 -4023.17578	  4029.17578
 800	 -4744.74219	 -167.09596	 -4292.63672	  4298.63672
 801	 -4907.51074	 -243.37794	 -4023.17578	  4029.17578
 799	 -4898.13232	 -194.54652	 -4018.67236	  4024.67236
 801	 -4907.51074	 -243.37794	 -4023.17578	  4029.17578
 800	 -4744.74219	 -167.09596	 -4292.63672	  4298.63672
 802	 -4754.12109	 -215.92743	 -4297.14111	  4303.14111
 803	 -4969.75684	 -496.54208	 -3717.00977	  3723.00977
 804	 -5099.78076	 -514.91467	 -3433.68359	  3439.68359
 805	 -5123.14648	 -523.99274	 -3443.04492	  3449.04492
 806	 -4946.39063	 -487.46402	 -3707.64819	  3713.64819
 804	 -5099.78076	 -514.91467	 -3433.68359	  3439.68359
 803	 -4969.75684	 -496.54208	 -3717.00977	  3723.00977
 807	 -4816.36621	 -469.09146	 -3990.97388	  3996.97388
 806	 -4946.39063	 -487.46402	 -3707.64819	  3713.64819
 808	 -4969.75684	 -496.54208	 -3717.00977	  3723.00977
 809	 -4793.00049	 -460.01346	 -3981.61279	  3987.61279
 806	 -4946.39063	 -487.46402	 -3707.64819	  3713.64819
 807	 -4816.36621	 -469.09146	 -3990.97388	  3996.97388
 810	 -4639.61035	 -432.56281	 -4255.57715	  4261.57715
 811	 -4793.00049	 -460.01346	 -3981.61279	  3987.61279
 812	 -4662.97559	 -441.6409	 -4264.93799	  4270.93799
 812	 -4662.97559	 -441.6409	 -4264.93799	  4270.93799
 811	 -4793.00049	 -460.01346	 -3981.61279	  3987.61279
 813	 -4816.36621	 -469.09146	 -3990.97388	  3996.97388
 814	 -5113.76855	 -475.16119	 -3438.54126	  3444.54126
 815	 -4969.75684	 -496.54208	 -3717.00977	  3723.00977
 816	 -5123.14648	 -523.99274	 -3443.04492	  3449.04492
 814	 -5113.76855	 -475.16119	 -3438.54126	  3444.54126
 817	 -4960.37793	 -447.71063	 -3712.50562	  3718.50562
 815	 -4969.75684	 -496.54208	 -3717.00977	  3723.00977
 817	 -4960.37793	 -447.71063	 -3712.50562	  3718.50562
 818	 -4816.36621	 -469.09146	 -3990.97388	  3996.97388
 819	 -4969.75684	 -496.54208	 -3717.00977	  3723.00977
 817	 -4960.37793	 -447.71063	 -3712.50562	  3718.50562
 820	 -4806.9873	 -420.26004	 -3986.46973	  3992.46973
 818	 -4816.36621	 -469.09146	 -3990.97388	  3996.97388
 821	 -4806.9873	 -420.26004	 -3986.46973	  3992.46973
 822	 -4653.59766	 -392.80942	 -4260.43506	  4266.43506
 823	 -4662.97559	 -441.6409	 -4264.93799	  4270.93799
 821	 -4806.9873	 -420.26004	 -3986.46973	  3992.46973
 823	 -4662.97559	 -441.6409	 -4264.93799	  4270.93799
 824	 -4816.36621	 -469.09146	 -3990.97388	  3996.97388
 825	 -4870.53662	 -750.44611	 -3682.0896	  3688.0896
 826	 -5000.56055	 -768.81873	 -3398.76343	  3404.76343
 827	 -5023.92676	 -777.89667	 -3408.12451	  3414.12451
 828	 -4847.17041	 -741.3681	 -3672.72803	  3678.72803
 826	 -5000.56055	 -768.81873	 -3398.76343	  3404.76343
 825	 -4870.53662	 -750.44611	 -3682.0896	  3688.0896
 829	 -4717.146	 -722.99554	 -3956.05396	  3962.05396
 828	 -4847.17041	 -741.3681	 -3672.72803	  3678.72803
 830	 -4870.53662	 -750.44611	 -3682.0896	  3688.0896
 831	 -4693.78027	 -713.91754	 -3946.69287	  3952.69287
 828	 -4847.17041	 -741.3681	 -3672.72803	  3678.72803
 829	 -4717.146	 -722.99554	 -3956.05396	  3962.05396
 832	 -4540.39063	 -686.46692	 -4220.65771	  4226.65771
 833	 -4693.78027	 -713.91754	 -3946.69287	  3952.69287
 834	 -4563.75537	 -695.54498	 -4230.01807	  4236.01807
 834	 -4563.75537	 -695.54498	 -4230.01807	  4236.01807
 833	 -4693.78027	 -713.91754	 -3946.69287	  3952.69287
 835	 -4717.146	 -722.99554	 -3956.05396	  3962.05396
 836	 -4861.15771	 -701.61469	 -3677.58545	  3683.58545
 837	 -5023.92676	 -777.89667	 -3408.12451	  3414.12451
 838	 -5014.54834	 -729.06525	 -3403.62134	  3409.62134
 837	 -5023.92676	 -777.89667	 -3408.12451	  3414.12451
 836	 -4861.15771	 -701.61469	 -3677.58545	  3683.58545
 839	 -4870.53662	 -750.44611	 -3682.0896	  3688.0896
 840	 -4861.15771	 -701.61469	 -3677.58545	  3683.58545
 841	 -4717.146	 -722.99554	 -3956.05396	  3962.05396
 842	 -4870.53662	 -750.44611	 -3682.0896	  3688.0896
 840	 -4861.15771	 -701.61469	 -3677.58545	  3683.58545
 843	 -4707.76807	 -674.16406	 -3951.55029	  3957.55029
 841	 -4717.146	 -722.99554	 -3956.05396	  3962.05396
 844	 -4554.37744	 -646.71344	 -4225.51514	  4231.51514
 845	 -4717.146	 -722.99554	 -3956.05396	  3962.05396
 843	 -4707.76807	 -674.16406	 -3951.55029	  3957.55029
 845	 -4717.146	 -722.99554	 -3956.05396	  3962.05396
 844	 -4554.37744	 -646.71344	 -4225.51514	  4231.51514
 846	 -4563.75537	 -695.54498	 -4230.01807	  4236.01807
 847	 -5019.36182	 -903.76587	 -4351.03809	  4357.03809
 848	 -5035.45166	 -1439.34534	 -4331.05566	  4337.05566
 849	 -5035.46826	 -857.21722	 -4321.44678	  4327.44678
 850	 -5003.96143	 -950.03162	 -4379.34912	  4385.34912
 848	 -5035.45166	 -1439.34534	 -4331.05566	  4337.05566
 847	 -5019.36182	 -903.76587	 -4351.03809	  4357.03809
 851	 -5035.45166	 -1439.34534	 -4331.05566	  4337.05566
 852	 -4953.39307	 -1084.01953	 -4472.0293	  4478.0293
 853	 -4912.7998	 -1247.07361	 -4547.34326	  4553.34326
 851	 -5035.45166	 -1439.34534	 -4331.05566	  4337.05566
 853	 -4912.7998	 -1247.07361	 -4547.34326	  4553.34326
 854	 -4872.20605	 -1410.12781	 -4622.65576	  4628.65576
 855	 -4856.9502	 -910.17041	 -4287.11914	  4293.11914
 856	 -4873.05908	 -1445.74927	 -4267.14404	  4273.14404
 857	 -4841.54883	 -956.43622	 -4315.42969	  4321.42969
 858	 -4873.05664	 -863.62195	 -4257.52783	  4263.52783
 856	 -4873.05908	 -1445.74927	 -4267.14404	  4273.14404
 855	 -4856.9502	 -910.17041	 -4287.11914	  4293.11914
 859	 -4873.05908	 -1445.74927	 -4267.14404	  4273.14404
 860	 -4709.79297	 -1416.53223	 -4558.73633	  4564.73633
 861	 -4750.38672	 -1253.47827	 -4483.42383	  4489.42383
 859	 -4873.05908	 -1445.74927	 -4267.14404	  4273.14404
 861	 -4750.38672	 -1253.47827	 -4483.42383	  4489.42383
 862	 -4790.98047	 -1090.42407	 -4408.10986	  4414.10986
 863	 -5301.30225	 -609.80591	 -4417.90918	  4423.90918
 864	 -5507.32715	 -867.75964	 -4271.76123	  4277.76123
 865	 -5351.57568	 -839.88647	 -4549.94287	  4555.94287
 863	 -5301.30225	 -609.80591	 -4417.90918	  4423.90918
 866	 -5407.39551	 -628.79236	 -4228.41992	  4234.41992
 864	 -5507.32715	 -867.75964	 -4271.76123	  4277.76123
 866	 -5407.39551	 -628.79236	 -4228.41992	  4234.41992
 867	 -5663.07813	 -895.63281	 -3993.57983	  3999.57983
 864	 -5507.32715	 -867.75964	 -4271.76123	  4277.76123
 866	 -5407.39551	 -628.79236	 -4228.41992	  4234.41992
 868	 -5563.14648	 -656.66553	 -3950.23804	  3956.23804
 867	 -5663.07813	 -895.63281	 -3993.57983	  3999.57983
 869	 -5675.72852	 -676.81311	 -3749.15991	  3755.15991
 867	 -5663.07813	 -895.63281	 -3993.57983	  3999.57983
 868	 -5563.14648	 -656.66553	 -3950.23804	  3956.23804
 867	 -5663.07813	 -895.63281	 -3993.57983	  3999.57983
 869	 -5675.72852	 -676.81311	 -3749.15991	  3755.15991
 870	 -5818.8291	 -923.50592	 -3715.39819	  3721.39819
 871	 -5322.90869	 -328.73953	 -3622.11279	  3628.11279
 872	 -5265.25977	 -331.01282	 -3599.42456	  3605.42456
 873	 -5280.45166	 -333.73456	 -3572.29175	  3578.29175
 871	 -5322.90869	 -328.73953	 -3622.11279	  3628.11279
 873	 -5280.45166	 -333.73456	 -3572.29175	  3578.29175
 874	 -5338.1001	 -331.46127	 -3594.97998	  3600.97998
 875	 -5380.62256	 -326.46359	 -3644.8269	  3650.8269
 871	 -5322.90869	 -328.73953	 -3622.11279	  3628.11279
 874	 -5338.1001	 -331.46127	 -3594.97998	  3600.97998
 875	 -5380.62256	 -326.46359	 -3644.8269	  3650.8269
 874	 -5338.1001	 -331.46127	 -3594.97998	  3600.97998
 876	 -5395.81445	 -329.18536	 -3617.69385	  3623.69385
 877	 -5395.81445	 -425.37399	 -3619.28247	  3625.28247
 878	 -5338.10107	 -427.64987	 -3596.56836	  3602.56836
 879	 -5380.62256	 -422.65277	 -3646.41528	  3652.41528
 880	 -5322.90918	 -424.92862	 -3623.7019	  3629.7019
 879	 -5380.62256	 -422.65277	 -3646.41528	  3652.41528
 878	 -5338.10107	 -427.64987	 -3596.56836	  3602.56836
 878	 -5338.10107	 -427.64987	 -3596.56836	  3602.56836
 881	 -5280.45166	 -429.92319	 -3573.88037	  3579.88037
 880	 -5322.90918	 -424.92862	 -3623.7019	  3629.7019
 882	 -5265.25977	 -427.2019	 -3601.01343	  3607.01343
 880	 -5322.90918	 -424.92862	 -3623.7019	  3629.7019
 881	 -5280.45166	 -429.92319	 -3573.88037	  3579.88037
 883	 -5464.58057	 -898.74591	 -3647.96411	  3653.96411
 884	 -5711.44824	 -889.01099	 -3745.12183	  3751.12183
 885	 -5711.44824	 -950.23047	 -3746.13306	  3752.13306
 883	 -5464.58057	 -898.74591	 -3647.96411	  3653.96411
