 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  292458.6875	 -43006.33203	  46193.08594	 -46187.08594
 187	  292087.78125	 -43027.64453	  46444.20703	 -46438.20703
 186	  299573.90625	 -43806.62109	  54218.59766	 -54212.59766
 193	  299944.84375	 -43781.46484	  53967.53906	 -53961.53906
 194	  292458.6875	 -43006.33203	  46193.08594	 -46187.08594
 187	  292087.78125	 -43027.64453	  46444.20703	 -46438.20703
 195	  292159.25	 -42975.17578	  45882.10156	 -45876.10156
 188	  291788.34375	 -42996.48438	  46133.22266	 -46127.22266
 187	  292087.78125	 -43027.64453	  46444.20703	 -46438.20703
 194	  292458.6875	 -43006.33203	  46193.08594	 -46187.08594
 195	  292159.25	 -42975.17578	  45882.10156	 -45876.10156
 196	  236419.28125	 -53309.57031	  148330.29688	 -148324.29688
 204	  238205.96875	 -51867.10547	  134280.03125	 -134274.03125
 197	  228933.14063	 -52507.52344	  140556.28125	 -140550.28125
 196	  236419.28125	 -53309.57031	  148330.29688	 -148324.29688
 203	  245692.10938	 -52672.99609	  142053.98438	 -142047.98438
 204	  238205.96875	 -51867.10547	  134280.03125	 -134274.03125
 197	  228933.14063	 -52507.52344	  140556.28125	 -140550.28125
 205	  230719.82813	 -51053.51953	  126506.21875	 -126500.21875
 198	  221447.00	 -51697.78516	  132782.39063	 -132776.39063
 197	  228933.14063	 -52507.52344	  140556.28125	 -140550.28125
 204	  238205.96875	 -51867.10547	  134280.03125	 -134274.03125
 205	  230719.82813	 -51053.51953	  126506.21875	 -126500.21875
 198	  221447.00	 -51697.78516	  132782.39063	 -132776.39063
 206	  223233.6875	 -50247.62891	  118732.25781	 -118726.25781
 199	  213960.85938	 -50895.73828	  125008.35938	 -125002.35938
 198	  221447.00	 -51697.78516	  132782.39063	 -132776.39063
 205	  230719.82813	 -51053.51953	  126506.21875	 -126500.21875
 206	  223233.6875	 -50247.62891	  118732.25781	 -118726.25781
 199	  213960.85938	 -50895.73828	  125008.35938	 -125002.35938
 207	  215747.54688	 -49464.80859	  110957.92969	 -110951.92969
 200	  206474.71875	 -50109.07031	  117234.09375	 -117228.09375
 199	  213960.85938	 -50895.73828	  125008.35938	 -125002.35938
 206	  223233.6875	 -50247.62891	  118732.25781	 -118726.25781
 207	  215747.54688	 -49464.80859	  110957.92969	 -110951.92969
 200	  206474.71875	 -50109.07031	  117234.09375	 -117228.09375
 208	  208261.40625	 -48670.44922	  103183.78906	 -103177.78906
 201	  198988.57813	 -49314.71484	  109459.96094	 -109453.96094
 200	  206474.71875	 -50109.07031	  117234.09375	 -117228.09375
 207	  215747.54688	 -49464.80859	  110957.92969	 -110951.92969
 208	  208261.40625	 -48670.44922	  103183.78906	 -103177.78906
 201	  198988.57813	 -49314.71484	  109459.96094	 -109453.96094
 209	  207961.96875	 -48639.28906	  102872.80469	 -102866.80469
 202	  198689.14063	 -49283.55469	  109148.97656	 -109142.97656
 201	  198988.57813	 -49314.71484	  109459.96094	 -109453.96094
 208	  208261.40625	 -48670.44922	  103183.78906	 -103177.78906
 209	  207961.96875	 -48639.28906	  102872.80469	 -102866.80469
 203	  245692.10938	 -52672.99609	  142053.98438	 -142047.98438
 211	  247478.79688	 -51226.68359	  128003.79688	 -127997.79688
 204	  238205.96875	 -51867.10547	  134280.03125	 -134274.03125
 203	  245692.10938	 -52672.99609	  142053.98438	 -142047.98438
 210	  254964.9375	 -52036.42188	  135777.6875	 -135771.6875
 211	  247478.79688	 -51226.68359	  128003.79688	 -127997.79688
 204	  238205.96875	 -51867.10547	  134280.03125	 -134274.03125
 212	  239992.65625	 -50409.25781	  120230.03906	 -120224.03906
 205	  230719.82813	 -51053.51953	  126506.21875	 -126500.21875
 204	  238205.96875	 -51867.10547	  134280.03125	 -134274.03125
 211	  247478.79688	 -51226.68359	  128003.79688	 -127997.79688
 212	  239992.65625	 -50409.25781	  120230.03906	 -120224.03906
 205	  230719.82813	 -51053.51953	  126506.21875	 -126500.21875
 213	  232506.51563	 -49599.51953	  112456.14063	 -112450.14063
 206	  223233.6875	 -50247.62891	  118732.25781	 -118726.25781
 205	  230719.82813	 -51053.51953	  126506.21875	 -126500.21875
 212	  239992.65625	 -50409.25781	  120230.03906	 -120224.03906
 213	  232506.51563	 -49599.51953	  112456.14063	 -112450.14063
 206	  223233.6875	 -50247.62891	  118732.25781	 -118726.25781
 214	  225020.375	 -48816.69922	  104681.8125	 -104675.8125
 207	  215747.54688	 -49464.80859	  110957.92969	 -110951.92969
 206	  223233.6875	 -50247.62891	  118732.25781	 -118726.25781
 213	  232506.51563	 -49599.51953	  112456.14063	 -112450.14063
 214	  225020.375	 -48816.69922	  104681.8125	 -104675.8125
 207	  215747.54688	 -49464.80859	  110957.92969	 -110951.92969
 215	  217534.23438	 -48030.03125	  96907.55469	 -96901.55469
 208	  208261.40625	 -48670.44922	  103183.78906	 -103177.78906
 207	  215747.54688	 -49464.80859	  110957.92969	 -110951.92969
 214	  225020.375	 -48816.69922	  104681.8125	 -104675.8125
 215	  217534.23438	 -48030.03125	  96907.55469	 -96901.55469
 208	  208261.40625	 -48670.44922	  103183.78906	 -103177.78906
 216	  217234.79688	 -47998.87109	  96596.57031	 -96590.57031
 209	  207961.96875	 -48639.28906	  102872.80469	 -102866.80469
 208	  208261.40625	 -48670.44922	  103183.78906	 -103177.78906
 215	  217534.23438	 -48030.03125	  96907.55469	 -96901.55469
 216	  217234.79688	 -47998.87109	  96596.57031	 -96590.57031
 210	  254964.9375	 -52036.42188	  135777.6875	 -135771.6875
 218	  256751.625	 -50586.26563	  121727.5625	 -121721.5625
 211	  247478.79688	 -51226.68359	  128003.79688	 -127997.79688
 210	  254964.9375	 -52036.42188	  135777.6875	 -135771.6875
 217	  264237.78125	 -51399.85156	  129501.39844	 -129495.39844
 218	  256751.625	 -50586.26563	  121727.5625	 -121721.5625
 211	  247478.79688	 -51226.68359	  128003.79688	 -127997.79688
 219	  249265.48438	 -49764.99219	  113953.875	 -113947.875
 212	  239992.65625	 -50409.25781	  120230.03906	 -120224.03906
 211	  247478.79688	 -51226.68359	  128003.79688	 -127997.79688
 218	  256751.625	 -50586.26563	  121727.5625	 -121721.5625
 219	  249265.48438	 -49764.99219	  113953.875	 -113947.875
 212	  239992.65625	 -50409.25781	  120230.03906	 -120224.03906
 220	  241779.34375	 -48951.41016	  106180.03906	 -106174.03906
 213	  232506.51563	 -49599.51953	  112456.14063	 -112450.14063
 212	  239992.65625	 -50409.25781	  120230.03906	 -120224.03906
 219	  249265.48438	 -49764.99219	  113953.875	 -113947.875
 220	  241779.34375	 -48951.41016	  106180.03906	 -106174.03906
 213	  232506.51563	 -49599.51953	  112456.14063	 -112450.14063
 221	  234293.20313	 -48172.43359	  98405.64844	 -98399.64844
 214	  225020.375	 -48816.69922	  104681.8125	 -104675.8125
 213	  232506.51563	 -49599.51953	  112456.14063	 -112450.14063
 220	  241779.34375	 -48951.41016	  106180.03906	 -106174.03906
 221	  234293.20313	 -48172.43359	  98405.64844	 -98399.64844
 214	  225020.375	 -48816.69922	  104681.8125	 -104675.8125
 222	  226807.0625	 -47389.61328	  90631.32031	 -90625.32031
 215	  217534.23438	 -48030.03125	  96907.55469	 -96901.55469
 214	  225020.375	 -48816.69922	  104681.8125	 -104675.8125
 221	  234293.20313	 -48172.43359	  98405.64844	 -98399.64844
 222	  226807.0625	 -47389.61328	  90631.32031	 -90625.32031
 215	  217534.23438	 -48030.03125	  96907.55469	 -96901.55469
 223	  226507.625	 -47358.45313	  90320.33594	 -90314.33594
 216	  217234.79688	 -47998.87109	  96596.57031	 -96590.57031
 215	  217534.23438	 -48030.03125	  96907.55469	 -96901.55469
 222	  226807.0625	 -47389.61328	  90631.32031	 -90625.32031
 223	  226507.625	 -47358.45313	  90320.33594	 -90314.33594
 217	  264237.78125	 -51399.85156	  129501.39844	 -129495.39844
 225	  266024.46875	 -49953.53906	  115451.21094	 -115445.21094
 218	  256751.625	 -50586.26563	  121727.5625	 -121721.5625
 217	  264237.78125	 -51399.85156	  129501.39844	 -129495.39844
 224	  273510.59375	 -50767.12109	  123225.03906	 -123219.03906
 225	  266024.46875	 -49953.53906	  115451.21094	 -115445.21094
 218	  256751.625	 -50586.26563	  121727.5625	 -121721.5625
 226	  258538.3125	 -49132.26563	  107677.51563	 -107671.51563
 219	  249265.48438	 -49764.99219	  113953.875	 -113947.875
 218	  256751.625	 -50586.26563	  121727.5625	 -121721.5625
 225	  266024.46875	 -49953.53906	  115451.21094	 -115445.21094
 226	  258538.3125	 -49132.26563	  107677.51563	 -107671.51563
 219	  249265.48438	 -49764.99219	  113953.875	 -113947.875
 227	  251052.17188	 -48310.99219	  99903.80469	 -99897.80469
 220	  241779.34375	 -48951.41016	  106180.03906	 -106174.03906
 219	  249265.48438	 -49764.99219	  113953.875	 -113947.875
 226	  258538.3125	 -49132.26563	  107677.51563	 -107671.51563
 227	  251052.17188	 -48310.99219	  99903.80469	 -99897.80469
 220	  241779.34375	 -48951.41016	  106180.03906	 -106174.03906
 228	  243566.03125	 -47532.01563	  92129.41406	 -92123.41406
 221	  234293.20313	 -48172.43359	  98405.64844	 -98399.64844
 220	  241779.34375	 -48951.41016	  106180.03906	 -106174.03906
 227	  251052.17188	 -48310.99219	  99903.80469	 -99897.80469
 228	  243566.03125	 -47532.01563	  92129.41406	 -92123.41406
 221	  234293.20313	 -48172.43359	  98405.64844	 -98399.64844
 229	  236079.89063	 -46587.69531	  84357.75781	 -84351.75781
 222	  226807.0625	 -47389.61328	  90631.32031	 -90625.32031
 221	  234293.20313	 -48172.43359	  98405.64844	 -98399.64844
 228	  243566.03125	 -47532.01563	  92129.41406	 -92123.41406
 229	  236079.89063	 -46587.69531	  84357.75781	 -84351.75781
 222	  226807.0625	 -47389.61328	  90631.32031	 -90625.32031
 230	  235780.45313	 -46483.48047	  84047.97656	 -84041.97656
 223	  226507.625	 -47358.45313	  90320.33594	 -90314.33594
 222	  226807.0625	 -47389.61328	  90631.32031	 -90625.32031
 229	  236079.89063	 -46587.69531	  84357.75781	 -84351.75781
 230	  235780.45313	 -46483.48047	  84047.97656	 -84041.97656
 224	  273510.59375	 -50767.12109	  123225.03906	 -123219.03906
 232	  275297.28125	 -49324.65625	  109174.78125	 -109168.78125
 225	  266024.46875	 -49953.53906	  115451.21094	 -115445.21094
 224	  273510.59375	 -50767.12109	  123225.03906	 -123219.03906
 231	  282783.4375	 -50138.23828	  116948.60938	 -116942.60938
 232	  275297.28125	 -49324.65625	  109174.78125	 -109168.78125
 225	  266024.46875	 -49953.53906	  115451.21094	 -115445.21094
 233	  267811.15625	 -48499.53516	  101401.14844	 -101395.14844
 226	  258538.3125	 -49132.26563	  107677.51563	 -107671.51563
 225	  266024.46875	 -49953.53906	  115451.21094	 -115445.21094
 232	  275297.28125	 -49324.65625	  109174.78125	 -109168.78125
 233	  267811.15625	 -48499.53516	  101401.14844	 -101395.14844
 226	  258538.3125	 -49132.26563	  107677.51563	 -107671.51563
 234	  260325.00	 -47678.26172	  93627.44531	 -93621.44531
 227	  251052.17188	 -48310.99219	  99903.80469	 -99897.80469
 226	  258538.3125	 -49132.26563	  107677.51563	 -107671.51563
 233	  267811.15625	 -48499.53516	  101401.14844	 -101395.14844
 234	  260325.00	 -47678.26172	  93627.44531	 -93621.44531
 227	  251052.17188	 -48310.99219	  99903.80469	 -99897.80469
 235	  252838.85938	 -46895.44141	  85853.11719	 -85847.11719
 228	  243566.03125	 -47532.01563	  92129.41406	 -92123.41406
 227	  251052.17188	 -48310.99219	  99903.80469	 -99897.80469
 234	  260325.00	 -47678.26172	  93627.44531	 -93621.44531
 235	  252838.85938	 -46895.44141	  85853.11719	 -85847.11719
 228	  243566.03125	 -47532.01563	  92129.41406	 -92123.41406
 236	  245352.71875	 -46112.62109	  78078.78906	 -78072.78906
 229	  236079.89063	 -46587.69531	  84357.75781	 -84351.75781
 228	  243566.03125	 -47532.01563	  92129.41406	 -92123.41406
 235	  252838.85938	 -46895.44141	  85853.11719	 -85847.11719
 236	  245352.71875	 -46112.62109	  78078.78906	 -78072.78906
 229	  236079.89063	 -46587.69531	  84357.75781	 -84351.75781
 237	  245053.28125	 -46081.46094	  77767.80469	 -77761.80469
 230	  235780.45313	 -46483.48047	  84047.97656	 -84041.97656
 229	  236079.89063	 -46587.69531	  84357.75781	 -84351.75781
 236	  245352.71875	 -46112.62109	  78078.78906	 -78072.78906
 237	  245053.28125	 -46081.46094	  77767.80469	 -77761.80469
 231	  282783.4375	 -50138.23828	  116948.60938	 -116942.60938
 239	  275668.1875	 -49299.50	  108923.72656	 -108917.72656
 232	  275297.28125	 -49324.65625	  109174.78125	 -109168.78125
 231	  282783.4375	 -50138.23828	  116948.60938	 -116942.60938
 238	  283154.34375	 -50113.08203	  116697.55469	 -116691.55469
 239	  275668.1875	 -49299.50	  108923.72656	 -108917.72656
 232	  275297.28125	 -49324.65625	  109174.78125	 -109168.78125
 240	  268182.0625	 -48474.38281	  101150.09375	 -101144.09375
 233	  267811.15625	 -48499.53516	  101401.14844	 -101395.14844
 232	  275297.28125	 -49324.65625	  109174.78125	 -109168.78125
 239	  275668.1875	 -49299.50	  108923.72656	 -108917.72656
 240	  268182.0625	 -48474.38281	  101150.09375	 -101144.09375
 233	  267811.15625	 -48499.53516	  101401.14844	 -101395.14844
 241	  260695.92188	 -47653.10938	  93376.39063	 -93370.39063
 234	  260325.00	 -47678.26172	  93627.44531	 -93621.44531
 233	  267811.15625	 -48499.53516	  101401.14844	 -101395.14844
 240	  268182.0625	 -48474.38281	  101150.09375	 -101144.09375
 241	  260695.92188	 -47653.10938	  93376.39063	 -93370.39063
 234	  260325.00	 -47678.26172	  93627.44531	 -93621.44531
 242	  253209.78125	 -46870.28516	  85602.0625	 -85596.0625
 235	  252838.85938	 -46895.44141	  85853.11719	 -85847.11719
 234	  260325.00	 -47678.26172	  93627.44531	 -93621.44531
 241	  260695.92188	 -47653.10938	  93376.39063	 -93370.39063
 242	  253209.78125	 -46870.28516	  85602.0625	 -85596.0625
 235	  252838.85938	 -46895.44141	  85853.11719	 -85847.11719
 243	  245723.64063	 -46087.46484	  77827.73438	 -77821.73438
 236	  245352.71875	 -46112.62109	  78078.78906	 -78072.78906
 235	  252838.85938	 -46895.44141	  85853.11719	 -85847.11719
 242	  253209.78125	 -46870.28516	  85602.0625	 -85596.0625
 243	  245723.64063	 -46087.46484	  77827.73438	 -77821.73438
 236	  245352.71875	 -46112.62109	  78078.78906	 -78072.78906
 244	  245424.20313	 -46056.30469	  77516.75	 -77510.75
 237	  245053.28125	 -46081.46094	  77767.80469	 -77761.80469
 236	  245352.71875	 -46112.62109	  78078.78906	 -78072.78906
 243	  245723.64063	 -46087.46484	  77827.73438	 -77821.73438
 244	  245424.20313	 -46056.30469	  77516.75	 -77510.75
 245	  189684.21875	 -56494.52344	  179963.23438	 -179957.23438
 253	  191470.92188	 -55048.21094	  165913.03125	 -165907.03125
 246	  182198.07813	 -55677.09375	  172189.46875	 -172183.46875
 245	  189684.21875	 -56494.52344	  179963.23438	 -179957.23438
 252	  198957.0625	 -55865.63672	  173686.79688	 -173680.79688
 253	  191470.92188	 -55048.21094	  165913.03125	 -165907.03125
 246	  182198.07813	 -55677.09375	  172189.46875	 -172183.46875
 254	  183984.78125	 -54223.09375	  158139.39063	 -158133.39063
 247	  174711.9375	 -54840.44141	  164416.03125	 -164410.03125
 246	  182198.07813	 -55677.09375	  172189.46875	 -172183.46875
 253	  191470.92188	 -55048.21094	  165913.03125	 -165907.03125
 254	  183984.78125	 -54223.09375	  158139.39063	 -158133.39063
 247	  174711.9375	 -54840.44141	  164416.03125	 -164410.03125
 255	  176498.64063	 -53386.4375	  150365.9375	 -150359.9375
 248	  167225.79688	 -53984.55859	  156642.89063	 -156636.89063
 247	  174711.9375	 -54840.44141	  164416.03125	 -164410.03125
 254	  183984.78125	 -54223.09375	  158139.39063	 -158133.39063
 255	  176498.64063	 -53386.4375	  150365.9375	 -150359.9375
 248	  167225.79688	 -53984.55859	  156642.89063	 -156636.89063
 256	  169012.50	 -52592.08203	  142591.8125	 -142585.8125
 249	  159739.65625	 -53155.59375	  148869.32813	 -148863.32813
 248	  167225.79688	 -53984.55859	  156642.89063	 -156636.89063
 255	  176498.64063	 -53386.4375	  150365.9375	 -150359.9375
 256	  169012.50	 -52592.08203	  142591.8125	 -142585.8125
 249	  159739.65625	 -53155.59375	  148869.32813	 -148863.32813
 257	  161526.35938	 -51824.64063	  134817.21875	 -134811.21875
 250	  152253.51563	 -52376.61719	  141094.9375	 -141088.9375
 249	  159739.65625	 -53155.59375	  148869.32813	 -148863.32813
 256	  169012.50	 -52592.08203	  142591.8125	 -142585.8125
 257	  161526.35938	 -51824.64063	  134817.21875	 -134811.21875
 250	  152253.51563	 -52376.61719	  141094.9375	 -141088.9375
 258	  161226.92188	 -51793.48047	  134506.23438	 -134500.23438
 251	  151954.07813	 -52345.46094	  140783.95313	 -140777.95313
 250	  152253.51563	 -52376.61719	  141094.9375	 -141088.9375
 257	  161526.35938	 -51824.64063	  134817.21875	 -134811.21875
 258	  161226.92188	 -51793.48047	  134506.23438	 -134500.23438
 252	  198957.0625	 -55865.63672	  173686.79688	 -173680.79688
 260	  200743.75	 -54427.01953	  159636.46875	 -159630.46875
 253	  191470.92188	 -55048.21094	  165913.03125	 -165907.03125
 252	  198957.0625	 -55865.63672	  173686.79688	 -173680.79688
 259	  208229.89063	 -55236.75391	  167410.375	 -167404.375
 260	  200743.75	 -54427.01953	  159636.46875	 -159630.46875
 253	  191470.92188	 -55048.21094	  165913.03125	 -165907.03125
 261	  193257.60938	 -53605.74609	  151862.78125	 -151856.78125
 254	  183984.78125	 -54223.09375	  158139.39063	 -158133.39063
 253	  191470.92188	 -55048.21094	  165913.03125	 -165907.03125
 260	  200743.75	 -54427.01953	  159636.46875	 -159630.46875
 261	  193257.60938	 -53605.74609	  151862.78125	 -151856.78125
 254	  183984.78125	 -54223.09375	  158139.39063	 -158133.39063
 262	  185771.46875	 -52788.31641	  144089.01563	 -144083.01563
 255	  176498.64063	 -53386.4375	  150365.9375	 -150359.9375
 254	  183984.78125	 -54223.09375	  158139.39063	 -158133.39063
 261	  193257.60938	 -53605.74609	  151862.78125	 -151856.78125
 262	  185771.46875	 -52788.31641	  144089.01563	 -144083.01563
 255	  176498.64063	 -53386.4375	  150365.9375	 -150359.9375
 263	  178285.32813	 -51997.80469	  136314.8125	 -136308.8125
 256	  169012.50	 -52592.08203	  142591.8125	 -142585.8125
 255	  176498.64063	 -53386.4375	  150365.9375	 -150359.9375
 262	  185771.46875	 -52788.31641	  144089.01563	 -144083.01563
 263	  178285.32813	 -51997.80469	  136314.8125	 -136308.8125
 256	  169012.50	 -52592.08203	  142591.8125	 -142585.8125
 264	  170799.1875	 -51238.05469	  128540.10156	 -128534.10156
 257	  161526.35938	 -51824.64063	  134817.21875	 -134811.21875
 256	  169012.50	 -52592.08203	  142591.8125	 -142585.8125
 263	  178285.32813	 -51997.80469	  136314.8125	 -136308.8125
 264	  170799.1875	 -51238.05469	  128540.10156	 -128534.10156
 257	  161526.35938	 -51824.64063	  134817.21875	 -134811.21875
 265	  170499.75	 -51206.89453	  128229.11719	 -128223.11719
 258	  161226.92188	 -51793.48047	  134506.23438	 -134500.23438
 257	  161526.35938	 -51824.64063	  134817.21875	 -134811.21875
 264	  170799.1875	 -51238.05469	  128540.10156	 -128534.10156
 265	  170499.75	 -51206.89453	  128229.11719	 -128223.11719
 259	  208229.89063	 -55236.75391	  167410.375	 -167404.375
 267	  210016.57813	 -53805.82422	  153359.92188	 -153353.92188
 260	  200743.75	 -54427.01953	  159636.46875	 -159630.46875
 259	  208229.89063	 -55236.75391	  167410.375	 -167404.375
 266	  217502.71875	 -54604.02734	  161134.01563	 -161128.01563
 267	  210016.57813	 -53805.82422	  153359.92188	 -153353.92188
 260	  200743.75	 -54427.01953	  159636.46875	 -159630.46875
 268	  202530.4375	 -52992.24219	  145586.10938	 -145580.10938
 261	  193257.60938	 -53605.74609	  151862.78125	 -151856.78125
 260	  200743.75	 -54427.01953	  159636.46875	 -159630.46875
 267	  210016.57813	 -53805.82422	  153359.92188	 -153353.92188
 268	  202530.4375	 -52992.24219	  145586.10938	 -145580.10938
 261	  193257.60938	 -53605.74609	  151862.78125	 -151856.78125
 269	  195044.29688	 -52178.66016	  137812.28125	 -137806.28125
 262	  185771.46875	 -52788.31641	  144089.01563	 -144083.01563
 261	  193257.60938	 -53605.74609	  151862.78125	 -151856.78125
 268	  202530.4375	 -52992.24219	  145586.10938	 -145580.10938
 269	  195044.29688	 -52178.66016	  137812.28125	 -137806.28125
 262	  185771.46875	 -52788.31641	  144089.01563	 -144083.01563
 270	  187558.15625	 -51391.99219	  130038.00781	 -130032.00781
 263	  178285.32813	 -51997.80469	  136314.8125	 -136308.8125
 262	  185771.46875	 -52788.31641	  144089.01563	 -144083.01563
 269	  195044.29688	 -52178.66016	  137812.28125	 -137806.28125
 270	  187558.15625	 -51391.99219	  130038.00781	 -130032.00781
 263	  178285.32813	 -51997.80469	  136314.8125	 -136308.8125
 271	  180072.01563	 -50624.55078	  122263.42969	 -122257.42969
 264	  170799.1875	 -51238.05469	  128540.10156	 -128534.10156
 263	  178285.32813	 -51997.80469	  136314.8125	 -136308.8125
 270	  187558.15625	 -51391.99219	  130038.00781	 -130032.00781
 271	  180072.01563	 -50624.55078	  122263.42969	 -122257.42969
 264	  170799.1875	 -51238.05469	  128540.10156	 -128534.10156
 272	  179772.57813	 -50597.23828	  121952.38281	 -121946.38281
 265	  170499.75	 -51206.89453	  128229.11719	 -128223.11719
 264	  170799.1875	 -51238.05469	  128540.10156	 -128534.10156
 271	  180072.01563	 -50624.55078	  122263.42969	 -122257.42969
 272	  179772.57813	 -50597.23828	  121952.38281	 -121946.38281
 266	  217502.71875	 -54604.02734	  161134.01563	 -161128.01563
 274	  219289.40625	 -53173.09766	  147083.5625	 -147077.5625
 267	  210016.57813	 -53805.82422	  153359.92188	 -153353.92188
 266	  217502.71875	 -54604.02734	  161134.01563	 -161128.01563
 273	  226775.54688	 -53971.30078	  154857.65625	 -154851.65625
 274	  219289.40625	 -53173.09766	  147083.5625	 -147077.5625
 267	  210016.57813	 -53805.82422	  153359.92188	 -153353.92188
 275	  211803.26563	 -52363.35938	  139309.6875	 -139303.6875
 268	  202530.4375	 -52992.24219	  145586.10938	 -145580.10938
 267	  210016.57813	 -53805.82422	  153359.92188	 -153353.92188
 274	  219289.40625	 -53173.09766	  147083.5625	 -147077.5625
 275	  211803.26563	 -52363.35938	  139309.6875	 -139303.6875
 268	  202530.4375	 -52992.24219	  145586.10938	 -145580.10938
 276	  204317.125	 -51557.46484	  131535.71875	 -131529.71875
 269	  195044.29688	 -52178.66016	  137812.28125	 -137806.28125
 268	  202530.4375	 -52992.24219	  145586.10938	 -145580.10938
 275	  211803.26563	 -52363.35938	  139309.6875	 -139303.6875
 276	  204317.125	 -51557.46484	  131535.71875	 -131529.71875
 269	  195044.29688	 -52178.66016	  137812.28125	 -137806.28125
 277	  196830.98438	 -50770.80078	  123761.45313	 -123755.45313
 270	  187558.15625	 -51391.99219	  130038.00781	 -130032.00781
 269	  195044.29688	 -52178.66016	  137812.28125	 -137806.28125
 276	  204317.125	 -51557.46484	  131535.71875	 -131529.71875
 277	  196830.98438	 -50770.80078	  123761.45313	 -123755.45313
 270	  187558.15625	 -51391.99219	  130038.00781	 -130032.00781
 278	  189344.84375	 -49987.97656	  115987.125	 -115981.125
 271	  180072.01563	 -50624.55078	  122263.42969	 -122257.42969
 270	  187558.15625	 -51391.99219	  130038.00781	 -130032.00781
 277	  196830.98438	 -50770.80078	  123761.45313	 -123755.45313
 278	  189344.84375	 -49987.97656	  115987.125	 -115981.125
 271	  180072.01563	 -50624.55078	  122263.42969	 -122257.42969
 279	  189045.40625	 -49956.82031	  115676.14063	 -115670.14063
 272	  179772.57813	 -50597.23828	  121952.38281	 -121946.38281
 271	  180072.01563	 -50624.55078	  122263.42969	 -122257.42969
 278	  189344.84375	 -49987.97656	  115987.125	 -115981.125
 279	  189045.40625	 -49956.82031	  115676.14063	 -115670.14063
 273	  226775.54688	 -53971.30078	  154857.65625	 -154851.65625
 281	  228562.23438	 -52532.67969	  140807.32813	 -140801.32813
 274	  219289.40625	 -53173.09766	  147083.5625	 -147077.5625
 273	  226775.54688	 -53971.30078	  154857.65625	 -154851.65625
 280	  236048.375	 -53334.72656	  148581.34375	 -148575.34375
 281	  228562.23438	 -52532.67969	  140807.32813	 -140801.32813
 274	  219289.40625	 -53173.09766	  147083.5625	 -147077.5625
 282	  221076.09375	 -51726.78516	  133033.375	 -133027.375
 275	  211803.26563	 -52363.35938	  139309.6875	 -139303.6875
 274	  219289.40625	 -53173.09766	  147083.5625	 -147077.5625
 281	  228562.23438	 -52532.67969	  140807.32813	 -140801.32813
 282	  221076.09375	 -51726.78516	  133033.375	 -133027.375
 275	  211803.26563	 -52363.35938	  139309.6875	 -139303.6875
 283	  213589.95313	 -50920.89453	  125259.42188	 -125253.42188
 276	  204317.125	 -51557.46484	  131535.71875	 -131529.71875
 275	  211803.26563	 -52363.35938	  139309.6875	 -139303.6875
 282	  221076.09375	 -51726.78516	  133033.375	 -133027.375
 283	  213589.95313	 -50920.89453	  125259.42188	 -125253.42188
 276	  204317.125	 -51557.46484	  131535.71875	 -131529.71875
 284	  206103.8125	 -50134.22656	  117485.15625	 -117479.15625
 277	  196830.98438	 -50770.80078	  123761.45313	 -123755.45313
 276	  204317.125	 -51557.46484	  131535.71875	 -131529.71875
 283	  213589.95313	 -50920.89453	  125259.42188	 -125253.42188
 284	  206103.8125	 -50134.22656	  117485.15625	 -117479.15625
 277	  196830.98438	 -50770.80078	  123761.45313	 -123755.45313
 285	  198617.67188	 -49339.87109	  109711.02344	 -109705.02344
 278	  189344.84375	 -49987.97656	  115987.125	 -115981.125
 277	  196830.98438	 -50770.80078	  123761.45313	 -123755.45313
 284	  206103.8125	 -50134.22656	  117485.15625	 -117479.15625
 285	  198617.67188	 -49339.87109	  109711.02344	 -109705.02344
 278	  189344.84375	 -49987.97656	  115987.125	 -115981.125
 286	  198318.23438	 -49308.71094	  109400.03906	 -109394.03906
 279	  189045.40625	 -49956.82031	  115676.14063	 -115670.14063
 278	  189344.84375	 -49987.97656	  115987.125	 -115981.125
 285	  198617.67188	 -49339.87109	  109711.02344	 -109705.02344
 286	  198318.23438	 -49308.71094	  109400.03906	 -109394.03906
 280	  236048.375	 -53334.72656	  148581.34375	 -148575.34375
 288	  228933.14063	 -52507.52344	  140556.28125	 -140550.28125
 281	  228562.23438	 -52532.67969	  140807.32813	 -140801.32813
 280	  236048.375	 -53334.72656	  148581.34375	 -148575.34375
 287	  236419.28125	 -53309.57031	  148330.29688	 -148324.29688
 288	  228933.14063	 -52507.52344	  140556.28125	 -140550.28125
 281	  228562.23438	 -52532.67969	  140807.32813	 -140801.32813
 289	  221447.00	 -51697.78516	  132782.39063	 -132776.39063
 282	  221076.09375	 -51726.78516	  133033.375	 -133027.375
 281	  228562.23438	 -52532.67969	  140807.32813	 -140801.32813
 288	  228933.14063	 -52507.52344	  140556.28125	 -140550.28125
 289	  221447.00	 -51697.78516	  132782.39063	 -132776.39063
 282	  221076.09375	 -51726.78516	  133033.375	 -133027.375
 290	  213960.85938	 -50895.73828	  125008.35938	 -125002.35938
 283	  213589.95313	 -50920.89453	  125259.42188	 -125253.42188
 282	  221076.09375	 -51726.78516	  133033.375	 -133027.375
 289	  221447.00	 -51697.78516	  132782.39063	 -132776.39063
 290	  213960.85938	 -50895.73828	  125008.35938	 -125002.35938
 283	  213589.95313	 -50920.89453	  125259.42188	 -125253.42188
