 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 289	 -28.56886	 -78.6516	 -208.04063	  214.04063
 290	 -35.37148	 -81.85232	 -198.15436	  204.15436
 293	 -40.94458	 -91.81126	 -194.13043	  200.13043
 291	 -35.45369	 -88.88618	 -195.12231	  201.12231
 292	 -32.12135	 -77.29491	 -210.52412	  216.52412
 294	 -37.18375	 -75.50809	 -206.33881	  212.33881
 288	 -32.56563	 -76.68831	 -202.88528	  208.88528
 290	 -35.37148	 -81.85232	 -198.15436	  204.15436
 295	 -42.5912	 -85.86781	 -198.22997	  204.22997
 293	 -40.94458	 -91.81126	 -194.13043	  200.13043
 293	 -40.94458	 -91.81126	 -194.13043	  200.13043
 295	 -42.5912	 -85.86781	 -198.22997	  204.22997
 296	 -45.42685	 -93.58502	 -194.9044	  200.9044
 290	 -35.37148	 -81.85232	 -198.15436	  204.15436
 288	 -32.56563	 -76.68831	 -202.88528	  208.88528
 297	 -40.64592	 -78.67064	 -201.13654	  207.13654
 290	 -35.37148	 -81.85232	 -198.15436	  204.15436
 297	 -40.64592	 -78.67064	 -201.13654	  207.13654
 295	 -42.5912	 -85.86781	 -198.22997	  204.22997
 297	 -40.64592	 -78.67064	 -201.13654	  207.13654
 288	 -32.56563	 -76.68831	 -202.88528	  208.88528
 294	 -37.18375	 -75.50809	 -206.33881	  212.33881
 298	 -47.43606	 -86.47172	 -200.2803	  206.2803
 296	 -45.42685	 -93.58502	 -194.9044	  200.9044
 295	 -42.5912	 -85.86781	 -198.22997	  204.22997
 297	 -40.64592	 -78.67064	 -201.13654	  207.13654
 298	 -47.43606	 -86.47172	 -200.2803	  206.2803
 295	 -42.5912	 -85.86781	 -198.22997	  204.22997
 299	 -48.49511	 -95.09803	 -196.35341	  202.35341
 296	 -45.42685	 -93.58502	 -194.9044	  200.9044
 298	 -47.43606	 -86.47172	 -200.2803	  206.2803
 300	 -51.67369	 -95.51988	 -199.27034	  205.27034
 299	 -48.49511	 -95.09803	 -196.35341	  202.35341
 298	 -47.43606	 -86.47172	 -200.2803	  206.2803
 297	 -40.64592	 -78.67064	 -201.13654	  207.13654
 301	 -45.9686	 -79.62569	 -203.61186	  209.61186
 298	 -47.43606	 -86.47172	 -200.2803	  206.2803
 294	 -37.18375	 -75.50809	 -206.33881	  212.33881
 301	 -45.9686	 -79.62569	 -203.61186	  209.61186
 297	 -40.64592	 -78.67064	 -201.13654	  207.13654
 302	 -51.00916	 -84.38557	 -205.32019	  211.32019
 300	 -51.67369	 -95.51988	 -199.27034	  205.27034
 298	 -47.43606	 -86.47172	 -200.2803	  206.2803
 302	 -51.00916	 -84.38557	 -205.32019	  211.32019
 298	 -47.43606	 -86.47172	 -200.2803	  206.2803
 301	 -45.9686	 -79.62569	 -203.61186	  209.61186
 303	 -53.45646	 -93.05841	 -203.21725	  209.21725
 300	 -51.67369	 -95.51988	 -199.27034	  205.27034
 302	 -51.00916	 -84.38557	 -205.32019	  211.32019
 302	 -51.00916	 -84.38557	 -205.32019	  211.32019
 304	 -51.71363	 -94.03116	 -209.12808	  215.12808
 303	 -53.45646	 -93.05841	 -203.21725	  209.21725
 301	 -45.9686	 -79.62569	 -203.61186	  209.61186
 294	 -37.18375	 -75.50809	 -206.33881	  212.33881
 305	 -42.99234	 -76.74152	 -208.99214	  214.99214
 306	 -49.7997	 -84.57877	 -210.58141	  216.58141
 304	 -51.71363	 -94.03116	 -209.12808	  215.12808
 302	 -51.00916	 -84.38557	 -205.32019	  211.32019
 304	 -51.71363	 -94.03116	 -209.12808	  215.12808
 306	 -49.7997	 -84.57877	 -210.58141	  216.58141
 307	 -48.37915	 -98.18254	 -214.19936	  220.19936
 308	 -47.45177	 -78.9482	 -210.79094	  216.79094
 302	 -51.00916	 -84.38557	 -205.32019	  211.32019
 301	 -45.9686	 -79.62569	 -203.61186	  209.61186
 302	 -51.00916	 -84.38557	 -205.32019	  211.32019
 308	 -47.45177	 -78.9482	 -210.79094	  216.79094
 306	 -49.7997	 -84.57877	 -210.58141	  216.58141
 305	 -42.99234	 -76.74152	 -208.99214	  214.99214
 308	 -47.45177	 -78.9482	 -210.79094	  216.79094
 301	 -45.9686	 -79.62569	 -203.61186	  209.61186
 307	 -48.37915	 -98.18254	 -214.19936	  220.19936
 306	 -49.7997	 -84.57877	 -210.58141	  216.58141
 309	 -46.6886	 -88.11384	 -214.87556	  220.87556
 307	 -48.37915	 -98.18254	 -214.19936	  220.19936
 309	 -46.6886	 -88.11384	 -214.87556	  220.87556
 310	 -45.91862	 -88.96588	 -214.94275	  220.94275
 306	 -49.7997	 -84.57877	 -210.58141	  216.58141
 311	 -46.44787	 -84.84557	 -215.06482	  221.06482
 309	 -46.6886	 -88.11384	 -214.87556	  220.87556
 308	 -47.45177	 -78.9482	 -210.79094	  216.79094
 311	 -46.44787	 -84.84557	 -215.06482	  221.06482
 306	 -49.7997	 -84.57877	 -210.58141	  216.58141
 308	 -47.45177	 -78.9482	 -210.79094	  216.79094
 312	 -43.87996	 -80.34367	 -214.86156	  220.86156
 311	 -46.44787	 -84.84557	 -215.06482	  221.06482
 313	 -40.0533	 -78.7198	 -214.14923	  220.14923
 312	 -43.87996	 -80.34367	 -214.86156	  220.86156
 308	 -47.45177	 -78.9482	 -210.79094	  216.79094
 313	 -40.0533	 -78.7198	 -214.14923	  220.14923
 308	 -47.45177	 -78.9482	 -210.79094	  216.79094
 305	 -42.99234	 -76.74152	 -208.99214	  214.99214
 313	 -40.0533	 -78.7198	 -214.14923	  220.14923
 305	 -42.99234	 -76.74152	 -208.99214	  214.99214
 314	 -36.36077	 -77.98718	 -212.53131	  218.53131
 305	 -42.99234	 -76.74152	 -208.99214	  214.99214
 294	 -37.18375	 -75.50809	 -206.33881	  212.33881
 314	 -36.36077	 -77.98718	 -212.53131	  218.53131
 315	 -39.26898	 -80.12243	 -214.40742	  220.40742
 313	 -40.0533	 -78.7198	 -214.14923	  220.14923
 314	 -36.36077	 -77.98718	 -212.53131	  218.53131
 292	 -32.12135	 -77.29491	 -210.52412	  216.52412
 314	 -36.36077	 -77.98718	 -212.53131	  218.53131
 294	 -37.18375	 -75.50809	 -206.33881	  212.33881
 314	 -36.36077	 -77.98718	 -212.53131	  218.53131
 316	 -35.92579	 -80.23515	 -212.76703	  218.76703
 315	 -39.26898	 -80.12243	 -214.40742	  220.40742
 317	 -32.2557	 -78.80634	 -211.19044	  217.19044
 314	 -36.36077	 -77.98718	 -212.53131	  218.53131
 292	 -32.12135	 -77.29491	 -210.52412	  216.52412
 317	 -32.2557	 -78.80634	 -211.19044	  217.19044
 316	 -35.92579	 -80.23515	 -212.76703	  218.76703
 314	 -36.36077	 -77.98718	 -212.53131	  218.53131
 318	 -48.78849	 -110.64249	 -212.97981	  218.97981
 319	 -50.67016	 -123.38095	 -212.46024	  218.46024
 320	 -53.87685	 -120.17798	 -209.97752	  215.97752
 321	 -52.02699	 -108.1272	 -209.56171	  215.56171
 318	 -48.78849	 -110.64249	 -212.97981	  218.97981
 320	 -53.87685	 -120.17798	 -209.97752	  215.97752
 322	 -48.37915	 -98.18254	 -214.19936	  220.19936
 318	 -48.78849	 -110.64249	 -212.97981	  218.97981
 321	 -52.02699	 -108.1272	 -209.56171	  215.56171
 321	 -52.02699	 -108.1272	 -209.56171	  215.56171
 320	 -53.87685	 -120.17798	 -209.97752	  215.97752
 323	 -56.15428	 -116.74037	 -204.04439	  210.04439
 324	 -51.71363	 -94.03116	 -209.12808	  215.12808
 322	 -48.37915	 -98.18254	 -214.19936	  220.19936
 321	 -52.02699	 -108.1272	 -209.56171	  215.56171
 324	 -51.71363	 -94.03116	 -209.12808	  215.12808
 321	 -52.02699	 -108.1272	 -209.56171	  215.56171
 325	 -54.36967	 -105.14258	 -205.10854	  211.10854
 325	 -54.36967	 -105.14258	 -205.10854	  211.10854
 321	 -52.02699	 -108.1272	 -209.56171	  215.56171
 323	 -56.15428	 -116.74037	 -204.04439	  210.04439
 324	 -51.71363	 -94.03116	 -209.12808	  215.12808
 325	 -54.36967	 -105.14258	 -205.10854	  211.10854
 326	 -53.45646	 -93.05841	 -203.21725	  209.21725
 325	 -54.36967	 -105.14258	 -205.10854	  211.10854
 323	 -56.15428	 -116.74037	 -204.04439	  210.04439
 327	 -55.68951	 -108.95573	 -201.12	  207.12
 326	 -53.45646	 -93.05841	 -203.21725	  209.21725
 325	 -54.36967	 -105.14258	 -205.10854	  211.10854
 327	 -55.68951	 -108.95573	 -201.12	  207.12
 327	 -55.68951	 -108.95573	 -201.12	  207.12
 323	 -56.15428	 -116.74037	 -204.04439	  210.04439
 328	 -57.47605	 -122.20421	 -200.49274	  206.49274
 326	 -53.45646	 -93.05841	 -203.21725	  209.21725
 327	 -55.68951	 -108.95573	 -201.12	  207.12
 329	 -51.67369	 -95.51988	 -199.27034	  205.27034
 328	 -57.47605	 -122.20421	 -200.49274	  206.49274
 330	 -58.13327	 -115.61464	 -198.09734	  204.09734
 327	 -55.68951	 -108.95573	 -201.12	  207.12
 329	 -51.67369	 -95.51988	 -199.27034	  205.27034
 327	 -55.68951	 -108.95573	 -201.12	  207.12
 331	 -53.01239	 -104.27511	 -198.01268	  204.01268
 332	 -58.69782	 -123.94914	 -196.13681	  202.13681
 330	 -58.13327	 -115.61464	 -198.09734	  204.09734
 328	 -57.47605	 -122.20421	 -200.49274	  206.49274
 333	 -55.60903	 -110.9444	 -195.31197	  201.31197
 327	 -55.68951	 -108.95573	 -201.12	  207.12
 330	 -58.13327	 -115.61464	 -198.09734	  204.09734
 327	 -55.68951	 -108.95573	 -201.12	  207.12
 333	 -55.60903	 -110.9444	 -195.31197	  201.31197
 331	 -53.01239	 -104.27511	 -198.01268	  204.01268
 330	 -58.13327	 -115.61464	 -198.09734	  204.09734
 332	 -58.69782	 -123.94914	 -196.13681	  202.13681
 334	 -57.87687	 -120.93143	 -192.80339	  198.80339
 333	 -55.60903	 -110.9444	 -195.31197	  201.31197
 330	 -58.13327	 -115.61464	 -198.09734	  204.09734
 334	 -57.87687	 -120.93143	 -192.80339	  198.80339
 332	 -58.69782	 -123.94914	 -196.13681	  202.13681
 328	 -57.47605	 -122.20421	 -200.49274	  206.49274
 335	 -59.78711	 -136.95395	 -193.25432	  199.25432
 328	 -57.47605	 -122.20421	 -200.49274	  206.49274
 336	 -59.48592	 -142.39552	 -197.83533	  203.83533
 335	 -59.78711	 -136.95395	 -193.25432	  199.25432
 337	 -58.1884	 -133.70363	 -190.57933	  196.57933
 332	 -58.69782	 -123.94914	 -196.13681	  202.13681
 335	 -59.78711	 -136.95395	 -193.25432	  199.25432
 332	 -58.69782	 -123.94914	 -196.13681	  202.13681
 337	 -58.1884	 -133.70363	 -190.57933	  196.57933
 334	 -57.87687	 -120.93143	 -192.80339	  198.80339
 336	 -59.48592	 -142.39552	 -197.83533	  203.83533
 338	 -59.80561	 -151.10329	 -190.98718	  196.98718
 335	 -59.78711	 -136.95395	 -193.25432	  199.25432
 336	 -59.48592	 -142.39552	 -197.83533	  203.83533
 339	 -60.20409	 -163.83806	 -194.85506	  200.85506
 338	 -59.80561	 -151.10329	 -190.98718	  196.98718
 335	 -59.78711	 -136.95395	 -193.25432	  199.25432
 340	 -58.1396	 -147.74226	 -188.52922	  194.52922
 337	 -58.1884	 -133.70363	 -190.57933	  196.57933
 340	 -58.1396	 -147.74226	 -188.52922	  194.52922
 335	 -59.78711	 -136.95395	 -193.25432	  199.25432
 338	 -59.80561	 -151.10329	 -190.98718	  196.98718
 341	 -59.28141	 -171.30458	 -195.3428	  201.3428
 342	 -56.64119	 -172.49973	 -193.13918	  199.13918
 339	 -60.20409	 -163.83806	 -194.85506	  200.85506
 339	 -60.20409	 -163.83806	 -194.85506	  200.85506
 343	 -58.56425	 -156.7187	 -189.36389	  195.36389
 338	 -59.80561	 -151.10329	 -190.98718	  196.98718
 339	 -60.20409	 -163.83806	 -194.85506	  200.85506
 342	 -56.64119	 -172.49973	 -193.13918	  199.13918
 343	 -58.56425	 -156.7187	 -189.36389	  195.36389
 340	 -58.1396	 -147.74226	 -188.52922	  194.52922
 338	 -59.80561	 -151.10329	 -190.98718	  196.98718
 343	 -58.56425	 -156.7187	 -189.36389	  195.36389
 342	 -56.64119	 -172.49973	 -193.13918	  199.13918
 344	 -48.05031	 -171.81352	 -187.9073	  193.9073
 343	 -58.56425	 -156.7187	 -189.36389	  195.36389
 340	 -58.1396	 -147.74226	 -188.52922	  194.52922
 343	 -58.56425	 -156.7187	 -189.36389	  195.36389
 345	 -51.0125	 -152.8745	 -184.80165	  190.80165
 343	 -58.56425	 -156.7187	 -189.36389	  195.36389
 344	 -48.05031	 -171.81352	 -187.9073	  193.9073
 345	 -51.0125	 -152.8745	 -184.80165	  190.80165
 340	 -58.1396	 -147.74226	 -188.52922	  194.52922
 346	 -53.18203	 -128.9136	 -187.33318	  193.33318
 337	 -58.1884	 -133.70363	 -190.57933	  196.57933
 346	 -53.18203	 -128.9136	 -187.33318	  193.33318
 334	 -57.87687	 -120.93143	 -192.80339	  198.80339
 337	 -58.1884	 -133.70363	 -190.57933	  196.57933
 340	 -58.1396	 -147.74226	 -188.52922	  194.52922
 345	 -51.0125	 -152.8745	 -184.80165	  190.80165
 347	 -51.52057	 -147.15495	 -184.51662	  190.51662
 340	 -58.1396	 -147.74226	 -188.52922	  194.52922
 347	 -51.52057	 -147.15495	 -184.51662	  190.51662
 346	 -53.18203	 -128.9136	 -187.33318	  193.33318
 344	 -48.05031	 -171.81352	 -187.9073	  193.9073
 348	 -42.02795	 -153.40974	 -181.83759	  187.83759
 345	 -51.0125	 -152.8745	 -184.80165	  190.80165
 349	 -38.33936	 -168.96741	 -184.73933	  190.73933
 348	 -42.02795	 -153.40974	 -181.83759	  187.83759
 344	 -48.05031	 -171.81352	 -187.9073	  193.9073
 345	 -51.0125	 -152.8745	 -184.80165	  190.80165
 350	 -43.84845	 -145.40181	 -181.96796	  187.96796
 347	 -51.52057	 -147.15495	 -184.51662	  190.51662
 345	 -51.0125	 -152.8745	 -184.80165	  190.80165
 348	 -42.02795	 -153.40974	 -181.83759	  187.83759
 350	 -43.84845	 -145.40181	 -181.96796	  187.96796
 351	 -35.26403	 -159.0854	 -183.47459	  189.47459
 349	 -38.33936	 -168.96741	 -184.73933	  190.73933
 352	 -35.90745	 -166.44412	 -183.99246	  189.99246
 351	 -35.26403	 -159.0854	 -183.47459	  189.47459
 348	 -42.02795	 -153.40974	 -181.83759	  187.83759
 349	 -38.33936	 -168.96741	 -184.73933	  190.73933
 353	 -40.25856	 -145.13849	 -182.35136	  188.35136
 348	 -42.02795	 -153.40974	 -181.83759	  187.83759
 351	 -35.26403	 -159.0854	 -183.47459	  189.47459
 353	 -40.25856	 -145.13849	 -182.35136	  188.35136
 350	 -43.84845	 -145.40181	 -181.96796	  187.96796
 348	 -42.02795	 -153.40974	 -181.83759	  187.83759
 353	 -40.25856	 -145.13849	 -182.35136	  188.35136
 351	 -35.26403	 -159.0854	 -183.47459	  189.47459
 354	 -34.66953	 -138.68246	 -186.24216	  192.24216
 355	 -49.85227	 -128.49611	 -185.67883	  191.67883
 347	 -51.52057	 -147.15495	 -184.51662	  190.51662
 350	 -43.84845	 -145.40181	 -181.96796	  187.96796
 346	 -53.18203	 -128.9136	 -187.33318	  193.33318
 347	 -51.52057	 -147.15495	 -184.51662	  190.51662
 355	 -49.85227	 -128.49611	 -185.67883	  191.67883
 353	 -40.25856	 -145.13849	 -182.35136	  188.35136
 356	 -43.05049	 -131.32846	 -183.62523	  189.62523
 350	 -43.84845	 -145.40181	 -181.96796	  187.96796
 355	 -49.85227	 -128.49611	 -185.67883	  191.67883
 350	 -43.84845	 -145.40181	 -181.96796	  187.96796
 356	 -43.05049	 -131.32846	 -183.62523	  189.62523
 357	 -38.8954	 -134.25421	 -183.96327	  189.96327
 353	 -40.25856	 -145.13849	 -182.35136	  188.35136
 354	 -34.66953	 -138.68246	 -186.24216	  192.24216
 356	 -43.05049	 -131.32846	 -183.62523	  189.62523
 353	 -40.25856	 -145.13849	 -182.35136	  188.35136
 357	 -38.8954	 -134.25421	 -183.96327	  189.96327
 358	 -37.99149	 -122.5512	 -185.74181	  191.74181
 357	 -38.8954	 -134.25421	 -183.96327	  189.96327
 354	 -34.66953	 -138.68246	 -186.24216	  192.24216
 358	 -37.99149	 -122.5512	 -185.74181	  191.74181
 356	 -43.05049	 -131.32846	 -183.62523	  189.62523
 357	 -38.8954	 -134.25421	 -183.96327	  189.96327
 358	 -37.99149	 -122.5512	 -185.74181	  191.74181
 354	 -34.66953	 -138.68246	 -186.24216	  192.24216
 359	 -33.92898	 -118.04148	 -189.43658	  195.43658
 360	 -41.68912	 -118.23106	 -185.28011	  191.28011
 356	 -43.05049	 -131.32846	 -183.62523	  189.62523
 358	 -37.99149	 -122.5512	 -185.74181	  191.74181
 360	 -41.68912	 -118.23106	 -185.28011	  191.28011
 355	 -49.85227	 -128.49611	 -185.67883	  191.67883
 356	 -43.05049	 -131.32846	 -183.62523	  189.62523
 359	 -33.92898	 -118.04148	 -189.43658	  195.43658
 361	 -36.49974	 -111.36806	 -188.14671	  194.14671
 358	 -37.99149	 -122.5512	 -185.74181	  191.74181
 360	 -41.68912	 -118.23106	 -185.28011	  191.28011
 358	 -37.99149	 -122.5512	 -185.74181	  191.74181
 361	 -36.49974	 -111.36806	 -188.14671	  194.14671
 359	 -33.92898	 -118.04148	 -189.43658	  195.43658
 362	 -34.67291	 -104.45166	 -191.70244	  197.70244
 361	 -36.49974	 -111.36806	 -188.14671	  194.14671
 363	 -31.68744	 -111.71973	 -192.56288	  198.56288
 362	 -34.67291	 -104.45166	 -191.70244	  197.70244
 359	 -33.92898	 -118.04148	 -189.43658	  195.43658
 360	 -41.68912	 -118.23106	 -185.28011	  191.28011
 361	 -36.49974	 -111.36806	 -188.14671	  194.14671
 364	 -41.63479	 -108.26608	 -188.58641	  194.58641
 361	 -36.49974	 -111.36806	 -188.14671	  194.14671
 362	 -34.67291	 -104.45166	 -191.70244	  197.70244
 364	 -41.63479	 -108.26608	 -188.58641	  194.58641
 360	 -41.68912	 -118.23106	 -185.28011	  191.28011
 365	 -49.29393	 -119.30753	 -186.90088	  192.90088
 355	 -49.85227	 -128.49611	 -185.67883	  191.67883
 362	 -34.67291	 -104.45166	 -191.70244	  197.70244
 363	 -31.68744	 -111.71973	 -192.56288	  198.56288
 366	 -31.69031	 -101.40241	 -195.70607	  201.70607
 367	 -26.83822	 -114.21678	 -196.75737	  202.75737
 366	 -31.69031	 -101.40241	 -195.70607	  201.70607
 363	 -31.68744	 -111.71973	 -192.56288	  198.56288
 368	 -47.28672	 -109.31323	 -190.29884	  196.29884
 365	 -49.29393	 -119.30753	 -186.90088	  192.90088
 360	 -41.68912	 -118.23106	 -185.28011	  191.28011
 360	 -41.68912	 -118.23106	 -185.28011	  191.28011
 364	 -41.63479	 -108.26608	 -188.58641	  194.58641
 368	 -47.28672	 -109.31323	 -190.29884	  196.29884
 369	 -26.42214	 -106.82652	 -202.44154	  208.44154
 367	 -26.83822	 -114.21678	 -196.75737	  202.75737
 370	 -25.66823	 -118.36182	 -200.93892	  206.93892
 367	 -26.83822	 -114.21678	 -196.75737	  202.75737
 369	 -26.42214	 -106.82652	 -202.44154	  208.44154
 371	 -28.21268	 -103.60277	 -199.04996	  205.04996
 366	 -31.69031	 -101.40241	 -195.70607	  201.70607
 367	 -26.83822	 -114.21678	 -196.75737	  202.75737
 371	 -28.21268	 -103.60277	 -199.04996	  205.04996
 369	 -26.42214	 -106.82652	 -202.44154	  208.44154
 372	 -26.30354	 -94.10127	 -203.76901	  209.76901
 371	 -28.21268	 -103.60277	 -199.04996	  205.04996
 372	 -26.30354	 -94.10127	 -203.76901	  209.76901
 373	 -30.94311	 -89.88945	 -198.7119	  204.7119
 371	 -28.21268	 -103.60277	 -199.04996	  205.04996
 371	 -28.21268	 -103.60277	 -199.04996	  205.04996
 373	 -30.94311	 -89.88945	 -198.7119	  204.7119
 366	 -31.69031	 -101.40241	 -195.70607	  201.70607
 374	 -35.45369	 -88.88618	 -195.12231	  201.12231
 366	 -31.69031	 -101.40241	 -195.70607	  201.70607
 373	 -30.94311	 -89.88945	 -198.7119	  204.7119
 374	 -35.45369	 -88.88618	 -195.12231	  201.12231
 362	 -34.67291	 -104.45166	 -191.70244	  197.70244
 366	 -31.69031	 -101.40241	 -195.70607	  201.70607
 374	 -35.45369	 -88.88618	 -195.12231	  201.12231
 375	 -40.94458	 -91.81126	 -194.13043	  200.13043
 362	 -34.67291	 -104.45166	 -191.70244	  197.70244
 364	 -41.63479	 -108.26608	 -188.58641	  194.58641
 362	 -34.67291	 -104.45166	 -191.70244	  197.70244
 376	 -41.16847	 -101.85451	 -192.18427	  198.18427
 362	 -34.67291	 -104.45166	 -191.70244	  197.70244
 375	 -40.94458	 -91.81126	 -194.13043	  200.13043
 376	 -41.16847	 -101.85451	 -192.18427	  198.18427
 376	 -41.16847	 -101.85451	 -192.18427	  198.18427
 377	 -46.42624	 -106.31995	 -191.31891	  197.31891
 364	 -41.63479	 -108.26608	 -188.58641	  194.58641
 368	 -47.28672	 -109.31323	 -190.29884	  196.29884
 364	 -41.63479	 -108.26608	 -188.58641	  194.58641
 377	 -46.42624	 -106.31995	 -191.31891	  197.31891
 378	 -45.11914	 -98.61658	 -194.42303	  200.42303
 376	 -41.16847	 -101.85451	 -192.18427	  198.18427
 375	 -40.94458	 -91.81126	 -194.13043	  200.13043
 379	 -45.29228	 -103.23063	 -193.19388	  199.19388
 377	 -46.42624	 -106.31995	 -191.31891	  197.31891
 376	 -41.16847	 -101.85451	 -192.18427	  198.18427
 378	 -45.11914	 -98.61658	 -194.42303	  200.42303
 379	 -45.29228	 -103.23063	 -193.19388	  199.19388
 376	 -41.16847	 -101.85451	 -192.18427	  198.18427
 378	 -45.11914	 -98.61658	 -194.42303	  200.42303
 375	 -40.94458	 -91.81126	 -194.13043	  200.13043
 380	 -44.69818	 -95.59455	 -195.10081	  201.10081
 381	 -45.42685	 -93.58502	 -194.9044	  200.9044
 380	 -44.69818	 -95.59455	 -195.10081	  201.10081
 375	 -40.94458	 -91.81126	 -194.13043	  200.13043
 378	 -45.11914	 -98.61658	 -194.42303	  200.42303
 380	 -44.69818	 -95.59455	 -195.10081	  201.10081
 381	 -45.42685	 -93.58502	 -194.9044	  200.9044
 379	 -45.29228	 -103.23063	 -193.19388	  199.19388
 378	 -45.11914	 -98.61658	 -194.42303	  200.42303
 382	 -46.21901	 -101.97285	 -192.6046	  198.6046
 382	 -46.21901	 -101.97285	 -192.6046	  198.6046
 377	 -46.42624	 -106.31995	 -191.31891	  197.31891
 379	 -45.29228	 -103.23063	 -193.19388	  199.19388
 381	 -45.42685	 -93.58502	 -194.9044	  200.9044
 383	 -45.78858	 -97.64766	 -194.00195	  200.00195
 378	 -45.11914	 -98.61658	 -194.42303	  200.42303
 382	 -46.21901	 -101.97285	 -192.6046	  198.6046
 378	 -45.11914	 -98.61658	 -194.42303	  200.42303
 383	 -45.78858	 -97.64766	 -194.00195	  200.00195
 384	 -48.76777	 -98.54654	 -195.34203	  201.34203
 383	 -45.78858	 -97.64766	 -194.00195	  200.00195
 381	 -45.42685	 -93.58502	 -194.9044	  200.9044
 381	 -45.42685	 -93.58502	 -194.9044	  200.9044
 385	 -48.49511	 -95.09803	 -196.35341	  202.35341
 384	 -48.76777	 -98.54654	 -195.34203	  201.34203
 386	 -49.46372	 -102.62101	 -194.1165	  200.1165
 382	 -46.21901	 -101.97285	 -192.6046	  198.6046
 383	 -45.78858	 -97.64766	 -194.00195	  200.00195
 383	 -45.78858	 -97.64766	 -194.00195	  200.00195
 384	 -48.76777	 -98.54654	 -195.34203	  201.34203
 386	 -49.46372	 -102.62101	 -194.1165	  200.1165
 377	 -46.42624	 -106.31995	 -191.31891	  197.31891
 382	 -46.21901	 -101.97285	 -192.6046	  198.6046
 387	 -47.2762	 -104.61698	 -191.11485	  197.11485
 388	 -48.66776	 -99.57649	 -196.1089	  202.1089
 384	 -48.76777	 -98.54654	 -195.34203	  201.34203
 385	 -48.49511	 -95.09803	 -196.35341	  202.35341
 384	 -48.76777	 -98.54654	 -195.34203	  201.34203
 388	 -48.66776	 -99.57649	 -196.1089	  202.1089
 386	 -49.46372	 -102.62101	 -194.1165	  200.1165
 385	 -48.49511	 -95.09803	 -196.35341	  202.35341
 389	 -48.32742	 -96.68547	 -196.90645	  202.90645
 388	 -48.66776	 -99.57649	 -196.1089	  202.1089
 329	 -51.67369	 -95.51988	 -199.27034	  205.27034
 389	 -48.32742	 -96.68547	 -196.90645	  202.90645
 385	 -48.49511	 -95.09803	 -196.35341	  202.35341
 389	 -48.32742	 -96.68547	 -196.90645	  202.90645
 329	 -51.67369	 -95.51988	 -199.27034	  205.27034
 388	 -48.66776	 -99.57649	 -196.1089	  202.1089
 329	 -51.67369	 -95.51988	 -199.27034	  205.27034
 331	 -53.01239	 -104.27511	 -198.01268	  204.01268
 388	 -48.66776	 -99.57649	 -196.1089	  202.1089
 331	 -53.01239	 -104.27511	 -198.01268	  204.01268
 390	 -49.19641	 -104.42328	 -195.03607	  201.03607
 388	 -48.66776	 -99.57649	 -196.1089	  202.1089
 388	 -48.66776	 -99.57649	 -196.1089	  202.1089
 390	 -49.19641	 -104.42328	 -195.03607	  201.03607
 386	 -49.46372	 -102.62101	 -194.1165	  200.1165
 390	 -49.19641	 -104.42328	 -195.03607	  201.03607
 331	 -53.01239	 -104.27511	 -198.01268	  204.01268
 391	 -50.03088	 -106.3679	 -193.34123	  199.34123
 386	 -49.46372	 -102.62101	 -194.1165	  200.1165
 390	 -49.19641	 -104.42328	 -195.03607	  201.03607
 391	 -50.03088	 -106.3679	 -193.34123	  199.34123
 391	 -50.03088	 -106.3679	 -193.34123	  199.34123
 331	 -53.01239	 -104.27511	 -198.01268	  204.01268
 333	 -55.60903	 -110.9444	 -195.31197	  201.31197
 382	 -46.21901	 -101.97285	 -192.6046	  198.6046
 386	 -49.46372	 -102.62101	 -194.1165	  200.1165
 392	 -50.16781	 -105.17564	 -192.39014	  198.39014
 391	 -50.03088	 -106.3679	 -193.34123	  199.34123
 392	 -50.16781	 -105.17564	 -192.39014	  198.39014
 386	 -49.46372	 -102.62101	 -194.1165	  200.1165
 392	 -50.16781	 -105.17564	 -192.39014	  198.39014
 387	 -47.2762	 -104.61698	 -191.11485	  197.11485
 382	 -46.21901	 -101.97285	 -192.6046	  198.6046
 333	 -55.60903	 -110.9444	 -195.31197	  201.31197
 393	 -50.76472	 -109.90093	 -191.76852	  197.76852
 391	 -50.03088	 -106.3679	 -193.34123	  199.34123
 393	 -50.76472	 -109.90093	 -191.76852	  197.76852
 333	 -55.60903	 -110.9444	 -195.31197	  201.31197
 334	 -57.87687	 -120.93143	 -192.80339	  198.80339
 394	 -50.80258	 -108.36954	 -191.21916	  197.21916
 392	 -50.16781	 -105.17564	 -192.39014	  198.39014
 391	 -50.03088	 -106.3679	 -193.34123	  199.34123
 387	 -47.2762	 -104.61698	 -191.11485	  197.11485
 392	 -50.16781	 -105.17564	 -192.39014	  198.39014
 394	 -50.80258	 -108.36954	 -191.21916	  197.21916
 391	 -50.03088	 -106.3679	 -193.34123	  199.34123
 393	 -50.76472	 -109.90093	 -191.76852	  197.76852
 394	 -50.80258	 -108.36954	 -191.21916	  197.21916
 377	 -46.42624	 -106.31995	 -191.31891	  197.31891
 387	 -47.2762	 -104.61698	 -191.11485	  197.11485
 395	 -47.78758	 -107.68613	 -189.86235	  195.86235
 394	 -50.80258	 -108.36954	 -191.21916	  197.21916
 395	 -47.78758	 -107.68613	 -189.86235	  195.86235
