 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 280	  108998.22656	 -69332.46094	  60358.64063	 -60352.64063
 281	  108996.04688	 -25601.10156	  61082.44922	 -61076.44922
 282	  113447.14844	 -69196.32813	  58999.96484	 -58993.96484
 283	  113444.96875	 -25464.96484	  59723.77734	 -59717.77734
 284	  117842.98438	 -69048.51563	  57524.76563	 -57518.76563
 283	  113444.96875	 -25464.96484	  59723.77734	 -59717.77734
 282	  113447.14844	 -69196.32813	  58999.96484	 -58993.96484
 283	  113444.96875	 -25464.96484	  59723.77734	 -59717.77734
 284	  117842.98438	 -69048.51563	  57524.76563	 -57518.76563
 285	  117840.85938	 -25317.1582	  58248.62891	 -58242.62891
 286	  122181.41406	 -68889.17969	  55934.57813	 -55928.57813
 285	  117840.85938	 -25317.1582	  58248.62891	 -58242.62891
 284	  117842.98438	 -69048.51563	  57524.76563	 -57518.76563
 285	  117840.85938	 -25317.1582	  58248.62891	 -58242.62891
 286	  122181.41406	 -68889.17969	  55934.57813	 -55928.57813
 287	  122179.24219	 -25157.82031	  56658.38672	 -56652.38672
 288	  126458.08594	 -68718.46875	  54230.85156	 -54224.85156
 287	  122179.24219	 -25157.82031	  56658.38672	 -56652.38672
 286	  122181.41406	 -68889.17969	  55934.57813	 -55928.57813
 287	  122179.24219	 -25157.82031	  56658.38672	 -56652.38672
 288	  126458.08594	 -68718.46875	  54230.85156	 -54224.85156
 289	  126455.90625	 -24987.11133	  54954.66016	 -54948.66016
 290	  130668.85938	 -68536.57031	  52415.41797	 -52409.41797
 289	  126455.90625	 -24987.11133	  54954.66016	 -54948.66016
 288	  126458.08594	 -68718.46875	  54230.85156	 -54224.85156
 289	  126455.90625	 -24987.11133	  54954.66016	 -54948.66016
 290	  130668.85938	 -68536.57031	  52415.41797	 -52409.41797
 291	  130666.67969	 -24805.20703	  53139.22266	 -53133.22266
 292	  134809.51563	 -68343.64063	  50489.93359	 -50483.93359
 291	  130666.67969	 -24805.20703	  53139.22266	 -53133.22266
 290	  130668.85938	 -68536.57031	  52415.41797	 -52409.41797
 291	  130666.67969	 -24805.20703	  53139.22266	 -53133.22266
 292	  134809.51563	 -68343.64063	  50489.93359	 -50483.93359
 293	  134807.34375	 -24612.2793	  51213.73828	 -51207.73828
 293	  134807.34375	 -24612.2793	  51213.73828	 -51207.73828
 292	  134809.51563	 -68343.64063	  50489.93359	 -50483.93359
 294	  138873.8125	 -24408.51953	  49180.16016	 -49174.16016
 294	  138873.8125	 -24408.51953	  49180.16016	 -49174.16016
 292	  134809.51563	 -68343.64063	  50489.93359	 -50483.93359
 295	  138875.98438	 -68139.88281	  48456.35547	 -48450.35547
 296	  142864.25	 -67925.49219	  46316.70313	 -46310.70313
 294	  138873.8125	 -24408.51953	  49180.16016	 -49174.16016
 295	  138875.98438	 -68139.88281	  48456.35547	 -48450.35547
 294	  138873.8125	 -24408.51953	  49180.16016	 -49174.16016
 296	  142864.25	 -67925.49219	  46316.70313	 -46310.70313
 297	  142862.09375	 -24194.13281	  47040.50781	 -47034.50781
 298	  146770.39063	 -67700.6875	  44073.07031	 -44067.07031
 297	  142862.09375	 -24194.13281	  47040.50781	 -47034.50781
 296	  142864.25	 -67925.49219	  46316.70313	 -46310.70313
 297	  142862.09375	 -24194.13281	  47040.50781	 -47034.50781
 298	  146770.39063	 -67700.6875	  44073.07031	 -44067.07031
 299	  146768.21875	 -23969.32422	  44796.875	 -44790.875
 300	  150590.53125	 -67465.67969	  41727.64453	 -41721.64453
 299	  146768.21875	 -23969.32422	  44796.875	 -44790.875
 298	  146770.39063	 -67700.6875	  44073.07031	 -44067.07031
 299	  146768.21875	 -23969.32422	  44796.875	 -44790.875
 300	  150590.53125	 -67465.67969	  41727.64453	 -41721.64453
 301	  150588.40625	 -23734.32422	  42451.50781	 -42445.50781
 302	  154320.96875	 -67220.71875	  39282.84375	 -39276.84375
 301	  150588.40625	 -23734.32422	  42451.50781	 -42445.50781
 300	  150590.53125	 -67465.67969	  41727.64453	 -41721.64453
 301	  150588.40625	 -23734.32422	  42451.50781	 -42445.50781
 302	  154320.96875	 -67220.71875	  39282.84375	 -39276.84375
 303	  154318.79688	 -23489.35547	  40006.64844	 -40000.64844
 304	  157957.90625	 -66966.02344	  36740.94141	 -36734.94141
 303	  154318.79688	 -23489.35547	  40006.64844	 -40000.64844
 302	  154320.96875	 -67220.71875	  39282.84375	 -39276.84375
 303	  154318.79688	 -23489.35547	  40006.64844	 -40000.64844
 304	  157957.90625	 -66966.02344	  36740.94141	 -36734.94141
 305	  157955.73438	 -23234.66211	  37464.75391	 -37458.75391
 306	  161497.89063	 -66701.86719	  34104.58594	 -34098.58594
 305	  157955.73438	 -23234.66211	  37464.75391	 -37458.75391
 304	  157957.90625	 -66966.02344	  36740.94141	 -36734.94141
 305	  157955.73438	 -23234.66211	  37464.75391	 -37458.75391
 306	  161497.89063	 -66701.86719	  34104.58594	 -34098.58594
 307	  161495.71875	 -22970.50586	  34828.39063	 -34822.39063
 308	  164937.28125	 -66428.49219	  31376.21875	 -31370.21875
 307	  161495.71875	 -22970.50586	  34828.39063	 -34822.39063
 306	  161497.89063	 -66701.86719	  34104.58594	 -34098.58594
 307	  161495.71875	 -22970.50586	  34828.39063	 -34822.39063
 308	  164937.28125	 -66428.49219	  31376.21875	 -31370.21875
 309	  164935.10938	 -22697.12891	  32100.02539	 -32094.02539
 310	  168272.79688	 -66146.17969	  28558.67969	 -28552.67969
 309	  164935.10938	 -22697.12891	  32100.02539	 -32094.02539
 308	  164937.28125	 -66428.49219	  31376.21875	 -31370.21875
 309	  164935.10938	 -22697.12891	  32100.02539	 -32094.02539
 310	  168272.79688	 -66146.17969	  28558.67969	 -28552.67969
 311	  168270.625	 -22414.81836	  29282.47852	 -29276.47852
 311	  168270.625	 -22414.81836	  29282.47852	 -29276.47852
 310	  168272.79688	 -66146.17969	  28558.67969	 -28552.67969
 312	  171498.9375	 -22123.8457	  26378.49023	 -26372.49023
 312	  171498.9375	 -22123.8457	  26378.49023	 -26372.49023
 310	  168272.79688	 -66146.17969	  28558.67969	 -28552.67969
 313	  171501.10938	 -65855.20313	  25654.68555	 -25648.68555
 314	  174619.03125	 -65555.85938	  22667.11914	 -22661.11914
 312	  171498.9375	 -22123.8457	  26378.49023	 -26372.49023
 313	  171501.10938	 -65855.20313	  25654.68555	 -25648.68555
 312	  171498.9375	 -22123.8457	  26378.49023	 -26372.49023
 314	  174619.03125	 -65555.85938	  22667.11914	 -22661.11914
 315	  174616.875	 -21824.49805	  23390.91406	 -23384.91406
 314	  174619.03125	 -65555.85938	  22667.11914	 -22661.11914
 316	  177621.34375	 -21517.07227	  20322.71875	 -20316.71875
 315	  174616.875	 -21824.49805	  23390.91406	 -23384.91406
 316	  177621.34375	 -21517.07227	  20322.71875	 -20316.71875
 314	  174619.03125	 -65555.85938	  22667.11914	 -22661.11914
 317	  177623.46875	 -65248.42578	  19598.85547	 -19592.85547
 316	  177621.34375	 -21517.07227	  20322.71875	 -20316.71875
 317	  177623.46875	 -65248.42578	  19598.85547	 -19592.85547
 318	  180509.32813	 -21201.86523	  17176.86328	 -17170.86328
 318	  180509.32813	 -21201.86523	  17176.86328	 -17170.86328
 317	  177623.46875	 -65248.42578	  19598.85547	 -19592.85547
 319	  180511.50	 -64933.22656	  16453.05859	 -16447.05859
 320	  183280.25	 -64610.55859	  13232.76074	 -13226.76074
 318	  180509.32813	 -21201.86523	  17176.86328	 -17170.86328
 319	  180511.50	 -64933.22656	  16453.05859	 -16447.05859
 318	  180509.32813	 -21201.86523	  17176.86328	 -17170.86328
 320	  183280.25	 -64610.55859	  13232.76074	 -13226.76074
 321	  183278.04688	 -20879.19141	  13956.49316	 -13950.49316
 322	  185926.92188	 -64280.73828	  9941.05762	 -9935.05762
 321	  183278.04688	 -20879.19141	  13956.49316	 -13950.49316
 320	  183280.25	 -64610.55859	  13232.76074	 -13226.76074
 321	  183278.04688	 -20879.19141	  13956.49316	 -13950.49316
 322	  185926.92188	 -64280.73828	  9941.05762	 -9935.05762
 323	  185924.78125	 -20549.375	  10664.83887	 -10658.83887
 324	  188449.03125	 -63944.09766	  6581.30469	 -6575.30469
 323	  185924.78125	 -20549.375	  10664.83887	 -10658.83887
 322	  185926.92188	 -64280.73828	  9941.05762	 -9935.05762
 323	  185924.78125	 -20549.375	  10664.83887	 -10658.83887
 324	  188449.03125	 -63944.09766	  6581.30469	 -6575.30469
 325	  188446.85938	 -20212.73828	  7305.11426	 -7299.11426
 325	  188446.85938	 -20212.73828	  7305.11426	 -7299.11426
 324	  188449.03125	 -63944.09766	  6581.30469	 -6575.30469
 326	  190841.875	 -19869.61133	  3880.61255	 -3874.61255
 326	  190841.875	 -19869.61133	  3880.61255	 -3874.61255
 324	  188449.03125	 -63944.09766	  6581.30469	 -6575.30469
 327	  190844.01563	 -63600.97266	  3156.82715	 -3150.82715
 326	  190841.875	 -19869.61133	  3880.61255	 -3874.61255
 327	  190844.01563	 -63600.97266	  3156.82715	 -3150.82715
 328	  193107.32813	 -19520.33398	  394.73218	 -388.73218
 328	  193107.32813	 -19520.33398	  394.73218	 -388.73218
 327	  190844.01563	 -63600.97266	  3156.82715	 -3150.82715
 329	  193109.50	 -63251.69531	 -329.07809	  335.07809
 328	  193107.32813	 -19520.33398	  394.73218	 -388.73218
 329	  193109.50	 -63251.69531	 -329.07809	  335.07809
 330	  195241.125	 -19165.25586	 -3149.04077	  3155.04077
 330	  195241.125	 -19165.25586	 -3149.04077	  3155.04077
 329	  193109.50	 -63251.69531	 -329.07809	  335.07809
 331	  195243.3125	 -62896.61719	 -3872.85107	  3878.85107
 332	  197243.25	 -62536.07422	 -7471.15723	  7477.15723
 330	  195241.125	 -19165.25586	 -3149.04077	  3155.04077
 331	  195243.3125	 -62896.61719	 -3872.85107	  3878.85107
 330	  195241.125	 -19165.25586	 -3149.04077	  3155.04077
 332	  197243.25	 -62536.07422	 -7471.15723	  7477.15723
 333	  197241.07813	 -18804.71484	 -6747.35254	  6753.35254
 334	  199107.42188	 -62170.44141	 -11120.28613	  11126.28613
 333	  197241.07813	 -18804.71484	 -6747.35254	  6753.35254
 332	  197243.25	 -62536.07422	 -7471.15723	  7477.15723
 333	  197241.07813	 -18804.71484	 -6747.35254	  6753.35254
 334	  199107.42188	 -62170.44141	 -11120.28613	  11126.28613
 335	  199105.25	 -18439.08008	 -10396.48047	  10402.48047
 334	  199107.42188	 -62170.44141	 -11120.28613	  11126.28613
 336	  200831.75	 -18068.69727	 -14093.00098	  14099.00098
 335	  199105.25	 -18439.08008	 -10396.48047	  10402.48047
 336	  200831.75	 -18068.69727	 -14093.00098	  14099.00098
 334	  199107.42188	 -62170.44141	 -11120.28613	  11126.28613
 337	  200833.92188	 -61800.05859	 -14816.80566	  14822.80566
 338	  202421.15625	 -61425.31641	 -18556.83789	  18562.83789
 336	  200831.75	 -18068.69727	 -14093.00098	  14099.00098
 337	  200833.92188	 -61800.05859	 -14816.80566	  14822.80566
 336	  200831.75	 -18068.69727	 -14093.00098	  14099.00098
 338	  202421.15625	 -61425.31641	 -18556.83789	  18562.83789
 339	  202418.96875	 -17693.95703	 -17833.02344	  17839.02344
 339	  202418.96875	 -17693.95703	 -17833.02344	  17839.02344
 338	  202421.15625	 -61425.31641	 -18556.83789	  18562.83789
 340	  203865.23438	 -17315.20703	 -21613.04883	  21619.04883
 340	  203865.23438	 -17315.20703	 -21613.04883	  21619.04883
 338	  202421.15625	 -61425.31641	 -18556.83789	  18562.83789
 341	  203867.35938	 -61046.55859	 -22336.92578	  22342.92578
 340	  203865.23438	 -17315.20703	 -21613.04883	  21619.04883
 341	  203867.35938	 -61046.55859	 -22336.92578	  22342.92578
 342	  205169.15625	 -16932.82227	 -25429.35742	  25435.35742
 342	  205169.15625	 -16932.82227	 -25429.35742	  25435.35742
 341	  203867.35938	 -61046.55859	 -22336.92578	  22342.92578
 343	  205171.32813	 -60664.18359	 -26153.16211	  26159.16211
 342	  205169.15625	 -16932.82227	 -25429.35742	  25435.35742
 343	  205171.32813	 -60664.18359	 -26153.16211	  26159.16211
 344	  206329.48438	 -16547.18359	 -29278.13867	  29284.13867
 344	  206329.48438	 -16547.18359	 -29278.13867	  29284.13867
 343	  205171.32813	 -60664.18359	 -26153.16211	  26159.16211
 345	  206331.67188	 -60278.54297	 -30001.95508	  30007.95508
 344	  206329.48438	 -16547.18359	 -29278.13867	  29284.13867
 345	  206331.67188	 -60278.54297	 -30001.95508	  30007.95508
 346	  207345.03125	 -16158.68066	 -33155.48828	  33161.48828
 346	  207345.03125	 -16158.68066	 -33155.48828	  33161.48828
 345	  206331.67188	 -60278.54297	 -30001.95508	  30007.95508
 347	  207347.20313	 -59890.04297	 -33879.29297	  33885.29297
 346	  207345.03125	 -16158.68066	 -33155.48828	  33161.48828
 347	  207347.20313	 -59890.04297	 -33879.29297	  33885.29297
 348	  208214.85938	 -15767.68555	 -37057.73047	  37063.73047
 348	  208214.85938	 -15767.68555	 -37057.73047	  37063.73047
 347	  207347.20313	 -59890.04297	 -33879.29297	  33885.29297
 349	  208217.03125	 -59499.04688	 -37781.52734	  37787.52734
 350	  208940.20313	 -59105.96094	 -41704.65234	  41710.65234
 348	  208214.85938	 -15767.68555	 -37057.73047	  37063.73047
 349	  208217.03125	 -59499.04688	 -37781.52734	  37787.52734
 348	  208214.85938	 -15767.68555	 -37057.73047	  37063.73047
 350	  208940.20313	 -59105.96094	 -41704.65234	  41710.65234
 351	  208938.10938	 -15374.59375	 -40980.90234	  40986.90234
 352	  209516.03125	 -58711.14453	 -45644.99219	  45650.99219
 351	  208938.10938	 -15374.59375	 -40980.90234	  40986.90234
 350	  208940.20313	 -59105.96094	 -41704.65234	  41710.65234
 351	  208938.10938	 -15374.59375	 -40980.90234	  40986.90234
 352	  209516.03125	 -58711.14453	 -45644.99219	  45650.99219
 353	  209513.875	 -14979.78516	 -44921.19531	  44927.19531
 353	  209513.875	 -14979.78516	 -44921.19531	  44927.19531
 352	  209516.03125	 -58711.14453	 -45644.99219	  45650.99219
 354	  209941.84375	 -14583.64648	 -48874.76563	  48880.76563
 354	  209941.84375	 -14583.64648	 -48874.76563	  48880.76563
 352	  209516.03125	 -58711.14453	 -45644.99219	  45650.99219
 355	  209943.98438	 -58315.00781	 -49598.55469	  49604.55469
 354	  209941.84375	 -14583.64648	 -48874.76563	  48880.76563
 355	  209943.98438	 -58315.00781	 -49598.55469	  49604.55469
 356	  210221.40625	 -14186.58691	 -52837.53516	  52843.53516
 356	  210221.40625	 -14186.58691	 -52837.53516	  52843.53516
 355	  209943.98438	 -58315.00781	 -49598.55469	  49604.55469
 357	  210223.5625	 -57917.94922	 -53561.33203	  53567.33203
 357	  210223.5625	 -57917.94922	 -53561.33203	  53567.33203
 358	  210352.42188	 -13788.97559	 -56805.80469	  56811.80469
 356	  210221.40625	 -14186.58691	 -52837.53516	  52843.53516
 358	  210352.42188	 -13788.97559	 -56805.80469	  56811.80469
 357	  210223.5625	 -57917.94922	 -53561.33203	  53567.33203
 359	  210354.5625	 -57520.33984	 -57529.58984	  57535.58984
 359	  210354.5625	 -57520.33984	 -57529.58984	  57535.58984
 360	  210334.64063	 -13391.21484	 -60775.56641	  60781.56641
 358	  210352.42188	 -13788.97559	 -56805.80469	  56811.80469
 360	  210334.64063	 -13391.21484	 -60775.56641	  60781.56641
 359	  210354.5625	 -57520.33984	 -57529.58984	  57535.58984
 361	  210336.79688	 -57122.57422	 -61499.36328	  61505.36328
 362	  210170.34375	 -56725.06641	 -65466.62109	  65472.62109
 360	  210334.64063	 -13391.21484	 -60775.56641	  60781.56641
 361	  210336.79688	 -57122.57422	 -61499.36328	  61505.36328
 360	  210334.64063	 -13391.21484	 -60775.56641	  60781.56641
 362	  210170.34375	 -56725.06641	 -65466.62109	  65472.62109
 363	  210168.17188	 -12993.70508	 -64742.81641	  64748.81641
 364	  209855.375	 -56328.18359	 -69427.625	  69433.625
 363	  210168.17188	 -12993.70508	 -64742.81641	  64748.81641
 362	  210170.34375	 -56725.06641	 -65466.62109	  65472.62109
 363	  210168.17188	 -12993.70508	 -64742.81641	  64748.81641
 364	  209855.375	 -56328.18359	 -69427.625	  69433.625
 365	  209853.23438	 -12596.82031	 -68703.83594	  68709.83594
 364	  209855.375	 -56328.18359	 -69427.625	  69433.625
 366	  209389.95313	 -12200.9668	 -72654.57031	  72660.57031
 365	  209853.23438	 -12596.82031	 -68703.83594	  68709.83594
 366	  209389.95313	 -12200.9668	 -72654.57031	  72660.57031
 364	  209855.375	 -56328.18359	 -69427.625	  69433.625
 367	  209392.10938	 -55932.32813	 -73378.36719	  73384.36719
 368	  208781.09375	 -55537.89453	 -77314.9375	  77320.9375
 366	  209389.95313	 -12200.9668	 -72654.57031	  72660.57031
 367	  209392.10938	 -55932.32813	 -73378.36719	  73384.36719
 366	  209389.95313	 -12200.9668	 -72654.57031	  72660.57031
 368	  208781.09375	 -55537.89453	 -77314.9375	  77320.9375
 369	  208778.92188	 -11806.52734	 -76591.17969	  76597.17969
 370	  208022.85938	 -55145.26172	 -81233.49219	  81239.49219
 369	  208778.92188	 -11806.52734	 -76591.17969	  76597.17969
 368	  208781.09375	 -55537.89453	 -77314.9375	  77320.9375
 369	  208778.92188	 -11806.52734	 -76591.17969	  76597.17969
 370	  208022.85938	 -55145.26172	 -81233.49219	  81239.49219
 371	  208020.70313	 -11413.90137	 -80509.69531	  80515.69531
 372	  207118.17188	 -54754.82813	 -85130.14063	  85136.14063
 371	  208020.70313	 -11413.90137	 -80509.69531	  80515.69531
 370	  208022.85938	 -55145.26172	 -81233.49219	  81239.49219
 371	  208020.70313	 -11413.90137	 -80509.69531	  80515.69531
 372	  207118.17188	 -54754.82813	 -85130.14063	  85136.14063
 373	  207116.01563	 -11023.46582	 -84406.34375	  84412.34375
 374	  206067.96875	 -54366.97656	 -89001.00	  89007.00
 373	  207116.01563	 -11023.46582	 -84406.34375	  84412.34375
 372	  207118.17188	 -54754.82813	 -85130.14063	  85136.14063
 373	  207116.01563	 -11023.46582	 -84406.34375	  84412.34375
 374	  206067.96875	 -54366.97656	 -89001.00	  89007.00
 375	  206065.79688	 -10635.61523	 -88277.20313	  88283.20313
 376	  204873.28125	 -53982.08203	 -92842.35938	  92848.35938
 375	  206065.79688	 -10635.61523	 -88277.20313	  88283.20313
 374	  206067.96875	 -54366.97656	 -89001.00	  89007.00
 375	  206065.79688	 -10635.61523	 -88277.20313	  88283.20313
 376	  204873.28125	 -53982.08203	 -92842.35938	  92848.35938
 377	  204871.14063	 -10250.71875	 -92118.57813	  92124.57813
 378	  203535.23438	 -53600.53516	 -96650.28125	  96656.28125
 377	  204871.14063	 -10250.71875	 -92118.57813	  92124.57813
 376	  204873.28125	 -53982.08203	 -92842.35938	  92848.35938
 377	  204871.14063	 -10250.71875	 -92118.57813	  92124.57813
 378	  203535.23438	 -53600.53516	 -96650.28125	  96656.28125
 379	  203533.04688	 -9869.17188	 -95926.51563	  95932.51563
 380	  202055.25	 -53222.69922	 -100421.20313	  100427.20313
 379	  203533.04688	 -9869.17188	 -95926.51563	  95932.51563
 378	  203535.23438	 -53600.53516	 -96650.28125	  96656.28125
 379	  203533.04688	 -9869.17188	 -95926.51563	  95932.51563
 380	  202055.25	 -53222.69922	 -100421.20313	  100427.20313
 381	  202053.07813	 -9491.33789	 -99697.40625	  99703.40625
 382	  200434.625	 -52848.96484	 -104151.16406	  104157.16406
 381	  202053.07813	 -9491.33789	 -99697.40625	  99703.40625
 380	  202055.25	 -53222.69922	 -100421.20313	  100427.20313
 381	  202053.07813	 -9491.33789	 -99697.40625	  99703.40625
 382	  200434.625	 -52848.96484	 -104151.16406	  104157.16406
 383	  200432.54688	 -9117.59961	 -103427.41406	  103433.41406
 384	  198675.15625	 -52479.68359	 -107836.69531	  107842.69531
 383	  200432.54688	 -9117.59961	 -103427.41406	  103433.41406
 382	  200434.625	 -52848.96484	 -104151.16406	  104157.16406
 383	  200432.54688	 -9117.59961	 -103427.41406	  103433.41406
 384	  198675.15625	 -52479.68359	 -107836.69531	  107842.69531
 385	  198673.01563	 -8748.32227	 -107112.90625	  107118.90625
 385	  198673.01563	 -8748.32227	 -107112.90625	  107118.90625
 384	  198675.15625	 -52479.68359	 -107836.69531	  107842.69531
 386	  196776.25	 -8383.87109	 -110750.22656	  110756.22656
 386	  196776.25	 -8383.87109	 -110750.22656	  110756.22656
 384	  198675.15625	 -52479.68359	 -107836.69531	  107842.69531
 387	  196778.375	 -52115.23438	 -111474.03125	  111480.03125
 386	  196776.25	 -8383.87109	 -110750.22656	  110756.22656
 387	  196778.375	 -52115.23438	 -111474.03125	  111480.03125
 388	  194744.17188	 -8024.60352	 -114335.82031	  114341.82031
 388	  194744.17188	 -8024.60352	 -114335.82031	  114341.82031
 387	  196778.375	 -52115.23438	 -111474.03125	  111480.03125
 389	  194746.3125	 -51755.96484	 -115059.60938	  115065.60938
 389	  194746.3125	 -51755.96484	 -115059.60938	  115065.60938
 390	  192578.79688	 -7670.87109	 -117866.16406	  117872.16406
 388	  194744.17188	 -8024.60352	 -114335.82031	  114341.82031
 390	  192578.79688	 -7670.87109	 -117866.16406	  117872.16406
 389	  194746.3125	 -51755.96484	 -115059.60938	  115065.60938
 391	  192580.95313	 -51402.23438	 -118589.96094	  118595.96094
 390	  192578.79688	 -7670.87109	 -117866.16406	  117872.16406
 391	  192580.95313	 -51402.23438	 -118589.96094	  118595.96094
 392	  190282.21875	 -7323.03027	 -121337.71094	  121343.71094
 392	  190282.21875	 -7323.03027	 -121337.71094	  121343.71094
 391	  192580.95313	 -51402.23438	 -118589.96094	  118595.96094
 393	  190284.375	 -51054.39453	 -122061.50781	  122067.50781
 392	  190282.21875	 -7323.03027	 -121337.71094	  121343.71094
 393	  190284.375	 -51054.39453	 -122061.50781	  122067.50781
 394	  187856.6875	 -6981.42188	 -124747.05469	  124753.05469
 394	  187856.6875	 -6981.42188	 -124747.05469	  124753.05469
 393	  190284.375	 -51054.39453	 -122061.50781	  122067.50781
 395	  187858.84375	 -50712.78516	 -125470.84375	  125476.84375
 396	  185306.8125	 -50377.74219	 -128814.65625	  128820.65625
 394	  187856.6875	 -6981.42188	 -124747.05469	  124753.05469
 395	  187858.84375	 -50712.78516	 -125470.84375	  125476.84375
 394	  187856.6875	 -6981.42188	 -124747.05469	  124753.05469
 396	  185306.8125	 -50377.74219	 -128814.65625	  128820.65625
 397	  185304.64063	 -6646.38184	 -128090.85156	  128096.85156
 398	  182630.71875	 -50049.60547	 -132089.57813	  132095.57813
 397	  185304.64063	 -6646.38184	 -128090.85156	  128096.85156
 396	  185306.8125	 -50377.74219	 -128814.65625	  128820.65625
 397	  185304.64063	 -6646.38184	 -128090.85156	  128096.85156
 398	  182630.71875	 -50049.60547	 -132089.57813	  132095.57813
 399	  182628.5625	 -6318.24121	 -131365.79688	  131371.79688
 400	  179833.25	 -49728.6875	 -135292.40625	  135298.40625
 399	  182628.5625	 -6318.24121	 -131365.79688	  131371.79688
 398	  182630.71875	 -50049.60547	 -132089.57813	  132095.57813
 399	  182628.5625	 -6318.24121	 -131365.79688	  131371.79688
 400	  179833.25	 -49728.6875	 -135292.40625	  135298.40625
 401	  179831.15625	 -5997.32129	 -134568.65625	  134574.65625
 400	  179833.25	 -49728.6875	 -135292.40625	  135298.40625
 402	  176915.21875	 -5683.95898	 -137696.09375	  137702.09375
 401	  179831.15625	 -5997.32129	 -134568.65625	  134574.65625
 402	  176915.21875	 -5683.95898	 -137696.09375	  137702.09375
 400	  179833.25	 -49728.6875	 -135292.40625	  135298.40625
 403	  176917.35938	 -49415.32031	 -138419.89063	  138425.89063
