 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 445	  2986.10132	 -1351.15479	 -3177.3042	  3183.3042
 446	  2999.22632	 -1324.95239	 -3185.02612	  3191.02612
 447	  3053.04102	 -1370.32678	 -3176.59839	  3182.59839
 448	  3053.47314	 -1462.53467	 -3177.77124	  3183.77124
 449	  3060.31348	 -1462.00916	 -3177.71729	  3183.71729
 449	  3060.31348	 -1462.00916	 -3177.71729	  3183.71729
 450	  3059.35327	 -1368.25415	 -3177.3667	  3183.3667
 447	  3053.04102	 -1370.32678	 -3176.59839	  3182.59839
 450	  3059.35327	 -1368.25415	 -3177.3667	  3183.3667
 449	  3060.31348	 -1462.00916	 -3177.71729	  3183.71729
 451	  3055.20068	 -1370.6759	 -3181.72607	  3187.72607
 451	  3055.20068	 -1370.6759	 -3181.72607	  3187.72607
 449	  3060.31348	 -1462.00916	 -3177.71729	  3183.71729
 452	  3056.59863	 -1462.08557	 -3182.87744	  3188.87744
 451	  3055.20068	 -1370.6759	 -3181.72607	  3187.72607
 452	  3056.59863	 -1462.08557	 -3182.87744	  3188.87744
 453	  3053.47314	 -1462.53467	 -3177.77124	  3183.77124
 453	  3053.47314	 -1462.53467	 -3177.77124	  3183.77124
 454	  3053.04102	 -1370.32678	 -3176.59839	  3182.59839
 451	  3055.20068	 -1370.6759	 -3181.72607	  3187.72607
 454	  3053.04102	 -1370.32678	 -3176.59839	  3182.59839
 455	  3048.62671	 -1270.0603	 -3185.85718	  3191.85718
 451	  3055.20068	 -1370.6759	 -3181.72607	  3187.72607
 455	  3048.62671	 -1270.0603	 -3185.85718	  3191.85718
 450	  3059.35327	 -1368.25415	 -3177.3667	  3183.3667
 451	  3055.20068	 -1370.6759	 -3181.72607	  3187.72607
 455	  3048.62671	 -1270.0603	 -3185.85718	  3191.85718
 454	  3053.04102	 -1370.32678	 -3176.59839	  3182.59839
 456	  3046.92114	 -1269.34119	 -3180.64917	  3186.64917
 457	  3053.17944	 -1268.0083	 -3181.73486	  3187.73486
 447	  3053.04102	 -1370.32678	 -3176.59839	  3182.59839
 450	  3059.35327	 -1368.25415	 -3177.3667	  3183.3667
 457	  3053.17944	 -1268.0083	 -3181.73486	  3187.73486
 450	  3059.35327	 -1368.25415	 -3177.3667	  3183.3667
 455	  3048.62671	 -1270.0603	 -3185.85718	  3191.85718
 447	  3053.04102	 -1370.32678	 -3176.59839	  3182.59839
 457	  3053.17944	 -1268.0083	 -3181.73486	  3187.73486
 458	  3046.92114	 -1269.34119	 -3180.64917	  3186.64917
 457	  3053.17944	 -1268.0083	 -3181.73486	  3187.73486
 459	  3047.90308	 -1161.28821	 -3180.1333	  3186.1333
 458	  3046.92114	 -1269.34119	 -3180.64917	  3186.64917
 460	  3048.30103	 -1160.7218	 -3185.13672	  3191.13672
 455	  3048.62671	 -1270.0603	 -3185.85718	  3191.85718
 456	  3046.92114	 -1269.34119	 -3180.64917	  3186.64917
 460	  3048.30103	 -1160.7218	 -3185.13672	  3191.13672
 457	  3053.17944	 -1268.0083	 -3181.73486	  3187.73486
 455	  3048.62671	 -1270.0603	 -3185.85718	  3191.85718
 456	  3046.92114	 -1269.34119	 -3180.64917	  3186.64917
 461	  3047.90308	 -1161.28821	 -3180.1333	  3186.1333
 460	  3048.30103	 -1160.7218	 -3185.13672	  3191.13672
 461	  3047.90308	 -1161.28821	 -3180.1333	  3186.1333
 462	  3067.58057	 -1043.82886	 -3181.32422	  3187.32422
 460	  3048.30103	 -1160.7218	 -3185.13672	  3191.13672
 459	  3047.90308	 -1161.28821	 -3180.1333	  3186.1333
 457	  3053.17944	 -1268.0083	 -3181.73486	  3187.73486
 463	  3053.31934	 -1162.46436	 -3182.13647	  3188.13647
 463	  3053.31934	 -1162.46436	 -3182.13647	  3188.13647
 462	  3067.58057	 -1043.82886	 -3181.32422	  3187.32422
 459	  3047.90308	 -1161.28821	 -3180.1333	  3186.1333
 457	  3053.17944	 -1268.0083	 -3181.73486	  3187.73486
 460	  3048.30103	 -1160.7218	 -3185.13672	  3191.13672
 463	  3053.31934	 -1162.46436	 -3182.13647	  3188.13647
 460	  3048.30103	 -1160.7218	 -3185.13672	  3191.13672
 462	  3067.58057	 -1043.82886	 -3181.32422	  3187.32422
 463	  3053.31934	 -1162.46436	 -3182.13647	  3188.13647
 464	  3020.40649	 -1399.14209	 -3148.33643	  3154.33643
 465	  3027.29199	 -1464.69275	 -3149.62549	  3155.62549
 466	  3024.09497	 -1397.46021	 -3150.34717	  3156.34717
 465	  3027.29199	 -1464.69275	 -3149.62549	  3155.62549
 464	  3020.40649	 -1399.14209	 -3148.33643	  3154.33643
 467	  3022.98584	 -1465.12451	 -3147.83862	  3153.83862
 468	  3005.56909	 -1296.35876	 -3147.73364	  3153.73364
 464	  3020.40649	 -1399.14209	 -3148.33643	  3154.33643
 466	  3024.09497	 -1397.46021	 -3150.34717	  3156.34717
 469	  3020.00293	 -1399.79272	 -3152.05298	  3158.05298
 467	  3022.98584	 -1465.12451	 -3147.83862	  3153.83862
 464	  3020.40649	 -1399.14209	 -3148.33643	  3154.33643
 468	  3005.56909	 -1296.35876	 -3147.73364	  3153.73364
 469	  3020.00293	 -1399.79272	 -3152.05298	  3158.05298
 464	  3020.40649	 -1399.14209	 -3148.33643	  3154.33643
 467	  3022.98584	 -1465.12451	 -3147.83862	  3153.83862
 469	  3020.00293	 -1399.79272	 -3152.05298	  3158.05298
 470	  3023.03418	 -1465.43372	 -3151.87622	  3157.87622
 471	  3024.09497	 -1397.46021	 -3150.34717	  3156.34717
 469	  3020.00293	 -1399.79272	 -3152.05298	  3158.05298
 468	  3005.56909	 -1296.35876	 -3147.73364	  3153.73364
 469	  3020.00293	 -1399.79272	 -3152.05298	  3158.05298
 472	  3027.29199	 -1464.69275	 -3149.62549	  3155.62549
 470	  3023.03418	 -1465.43372	 -3151.87622	  3157.87622
 471	  3024.09497	 -1397.46021	 -3150.34717	  3156.34717
 472	  3027.29199	 -1464.69275	 -3149.62549	  3155.62549
 469	  3020.00293	 -1399.79272	 -3152.05298	  3158.05298
 473	  3050.12183	 -1459.42554	 -3204.30859	  3210.30859
 474	  3051.61914	 -1391.92188	 -3206.01758	  3212.01758
 475	  3051.3999	 -1393.27734	 -3209.00659	  3215.00659
 475	  3051.3999	 -1393.27734	 -3209.00659	  3215.00659
 476	  3050.40356	 -1459.41858	 -3208.19751	  3214.19751
 473	  3050.12183	 -1459.42554	 -3204.30859	  3210.30859
 475	  3051.3999	 -1393.27734	 -3209.00659	  3215.00659
 474	  3051.61914	 -1391.92188	 -3206.01758	  3212.01758
 477	  3061.68237	 -1292.29858	 -3220.64087	  3226.64087
 478	  3054.74072	 -1393.12915	 -3207.47046	  3213.47046
 476	  3050.40356	 -1459.41858	 -3208.19751	  3214.19751
 475	  3051.3999	 -1393.27734	 -3209.00659	  3215.00659
 475	  3051.3999	 -1393.27734	 -3209.00659	  3215.00659
 477	  3061.68237	 -1292.29858	 -3220.64087	  3226.64087
 478	  3054.74072	 -1393.12915	 -3207.47046	  3213.47046
 476	  3050.40356	 -1459.41858	 -3208.19751	  3214.19751
 478	  3054.74072	 -1393.12915	 -3207.47046	  3213.47046
 479	  3054.37109	 -1459.5199	 -3205.86475	  3211.86475
 477	  3061.68237	 -1292.29858	 -3220.64087	  3226.64087
 480	  3051.61914	 -1391.92188	 -3206.01758	  3212.01758
 478	  3054.74072	 -1393.12915	 -3207.47046	  3213.47046
 478	  3054.74072	 -1393.12915	 -3207.47046	  3213.47046
 481	  3050.12183	 -1459.42554	 -3204.30859	  3210.30859
 479	  3054.37109	 -1459.5199	 -3205.86475	  3211.86475
 481	  3050.12183	 -1459.42554	 -3204.30859	  3210.30859
 478	  3054.74072	 -1393.12915	 -3207.47046	  3213.47046
 480	  3051.61914	 -1391.92188	 -3206.01758	  3212.01758
 482	  3051.42334	 -1461.44434	 -3181.52881	  3187.52881
 483	  3057.80078	 -1395.70203	 -3178.83765	  3184.83765
 484	  3056.60767	 -1394.9574	 -3182.25708	  3188.25708
 483	  3057.80078	 -1395.70203	 -3178.83765	  3184.83765
 482	  3051.42334	 -1461.44434	 -3181.52881	  3187.52881
 485	  3052.1311	 -1460.88184	 -3177.49731	  3183.49731
 483	  3057.80078	 -1395.70203	 -3178.83765	  3184.83765
 486	  3059.87256	 -1357.49072	 -3181.2793	  3187.2793
 484	  3056.60767	 -1394.9574	 -3182.25708	  3188.25708
 485	  3052.1311	 -1460.88184	 -3177.49731	  3183.49731
 487	  3060.86475	 -1396.66809	 -3181.29272	  3187.29272
 483	  3057.80078	 -1395.70203	 -3178.83765	  3184.83765
 487	  3060.86475	 -1396.66809	 -3181.29272	  3187.29272
 485	  3052.1311	 -1460.88184	 -3177.49731	  3183.49731
 488	  3055.95215	 -1463.46143	 -3179.78857	  3185.78857
 487	  3060.86475	 -1396.66809	 -3181.29272	  3187.29272
 488	  3055.95215	 -1463.46143	 -3179.78857	  3185.78857
 489	  3051.42334	 -1461.44434	 -3181.52881	  3187.52881
 489	  3051.42334	 -1461.44434	 -3181.52881	  3187.52881
 490	  3056.60767	 -1394.9574	 -3182.25708	  3188.25708
 487	  3060.86475	 -1396.66809	 -3181.29272	  3187.29272
 486	  3059.87256	 -1357.49072	 -3181.2793	  3187.2793
 483	  3057.80078	 -1395.70203	 -3178.83765	  3184.83765
 491	  3062.17749	 -1354.34106	 -3178.73022	  3184.73022
 483	  3057.80078	 -1395.70203	 -3178.83765	  3184.83765
 487	  3060.86475	 -1396.66809	 -3181.29272	  3187.29272
 491	  3062.17749	 -1354.34106	 -3178.73022	  3184.73022
 492	  3063.95874	 -1360.14282	 -3180.75708	  3186.75708
 487	  3060.86475	 -1396.66809	 -3181.29272	  3187.29272
 490	  3056.60767	 -1394.9574	 -3182.25708	  3188.25708
 491	  3062.17749	 -1354.34106	 -3178.73022	  3184.73022
 487	  3060.86475	 -1396.66809	 -3181.29272	  3187.29272
 492	  3063.95874	 -1360.14282	 -3180.75708	  3186.75708
 492	  3063.95874	 -1360.14282	 -3180.75708	  3186.75708
 490	  3056.60767	 -1394.9574	 -3182.25708	  3188.25708
 493	  3059.87256	 -1357.49072	 -3181.2793	  3187.2793
 494	  3065.61084	 -1330.51758	 -3190.05029	  3196.05029
 492	  3063.95874	 -1360.14282	 -3180.75708	  3186.75708
 493	  3059.87256	 -1357.49072	 -3181.2793	  3187.2793
 495	  3068.66235	 -1325.50195	 -3189.28271	  3195.28271
 486	  3059.87256	 -1357.49072	 -3181.2793	  3187.2793
 491	  3062.17749	 -1354.34106	 -3178.73022	  3184.73022
 491	  3062.17749	 -1354.34106	 -3178.73022	  3184.73022
 492	  3063.95874	 -1360.14282	 -3180.75708	  3186.75708
 495	  3068.66235	 -1325.50195	 -3189.28271	  3195.28271
 496	  3065.61084	 -1330.51758	 -3190.05029	  3196.05029
 486	  3059.87256	 -1357.49072	 -3181.2793	  3187.2793
 495	  3068.66235	 -1325.50195	 -3189.28271	  3195.28271
 492	  3063.95874	 -1360.14282	 -3180.75708	  3186.75708
 494	  3065.61084	 -1330.51758	 -3190.05029	  3196.05029
 497	  3069.52148	 -1333.55396	 -3189.71704	  3195.71704
 495	  3068.66235	 -1325.50195	 -3189.28271	  3195.28271
 492	  3063.95874	 -1360.14282	 -3180.75708	  3186.75708
 497	  3069.52148	 -1333.55396	 -3189.71704	  3195.71704
 494	  3065.61084	 -1330.51758	 -3190.05029	  3196.05029
 498	  3068.88892	 -1324.3075	 -3204.71118	  3210.71118
 497	  3069.52148	 -1333.55396	 -3189.71704	  3195.71704
 499	  3071.27051	 -1320.40063	 -3204.11084	  3210.11084
 496	  3065.61084	 -1330.51758	 -3190.05029	  3196.05029
 495	  3068.66235	 -1325.50195	 -3189.28271	  3195.28271
 499	  3071.27051	 -1320.40063	 -3204.11084	  3210.11084
 495	  3068.66235	 -1325.50195	 -3189.28271	  3195.28271
 497	  3069.52148	 -1333.55396	 -3189.71704	  3195.71704
 496	  3065.61084	 -1330.51758	 -3190.05029	  3196.05029
 499	  3071.27051	 -1320.40063	 -3204.11084	  3210.11084
 500	  3068.88892	 -1324.3075	 -3204.71118	  3210.71118
 499	  3071.27051	 -1320.40063	 -3204.11084	  3210.11084
 501	  3071.66724	 -1346.83447	 -3217.47827	  3223.47827
 500	  3068.88892	 -1324.3075	 -3204.71118	  3210.71118
 502	  3071.94971	 -1326.6731	 -3204.45386	  3210.45386
 497	  3069.52148	 -1333.55396	 -3189.71704	  3195.71704
 498	  3068.88892	 -1324.3075	 -3204.71118	  3210.71118
 499	  3071.27051	 -1320.40063	 -3204.11084	  3210.11084
 497	  3069.52148	 -1333.55396	 -3189.71704	  3195.71704
 502	  3071.94971	 -1326.6731	 -3204.45386	  3210.45386
 498	  3068.88892	 -1324.3075	 -3204.71118	  3210.71118
 501	  3071.66724	 -1346.83447	 -3217.47827	  3223.47827
 502	  3071.94971	 -1326.6731	 -3204.45386	  3210.45386
 502	  3071.94971	 -1326.6731	 -3204.45386	  3210.45386
 501	  3071.66724	 -1346.83447	 -3217.47827	  3223.47827
 499	  3071.27051	 -1320.40063	 -3204.11084	  3210.11084
 503	  3061.07471	 -1395.86975	 -3176.7793	  3182.7793
 504	  3051.50806	 -1460.31262	 -3179.77881	  3185.77881
 505	  3062.1499	 -1401.21558	 -3174.80273	  3180.80273
 505	  3062.1499	 -1401.21558	 -3174.80273	  3180.80273
 504	  3051.50806	 -1460.31262	 -3179.77881	  3185.77881
 506	  3053.33765	 -1463.2782	 -3177.02832	  3183.02832
 507	  3075.3894	 -1375.77295	 -3173.0083	  3179.0083
 503	  3061.07471	 -1395.86975	 -3176.7793	  3182.7793
 505	  3062.1499	 -1401.21558	 -3174.80273	  3180.80273
 508	  3055.47437	 -1463.93188	 -3181.04053	  3187.04053
 505	  3062.1499	 -1401.21558	 -3174.80273	  3180.80273
 506	  3053.33765	 -1463.2782	 -3177.02832	  3183.02832
 505	  3062.1499	 -1401.21558	 -3174.80273	  3180.80273
 509	  3077.10791	 -1380.74438	 -3171.50195	  3177.50195
 507	  3075.3894	 -1375.77295	 -3173.0083	  3179.0083
 505	  3062.1499	 -1401.21558	 -3174.80273	  3180.80273
 508	  3055.47437	 -1463.93188	 -3181.04053	  3187.04053
 510	  3063.54883	 -1401.09399	 -3178.62329	  3184.62329
 510	  3063.54883	 -1401.09399	 -3178.62329	  3184.62329
 509	  3077.10791	 -1380.74438	 -3171.50195	  3177.50195
 505	  3062.1499	 -1401.21558	 -3174.80273	  3180.80273
 511	  3051.50806	 -1460.31262	 -3179.77881	  3185.77881
 510	  3063.54883	 -1401.09399	 -3178.62329	  3184.62329
 508	  3055.47437	 -1463.93188	 -3181.04053	  3187.04053
 510	  3063.54883	 -1401.09399	 -3178.62329	  3184.62329
 511	  3051.50806	 -1460.31262	 -3179.77881	  3185.77881
 512	  3061.07471	 -1395.86975	 -3176.7793	  3182.7793
 513	  3075.3894	 -1375.77295	 -3173.0083	  3179.0083
 510	  3063.54883	 -1401.09399	 -3178.62329	  3184.62329
 512	  3061.07471	 -1395.86975	 -3176.7793	  3182.7793
 510	  3063.54883	 -1401.09399	 -3178.62329	  3184.62329
 513	  3075.3894	 -1375.77295	 -3173.0083	  3179.0083
 514	  3078.63135	 -1377.39734	 -3174.79077	  3180.79077
 509	  3077.10791	 -1380.74438	 -3171.50195	  3177.50195
 510	  3063.54883	 -1401.09399	 -3178.62329	  3184.62329
 514	  3078.63135	 -1377.39734	 -3174.79077	  3180.79077
 513	  3075.3894	 -1375.77295	 -3173.0083	  3179.0083
 515	  3084.97168	 -1347.03076	 -3165.40381	  3171.40381
 514	  3078.63135	 -1377.39734	 -3174.79077	  3180.79077
 509	  3077.10791	 -1380.74438	 -3171.50195	  3177.50195
 516	  3086.19531	 -1351.45239	 -3163.95508	  3169.95508
 507	  3075.3894	 -1375.77295	 -3173.0083	  3179.0083
 517	  3084.97168	 -1347.03076	 -3165.40381	  3171.40381
 507	  3075.3894	 -1375.77295	 -3173.0083	  3179.0083
 516	  3086.19531	 -1351.45239	 -3163.95508	  3169.95508
 509	  3077.10791	 -1380.74438	 -3171.50195	  3177.50195
 514	  3078.63135	 -1377.39734	 -3174.79077	  3180.79077
 518	  3086.60864	 -1351.27942	 -3167.20679	  3173.20679
 516	  3086.19531	 -1351.45239	 -3163.95508	  3169.95508
 509	  3077.10791	 -1380.74438	 -3171.50195	  3177.50195
 518	  3086.60864	 -1351.27942	 -3167.20679	  3173.20679
 518	  3086.60864	 -1351.27942	 -3167.20679	  3173.20679
 514	  3078.63135	 -1377.39734	 -3174.79077	  3180.79077
 515	  3084.97168	 -1347.03076	 -3165.40381	  3171.40381
 519	  3099.35327	 -1334.302	 -3163.42773	  3169.42773
 517	  3084.97168	 -1347.03076	 -3165.40381	  3171.40381
 516	  3086.19531	 -1351.45239	 -3163.95508	  3169.95508
 518	  3086.60864	 -1351.27942	 -3167.20679	  3173.20679
 519	  3099.35327	 -1334.302	 -3163.42773	  3169.42773
 516	  3086.19531	 -1351.45239	 -3163.95508	  3169.95508
 517	  3084.97168	 -1347.03076	 -3165.40381	  3171.40381
 519	  3099.35327	 -1334.302	 -3163.42773	  3169.42773
 520	  3100.646	 -1326.18237	 -3164.08984	  3170.08984
 519	  3099.35327	 -1334.302	 -3163.42773	  3169.42773
 521	  3112.79736	 -1351.57312	 -3173.12915	  3179.12915
 520	  3100.646	 -1326.18237	 -3164.08984	  3170.08984
 522	  3099.70044	 -1334.16699	 -3165.95215	  3171.95215
 518	  3086.60864	 -1351.27942	 -3167.20679	  3173.20679
 515	  3084.97168	 -1347.03076	 -3165.40381	  3171.40381
 519	  3099.35327	 -1334.302	 -3163.42773	  3169.42773
 518	  3086.60864	 -1351.27942	 -3167.20679	  3173.20679
 522	  3099.70044	 -1334.16699	 -3165.95215	  3171.95215
 521	  3112.79736	 -1351.57312	 -3173.12915	  3179.12915
 519	  3099.35327	 -1334.302	 -3163.42773	  3169.42773
 522	  3099.70044	 -1334.16699	 -3165.95215	  3171.95215
 515	  3084.97168	 -1347.03076	 -3165.40381	  3171.40381
 523	  3100.646	 -1326.18237	 -3164.08984	  3170.08984
 522	  3099.70044	 -1334.16699	 -3165.95215	  3171.95215
 523	  3100.646	 -1326.18237	 -3164.08984	  3170.08984
 521	  3112.79736	 -1351.57312	 -3173.12915	  3179.12915
 522	  3099.70044	 -1334.16699	 -3165.95215	  3171.95215
 524	  3051.39551	 -1462.23999	 -3171.41357	  3177.41357
 525	  3044.13281	 -1397.94299	 -3167.79932	  3173.79932
 526	  3045.40942	 -1464.13074	 -3169.45654	  3175.45654
 525	  3044.13281	 -1397.94299	 -3167.79932	  3173.79932
 524	  3051.39551	 -1462.23999	 -3171.41357	  3177.41357
 527	  3048.36792	 -1393.9115	 -3169.80005	  3175.80005
 525	  3044.13281	 -1397.94299	 -3167.79932	  3173.79932
 528	  3046.34155	 -1463.10217	 -3173.54858	  3179.54858
 526	  3045.40942	 -1464.13074	 -3169.45654	  3175.45654
 527	  3048.36792	 -1393.9115	 -3169.80005	  3175.80005
 529	  3037.73706	 -1344.85278	 -3159.93311	  3165.93311
 525	  3044.13281	 -1397.94299	 -3167.79932	  3173.79932
 529	  3037.73706	 -1344.85278	 -3159.93311	  3165.93311
 527	  3048.36792	 -1393.9115	 -3169.80005	  3175.80005
 530	  3041.02148	 -1341.00183	 -3162.37769	  3168.37769
 529	  3037.73706	 -1344.85278	 -3159.93311	  3165.93311
 530	  3041.02148	 -1341.00183	 -3162.37769	  3168.37769
 531	  3033.56543	 -1255.16211	 -3147.70483	  3153.70483
 532	  3044.10986	 -1395.52124	 -3171.01953	  3177.01953
 528	  3046.34155	 -1463.10217	 -3173.54858	  3179.54858
 525	  3044.13281	 -1397.94299	 -3167.79932	  3173.79932
 532	  3044.10986	 -1395.52124	 -3171.01953	  3177.01953
 533	  3051.39551	 -1462.23999	 -3171.41357	  3177.41357
 528	  3046.34155	 -1463.10217	 -3173.54858	  3179.54858
 534	  3048.36792	 -1393.9115	 -3169.80005	  3175.80005
 533	  3051.39551	 -1462.23999	 -3171.41357	  3177.41357
 532	  3044.10986	 -1395.52124	 -3171.01953	  3177.01953
 535	  3036.94824	 -1342.42041	 -3162.75464	  3168.75464
 525	  3044.13281	 -1397.94299	 -3167.79932	  3173.79932
 529	  3037.73706	 -1344.85278	 -3159.93311	  3165.93311
 525	  3044.13281	 -1397.94299	 -3167.79932	  3173.79932
 535	  3036.94824	 -1342.42041	 -3162.75464	  3168.75464
 532	  3044.10986	 -1395.52124	 -3171.01953	  3177.01953
 529	  3037.73706	 -1344.85278	 -3159.93311	  3165.93311
 531	  3033.56543	 -1255.16211	 -3147.70483	  3153.70483
 535	  3036.94824	 -1342.42041	 -3162.75464	  3168.75464
 535	  3036.94824	 -1342.42041	 -3162.75464	  3168.75464
 534	  3048.36792	 -1393.9115	 -3169.80005	  3175.80005
 532	  3044.10986	 -1395.52124	 -3171.01953	  3177.01953
 531	  3033.56543	 -1255.16211	 -3147.70483	  3153.70483
 536	  3041.02148	 -1341.00183	 -3162.37769	  3168.37769
 535	  3036.94824	 -1342.42041	 -3162.75464	  3168.75464
 536	  3041.02148	 -1341.00183	 -3162.37769	  3168.37769
 534	  3048.36792	 -1393.9115	 -3169.80005	  3175.80005
 535	  3036.94824	 -1342.42041	 -3162.75464	  3168.75464
