 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 591	  7255.72803	  2794.43506	 -5908.19531	  5914.19531
 593	  7225.66602	  2894.42554	 -5878.56494	  5884.56494
 594	  7242.54248	  2841.75586	 -5873.33154	  5879.33154
 595	  7200.0166	  2919.47241	 -5860.52002	  5866.52002
 596	  7231.24609	  2941.70117	 -5859.78125	  5865.78125
 597	  7228.7251	  3004.77002	 -5877.89209	  5883.89209
 595	  7200.0166	  2919.47241	 -5860.52002	  5866.52002
 597	  7228.7251	  3004.77002	 -5877.89209	  5883.89209
 598	  7216.26514	  2963.20996	 -5885.46582	  5891.46582
 599	  7221.38135	  2635.55933	 -5890.18604	  5896.18604
 600	  7224.86816	  3100.19214	 -5873.15869	  5879.15869
 601	  7229.99951	  2636.14185	 -5895.99902	  5901.99902
 601	  7229.99951	  2636.14185	 -5895.99902	  5901.99902
 602	  7202.86426	  1061.63257	 -5923.4458	  5929.4458
 599	  7221.38135	  2635.55933	 -5890.18604	  5896.18604
 602	  7202.86426	  1061.63257	 -5923.4458	  5929.4458
 601	  7229.99951	  2636.14185	 -5895.99902	  5901.99902
 603	  7225.11377	  1063.13745	 -5938.46533	  5944.46533
 603	  7225.11377	  1063.13745	 -5938.46533	  5944.46533
 604	  7214.93164	 -800.32971	 -5964.35205	  5970.35205
 602	  7202.86426	  1061.63257	 -5923.4458	  5929.4458
 602	  7202.86426	  1061.63257	 -5923.4458	  5929.4458
 604	  7214.93164	 -800.32971	 -5964.35205	  5970.35205
 605	  7174.57178	 -803.06293	 -5937.07422	  5943.07422
 604	  7214.93164	 -800.32971	 -5964.35205	  5970.35205
 606	  7135.99756	 -4673.44385	 -6006.5249	  6012.5249
 605	  7174.57178	 -803.06293	 -5937.07422	  5943.07422
 606	  7135.99756	 -4673.44385	 -6006.5249	  6012.5249
 604	  7214.93164	 -800.32971	 -5964.35205	  5970.35205
 607	  7215.74463	 -4668.04541	 -6060.40234	  6066.40234
 608	  7225.33594	  2634.6897	 -5881.50635	  5887.50635
 609	  7224.86816	  3100.19214	 -5873.15869	  5879.15869
 610	  7221.38135	  2635.55933	 -5890.18604	  5896.18604
 610	  7221.38135	  2635.55933	 -5890.18604	  5896.18604
 611	  7213.03369	  1059.38904	 -5901.05469	  5907.05469
 608	  7225.33594	  2634.6897	 -5881.50635	  5887.50635
 611	  7213.03369	  1059.38904	 -5901.05469	  5907.05469
 610	  7221.38135	  2635.55933	 -5890.18604	  5896.18604
 612	  7202.86426	  1061.63257	 -5923.4458	  5929.4458
 612	  7202.86426	  1061.63257	 -5923.4458	  5929.4458
 613	  7193.04443	 -807.13171	 -5896.46582	  5902.46582
 611	  7213.03369	  1059.38904	 -5901.05469	  5907.05469
 613	  7193.04443	 -807.13171	 -5896.46582	  5902.46582
 612	  7202.86426	  1061.63257	 -5923.4458	  5929.4458
 614	  7174.57178	 -803.06293	 -5937.07422	  5943.07422
 614	  7174.57178	 -803.06293	 -5937.07422	  5943.07422
 615	  7172.44385	 -4681.48486	 -5926.2749	  5932.2749
 613	  7193.04443	 -807.13171	 -5896.46582	  5902.46582
 615	  7172.44385	 -4681.48486	 -5926.2749	  5932.2749
 614	  7174.57178	 -803.06293	 -5937.07422	  5943.07422
 616	  7135.99756	 -4673.44385	 -6006.5249	  6012.5249
 617	  7235.85205	  485.55463	 -5924.63672	  5930.63672
 618	  7249.4126	  439.88895	 -5927.06836	  5933.06836
 619	  7423.9375	  430.41162	 -6157.8374	  6163.8374
 619	  7423.9375	  430.41162	 -6157.8374	  6163.8374
 620	  7231.87061	  437.6196	 -5929.32129	  5935.32129
 617	  7235.85205	  485.55463	 -5924.63672	  5930.63672
 619	  7423.9375	  430.41162	 -6157.8374	  6163.8374
 621	  7249.4126	  439.88895	 -5927.06836	  5933.06836
 620	  7231.87061	  437.6196	 -5929.32129	  5935.32129
 622	  7194.21338	 -390.07935	 -5919.23047	  5925.23047
 623	  7205.35596	 -391.4928	 -5907.51416	  5913.51416
 624	  6819.13184	 -578.72357	 -5859.48145	  5865.48145
 625	  7195.5376	 -341.21048	 -5910.07617	  5916.07617
 622	  7194.21338	 -390.07935	 -5919.23047	  5925.23047
 624	  6819.13184	 -578.72357	 -5859.48145	  5865.48145
 626	  7205.35596	 -391.4928	 -5907.51416	  5913.51416
 625	  7195.5376	 -341.21048	 -5910.07617	  5916.07617
 624	  6819.13184	 -578.72357	 -5859.48145	  5865.48145
 627	  7221.16943	 -239.14563	 -5915.03564	  5921.03564
 628	  7222.24609	 -236.53876	 -5930.25342	  5936.25342
 629	  7436.29248	 -223.42802	 -5921.32617	  5927.32617
 630	  7223.72412	 -187.14862	 -5921.67676	  5927.67676
 627	  7221.16943	 -239.14563	 -5915.03564	  5921.03564
 629	  7436.29248	 -223.42802	 -5921.32617	  5927.32617
 631	  7222.24609	 -236.53876	 -5930.25342	  5936.25342
 630	  7223.72412	 -187.14862	 -5921.67676	  5927.67676
 629	  7436.29248	 -223.42802	 -5921.32617	  5927.32617
 632	  7229.87646	  1577.60571	 -5915.85205	  5921.85205
 633	  7221.28613	  1577.50757	 -5914.63232	  5920.63232
 634	  7303.89893	  1194.48108	 -6048.81934	  6054.81934
 633	  7221.28613	  1577.50757	 -5914.63232	  5920.63232
 635	  7225.11719	  1608.14038	 -5914.47266	  5920.47266
 634	  7303.89893	  1194.48108	 -6048.81934	  6054.81934
 635	  7225.11719	  1608.14038	 -5914.47266	  5920.47266
 636	  7229.87646	  1577.60571	 -5915.85205	  5921.85205
 634	  7303.89893	  1194.48108	 -6048.81934	  6054.81934
 637	  7217.29492	  1425.43542	 -5911.88574	  5917.88574
 638	  7224.15674	  1393.0957	 -5913.7959	  5919.7959
 639	  6950.63135	  1239.88574	 -6020.81592	  6026.81592
 640	  7218.59814	  1392.06494	 -5906.84912	  5912.84912
 637	  7217.29492	  1425.43542	 -5911.88574	  5917.88574
 639	  6950.63135	  1239.88574	 -6020.81592	  6026.81592
 641	  7224.15674	  1393.0957	 -5913.7959	  5919.7959
 640	  7218.59814	  1392.06494	 -5906.84912	  5912.84912
 639	  6950.63135	  1239.88574	 -6020.81592	  6026.81592
 642	  7214.0415	  1478.06836	 -5913.65381	  5919.65381
 643	  7230.23145	  1478.64612	 -5916.3208	  5922.3208
 644	  7197.41895	  1263.7356	 -6089.47998	  6095.47998
 644	  7197.41895	  1263.7356	 -6089.47998	  6095.47998
 645	  7226.94678	  1445.39917	 -5916.55225	  5922.55225
 642	  7214.0415	  1478.06836	 -5913.65381	  5919.65381
 644	  7197.41895	  1263.7356	 -6089.47998	  6095.47998
 646	  7230.23145	  1478.64612	 -5916.3208	  5922.3208
 645	  7226.94678	  1445.39917	 -5916.55225	  5922.55225
 647	  7224.75195	  1648.93164	 -5918.01318	  5924.01318
 648	  7228.63428	  1629.96643	 -5913.34131	  5919.34131
 649	  7403.78955	  1452.02466	 -6052.03564	  6058.03564
 649	  7403.78955	  1452.02466	 -6052.03564	  6058.03564
 650	  7232.50537	  1647.82971	 -5908.07373	  5914.07373
 647	  7224.75195	  1648.93164	 -5918.01318	  5924.01318
 649	  7403.78955	  1452.02466	 -6052.03564	  6058.03564
 651	  7228.63428	  1629.96643	 -5913.34131	  5919.34131
 650	  7232.50537	  1647.82971	 -5908.07373	  5914.07373
 652	  7273.2832	 -1106.4884	 -6039.3584	  6045.3584
 653	  7280.14063	 -1130.79443	 -6041.93652	  6047.93652
 654	  7341.7583	 -1391.71826	 -6261.56934	  6267.56934
 655	  7268.26563	 -1130.48975	 -6043.729	  6049.729
 652	  7273.2832	 -1106.4884	 -6039.3584	  6045.3584
 654	  7341.7583	 -1391.71826	 -6261.56934	  6267.56934
 654	  7341.7583	 -1391.71826	 -6261.56934	  6267.56934
 656	  7280.14063	 -1130.79443	 -6041.93652	  6047.93652
 655	  7268.26563	 -1130.48975	 -6043.729	  6049.729
 657	  7228.87207	  1994.18738	 -5892.0918	  5898.0918
 658	  7219.9917	  1996.18188	 -5905.03027	  5911.03027
 659	  7139.36084	  1779.72803	 -5748.06299	  5754.06299
 659	  7139.36084	  1779.72803	 -5748.06299	  5754.06299
 658	  7219.9917	  1996.18188	 -5905.03027	  5911.03027
 660	  7224.42334	  1969.36023	 -5898.97168	  5904.97168
 659	  7139.36084	  1779.72803	 -5748.06299	  5754.06299
 660	  7224.42334	  1969.36023	 -5898.97168	  5904.97168
 661	  7228.87207	  1994.18738	 -5892.0918	  5898.0918
 662	  7204.71729	 -2442.91187	 -5911.54199	  5917.54199
 663	  7192.27539	 -2465.1311	 -5843.94336	  5849.94336
 664	  7179.64844	 -2395.97729	 -5911.89893	  5917.89893
 664	  7179.64844	 -2395.97729	 -5911.89893	  5917.89893
 663	  7192.27539	 -2465.1311	 -5843.94336	  5849.94336
 665	  7181.46045	 -2440.40137	 -5843.98047	  5849.98047
 666	  7199.93311	 -2349.44116	 -5908.40234	  5914.40234
 664	  7179.64844	 -2395.97729	 -5911.89893	  5917.89893
 665	  7181.46045	 -2440.40137	 -5843.98047	  5849.98047
 667	  7194.37598	 -2415.7854	 -5841.83887	  5847.83887
 666	  7199.93311	 -2349.44116	 -5908.40234	  5914.40234
 665	  7181.46045	 -2440.40137	 -5843.98047	  5849.98047
 668	  7259.94141	  147.08748	 -6217.19971	  6223.19971
 669	  7270.94385	  114.64407	 -6214.9043	  6220.9043
 670	  7197.06152	  117.18649	 -6320.89307	  6326.89307
 669	  7270.94385	  114.64407	 -6214.9043	  6220.9043
 671	  7253.40234	  116.79896	 -6208.12109	  6214.12109
 670	  7197.06152	  117.18649	 -6320.89307	  6326.89307
 671	  7253.40234	  116.79896	 -6208.12109	  6214.12109
 672	  7259.94141	  147.08748	 -6217.19971	  6223.19971
 670	  7197.06152	  117.18649	 -6320.89307	  6326.89307
 673	  7512.86182	  200.44348	 -5841.24805	  5847.24805
 674	  7501.07715	  171.03424	 -5836.41699	  5842.41699
 675	  7664.19971	 -3.32232	 -5873.69971	  5879.69971
 674	  7501.07715	  171.03424	 -5836.41699	  5842.41699
 676	  7505.19238	  175.44432	 -5852.17773	  5858.17773
 675	  7664.19971	 -3.32232	 -5873.69971	  5879.69971
 676	  7505.19238	  175.44432	 -5852.17773	  5858.17773
 677	  7512.86182	  200.44348	 -5841.24805	  5847.24805
 675	  7664.19971	 -3.32232	 -5873.69971	  5879.69971
 678	  7244.81592	 -806.91571	 -5898.62207	  5904.62207
 679	  7172.44385	 -4681.48486	 -5926.2749	  5932.2749
 680	  7274.75342	 -4681.05371	 -5930.57471	  5936.57471
 679	  7172.44385	 -4681.48486	 -5926.2749	  5932.2749
 678	  7244.81592	 -806.91571	 -5898.62207	  5904.62207
 681	  7193.04443	 -807.13171	 -5896.46582	  5902.46582
 682	  7241.60303	  1059.50916	 -5902.25342	  5908.25342
 681	  7193.04443	 -807.13171	 -5896.46582	  5902.46582
 678	  7244.81592	 -806.91571	 -5898.62207	  5904.62207
 683	  7213.03369	  1059.38904	 -5901.05469	  5907.05469
 681	  7193.04443	 -807.13171	 -5896.46582	  5902.46582
 682	  7241.60303	  1059.50916	 -5902.25342	  5908.25342
 684	  7236.38428	  2634.73535	 -5881.96191	  5887.96191
 683	  7213.03369	  1059.38904	 -5901.05469	  5907.05469
 682	  7241.60303	  1059.50916	 -5902.25342	  5908.25342
 683	  7213.03369	  1059.38904	 -5901.05469	  5907.05469
 684	  7236.38428	  2634.73535	 -5881.96191	  5887.96191
 685	  7225.33594	  2634.6897	 -5881.50635	  5887.50635
 684	  7236.38428	  2634.73535	 -5881.96191	  5887.96191
 686	  7224.86816	  3100.19214	 -5873.15869	  5879.15869
 685	  7225.33594	  2634.6897	 -5881.50635	  5887.50635
 687	  7215.74463	 -4668.04541	 -6060.40234	  6066.40234
 688	  7258.34863	 -802.71082	 -5940.58789	  5946.58789
 689	  7301.49951	 -4672.75049	 -6013.44727	  6019.44727
 688	  7258.34863	 -802.71082	 -5940.58789	  5946.58789
 687	  7215.74463	 -4668.04541	 -6060.40234	  6066.40234
 690	  7214.93164	 -800.32971	 -5964.35205	  5970.35205
 690	  7214.93164	 -800.32971	 -5964.35205	  5970.35205
 691	  7249.05908	  1061.82617	 -5925.37842	  5931.37842
 688	  7258.34863	 -802.71082	 -5940.58789	  5946.58789
 691	  7249.05908	  1061.82617	 -5925.37842	  5931.37842
 690	  7214.93164	 -800.32971	 -5964.35205	  5970.35205
 692	  7225.11377	  1063.13745	 -5938.46533	  5944.46533
 693	  7229.99951	  2636.14185	 -5895.99902	  5901.99902
 691	  7249.05908	  1061.82617	 -5925.37842	  5931.37842
 692	  7225.11377	  1063.13745	 -5938.46533	  5944.46533
 691	  7249.05908	  1061.82617	 -5925.37842	  5931.37842
 693	  7229.99951	  2636.14185	 -5895.99902	  5901.99902
 694	  7239.27393	  2635.63501	 -5890.94043	  5896.94043
 693	  7229.99951	  2636.14185	 -5895.99902	  5901.99902
 695	  7224.86816	  3100.19214	 -5873.15869	  5879.15869
 694	  7239.27393	  2635.63501	 -5890.94043	  5896.94043
 696	  7239.27393	  2635.63501	 -5890.94043	  5896.94043
 697	  7224.86816	  3100.19214	 -5873.15869	  5879.15869
 698	  7236.38428	  2634.73535	 -5881.96191	  5887.96191
 699	  7241.60303	  1059.50916	 -5902.25342	  5908.25342
 696	  7239.27393	  2635.63501	 -5890.94043	  5896.94043
 698	  7236.38428	  2634.73535	 -5881.96191	  5887.96191
 696	  7239.27393	  2635.63501	 -5890.94043	  5896.94043
 699	  7241.60303	  1059.50916	 -5902.25342	  5908.25342
 700	  7249.05908	  1061.82617	 -5925.37842	  5931.37842
 699	  7241.60303	  1059.50916	 -5902.25342	  5908.25342
 701	  7258.34863	 -802.71082	 -5940.58789	  5946.58789
 700	  7249.05908	  1061.82617	 -5925.37842	  5931.37842
 701	  7258.34863	 -802.71082	 -5940.58789	  5946.58789
 699	  7241.60303	  1059.50916	 -5902.25342	  5908.25342
 702	  7244.81592	 -806.91571	 -5898.62207	  5904.62207
 703	  7274.75342	 -4681.05371	 -5930.57471	  5936.57471
 701	  7258.34863	 -802.71082	 -5940.58789	  5946.58789
 702	  7244.81592	 -806.91571	 -5898.62207	  5904.62207
 701	  7258.34863	 -802.71082	 -5940.58789	  5946.58789
 703	  7274.75342	 -4681.05371	 -5930.57471	  5936.57471
 704	  7301.49951	 -4672.75049	 -6013.44727	  6019.44727
 705	  7090.51123	  1456.02258	 -6091.36035	  6097.36035
 706	  7225.91699	  1696.51489	 -5909.19385	  5915.19385
 707	  7219.47656	  1670.13452	 -5908.86035	  5914.86035
 705	  7090.51123	  1456.02258	 -6091.36035	  6097.36035
 707	  7219.47656	  1670.13452	 -5908.86035	  5914.86035
 708	  7218.03223	  1696.20398	 -5906.54639	  5912.54639
 705	  7090.51123	  1456.02258	 -6091.36035	  6097.36035
 708	  7218.03223	  1696.20398	 -5906.54639	  5912.54639
 709	  7225.91699	  1696.51489	 -5909.19385	  5915.19385
 710	  7219.91943	  1443.69287	 -5900.33984	  5906.33984
 711	  7237.95801	  1356.76843	 -5752.01563	  5758.01563
 712	  7223.66064	  1475.07678	 -5900.70996	  5906.70996
 711	  7237.95801	  1356.76843	 -5752.01563	  5758.01563
 710	  7219.91943	  1443.69287	 -5900.33984	  5906.33984
 713	  7234.6167	  1346.70923	 -5752.66992	  5758.66992
 714	  7235.12158	  1203.09473	 -5670.77148	  5676.77148
 711	  7237.95801	  1356.76843	 -5752.01563	  5758.01563
 713	  7234.6167	  1346.70923	 -5752.66992	  5758.66992
 714	  7235.12158	  1203.09473	 -5670.77148	  5676.77148
 713	  7234.6167	  1346.70923	 -5752.66992	  5758.66992
 715	  7240.78955	  1346.03955	 -5753.5293	  5759.5293
 714	  7235.12158	  1203.09473	 -5670.77148	  5676.77148
 715	  7240.78955	  1346.03955	 -5753.5293	  5759.5293
 716	  7237.95801	  1356.76843	 -5752.01563	  5758.01563
 717	  7219.91943	  1443.69287	 -5900.33984	  5906.33984
 715	  7240.78955	  1346.03955	 -5753.5293	  5759.5293
 713	  7234.6167	  1346.70923	 -5752.66992	  5758.66992
 715	  7240.78955	  1346.03955	 -5753.5293	  5759.5293
 718	  7223.66064	  1475.07678	 -5900.70996	  5906.70996
 716	  7237.95801	  1356.76843	 -5752.01563	  5758.01563
 715	  7240.78955	  1346.03955	 -5753.5293	  5759.5293
 717	  7219.91943	  1443.69287	 -5900.33984	  5906.33984
 719	  7228.00244	  1444.1333	 -5901.73291	  5907.73291
 718	  7223.66064	  1475.07678	 -5900.70996	  5906.70996
 715	  7240.78955	  1346.03955	 -5753.5293	  5759.5293
 719	  7228.00244	  1444.1333	 -5901.73291	  5907.73291
 720	  7304.41846	  997.44043	 -6184.5708	  6190.5708
 721	  7227.87305	  1124.22742	 -5929.2583	  5935.2583
 722	  7215.80957	  1124.11938	 -5927.17041	  5933.17041
 720	  7304.41846	  997.44043	 -6184.5708	  6190.5708
 722	  7215.80957	  1124.11938	 -5927.17041	  5933.17041
 723	  7221.52783	  1158.70056	 -5927.52246	  5933.52246
 720	  7304.41846	  997.44043	 -6184.5708	  6190.5708
 723	  7221.52783	  1158.70056	 -5927.52246	  5933.52246
 724	  7227.87305	  1124.22742	 -5929.2583	  5935.2583
 725	  7295.35254	  423.64978	 -5669.83545	  5675.83545
 726	  7218.07227	  813.15283	 -5904.85986	  5910.85986
 727	  7228.71143	  813.20636	 -5906.78662	  5912.78662
 725	  7295.35254	  423.64978	 -5669.83545	  5675.83545
 727	  7228.71143	  813.20636	 -5906.78662	  5912.78662
 728	  7222.46143	  851.4541	 -5905.73584	  5911.73584
 725	  7295.35254	  423.64978	 -5669.83545	  5675.83545
 728	  7222.46143	  851.4541	 -5905.73584	  5911.73584
 729	  7218.07227	  813.15283	 -5904.85986	  5910.85986
 730	  7237.52588	 -2274.07251	 -5981.42236	  5987.42236
 731	  7251.21826	 -2249.37451	 -6039.11621	  6045.11621
 732	  7262.80811	 -2274.67285	 -6034.44824	  6040.44824
 731	  7251.21826	 -2249.37451	 -6039.11621	  6045.11621
 730	  7237.52588	 -2274.07251	 -5981.42236	  5987.42236
 733	  7219.31348	 -2226.46387	 -5988.62793	  5994.62793
 731	  7251.21826	 -2249.37451	 -6039.11621	  6045.11621
 733	  7219.31348	 -2226.46387	 -5988.62793	  5994.62793
 734	  7261.30371	 -2225.01685	 -6035.44189	  6041.44189
 734	  7261.30371	 -2225.01685	 -6035.44189	  6041.44189
 733	  7219.31348	 -2226.46387	 -5988.62793	  5994.62793
 735	  7242.65479	 -2180.41797	 -5980.11719	  5986.11719
 736	  7235.01025	  187.3423	 -5943.58301	  5949.58301
 737	  7234.22754	  212.19205	 -6078.86572	  6084.86572
 738	  7224.85449	  230.74014	 -5944.02002	  5950.02002
 737	  7234.22754	  212.19205	 -6078.86572	  6084.86572
 736	  7235.01025	  187.3423	 -5943.58301	  5949.58301
 739	  7243.27734	  173.49838	 -6078.50586	  6084.50586
 740	  7211.7793	  190.87257	 -5944.73682	  5950.73682
 739	  7243.27734	  173.49838	 -6078.50586	  6084.50586
 736	  7235.01025	  187.3423	 -5943.58301	  5949.58301
 739	  7243.27734	  173.49838	 -6078.50586	  6084.50586
 741	  7259.94141	  147.08748	 -6217.19971	  6223.19971
 742	  7234.22754	  212.19205	 -6078.86572	  6084.86572
 741	  7259.94141	  147.08748	 -6217.19971	  6223.19971
 739	  7243.27734	  173.49838	 -6078.50586	  6084.50586
 743	  7270.94385	  114.64407	 -6214.9043	  6220.9043
 743	  7270.94385	  114.64407	 -6214.9043	  6220.9043
 739	  7243.27734	  173.49838	 -6078.50586	  6084.50586
 744	  7253.40234	  116.79896	 -6208.12109	  6214.12109
 739	  7243.27734	  173.49838	 -6078.50586	  6084.50586
 740	  7211.7793	  190.87257	 -5944.73682	  5950.73682
 745	  7222.58301	  176.64487	 -6079.51709	  6085.51709
 745	  7222.58301	  176.64487	 -6079.51709	  6085.51709
 744	  7253.40234	  116.79896	 -6208.12109	  6214.12109
 739	  7243.27734	  173.49838	 -6078.50586	  6084.50586
 746	  7224.85449	  230.74014	 -5944.02002	  5950.02002
 745	  7222.58301	  176.64487	 -6079.51709	  6085.51709
 740	  7211.7793	  190.87257	 -5944.73682	  5950.73682
 745	  7222.58301	  176.64487	 -6079.51709	  6085.51709
 746	  7224.85449	  230.74014	 -5944.02002	  5950.02002
 747	  7234.22754	  212.19205	 -6078.86572	  6084.86572
 747	  7234.22754	  212.19205	 -6078.86572	  6084.86572
 744	  7253.40234	  116.79896	 -6208.12109	  6214.12109
 745	  7222.58301	  176.64487	 -6079.51709	  6085.51709
 744	  7253.40234	  116.79896	 -6208.12109	  6214.12109
 747	  7234.22754	  212.19205	 -6078.86572	  6084.86572
 748	  7259.94141	  147.08748	 -6217.19971	  6223.19971
 749	  7212.41846	  385.85074	 -5911.92383	  5917.92383
 750	  7372.38916	  371.31085	 -5893.78223	  5899.78223
 751	  7218.81689	  428.96429	 -5918.84521	  5924.84521
 750	  7372.38916	  371.31085	 -5893.78223	  5899.78223
 749	  7212.41846	  385.85074	 -5911.92383	  5917.92383
 752	  7366.66699	  332.8703	 -5887.62354	  5893.62354
 753	  7217.37207	  391.16623	 -5930.93066	  5936.93066
 752	  7366.66699	  332.8703	 -5887.62354	  5893.62354
 749	  7212.41846	  385.85074	 -5911.92383	  5917.92383
 752	  7366.66699	  332.8703	 -5887.62354	  5893.62354
 754	  7512.86182	  200.44348	 -5841.24805	  5847.24805
 755	  7372.38916	  371.31085	 -5893.78223	  5899.78223
 754	  7512.86182	  200.44348	 -5841.24805	  5847.24805
 752	  7366.66699	  332.8703	 -5887.62354	  5893.62354
 756	  7501.07715	  171.03424	 -5836.41699	  5842.41699
 756	  7501.07715	  171.03424	 -5836.41699	  5842.41699
 752	  7366.66699	  332.8703	 -5887.62354	  5893.62354
 757	  7505.19238	  175.44432	 -5852.17773	  5858.17773
 752	  7366.66699	  332.8703	 -5887.62354	  5893.62354
 753	  7217.37207	  391.16623	 -5930.93066	  5936.93066
 758	  7371.09033	  337.60809	 -5904.55273	  5910.55273
 757	  7505.19238	  175.44432	 -5852.17773	  5858.17773
 752	  7366.66699	  332.8703	 -5887.62354	  5893.62354
 758	  7371.09033	  337.60809	 -5904.55273	  5910.55273
 759	  7218.81689	  428.96429	 -5918.84521	  5924.84521
 758	  7371.09033	  337.60809	 -5904.55273	  5910.55273
 753	  7217.37207	  391.16623	 -5930.93066	  5936.93066
 758	  7371.09033	  337.60809	 -5904.55273	  5910.55273
 759	  7218.81689	  428.96429	 -5918.84521	  5924.84521
 760	  7372.38916	  371.31085	 -5893.78223	  5899.78223
 760	  7372.38916	  371.31085	 -5893.78223	  5899.78223
 757	  7505.19238	  175.44432	 -5852.17773	  5858.17773
 758	  7371.09033	  337.60809	 -5904.55273	  5910.55273
 757	  7505.19238	  175.44432	 -5852.17773	  5858.17773
 760	  7372.38916	  371.31085	 -5893.78223	  5899.78223
 761	  7512.86182	  200.44348	 -5841.24805	  5847.24805
 762	  7207.46191	  998.9256	 -5909.69141	  5915.69141
 763	  7213.08496	  992.51855	 -5799.09082	  5805.09082
 764	  7216.79395	  1032.6665	 -5907.54248	  5913.54248
 763	  7213.08496	  992.51855	 -5799.09082	  5805.09082
 762	  7207.46191	  998.9256	 -5909.69141	  5915.69141
 765	  7204.76611	  962.43402	 -5801.02246	  5807.02246
 766	  7226.43164	  999.14355	 -5909.22363	  5915.22363
 765	  7204.76611	  962.43402	 -5801.02246	  5807.02246
 762	  7207.46191	  998.9256	 -5909.69141	  5915.69141
 765	  7204.76611	  962.43402	 -5801.02246	  5807.02246
 767	  7209.62451	  886.62793	 -5692.11523	  5698.11523
 768	  7213.08496	  992.51855	 -5799.09082	  5805.09082
 767	  7209.62451	  886.62793	 -5692.11523	  5698.11523
 765	  7204.76611	  962.43402	 -5801.02246	  5807.02246
 769	  7202.03711	  862.89911	 -5698.55762	  5704.55762
 765	  7204.76611	  962.43402	 -5801.02246	  5807.02246
 766	  7226.43164	  999.14355	 -5909.22363	  5915.22363
 770	  7221.67627	  962.62946	 -5800.60596	  5806.60596
 770	  7221.67627	  962.62946	 -5800.60596	  5806.60596
 769	  7202.03711	  862.89911	 -5698.55762	  5704.55762
 765	  7204.76611	  962.43402	 -5801.02246	  5807.02246
 771	  7216.79395	  1032.6665	 -5907.54248	  5913.54248
 770	  7221.67627	  962.62946	 -5800.60596	  5806.60596
 766	  7226.43164	  999.14355	 -5909.22363	  5915.22363
 770	  7221.67627	  962.62946	 -5800.60596	  5806.60596
 771	  7216.79395	  1032.6665	 -5907.54248	  5913.54248
 772	  7213.08496	  992.51855	 -5799.09082	  5805.09082
 773	  7209.62451	  886.62793	 -5692.11523	  5698.11523
 769	  7202.03711	  862.89911	 -5698.55762	  5704.55762
 774	  7206.95703	  723.61188	 -5604.32666	  5610.32666
 769	  7202.03711	  862.89911	 -5698.55762	  5704.55762
 775	  7217.77246	  863.08044	 -5698.16846	  5704.16846
 774	  7206.95703	  723.61188	 -5604.32666	  5610.32666
 769	  7202.03711	  862.89911	 -5698.55762	  5704.55762
 770	  7221.67627	  962.62946	 -5800.60596	  5806.60596
 775	  7217.77246	  863.08044	 -5698.16846	  5704.16846
 772	  7213.08496	  992.51855	 -5799.09082	  5805.09082
 775	  7217.77246	  863.08044	 -5698.16846	  5704.16846
 770	  7221.67627	  962.62946	 -5800.60596	  5806.60596
 775	  7217.77246	  863.08044	 -5698.16846	  5704.16846
 772	  7213.08496	  992.51855	 -5799.09082	  5805.09082
 776	  7209.62451	  886.62793	 -5692.11523	  5698.11523
 775	  7217.77246	  863.08044	 -5698.16846	  5704.16846
 776	  7209.62451	  886.62793	 -5692.11523	  5698.11523
 777	  7206.95703	  723.61188	 -5604.32666	  5610.32666
 778	  7238.2998	  1189.88916	 -5908.81348	  5914.81348
 779	  7364.53271	  1193.47327	 -5899.77686	  5905.77686
 780	  7241.26221	  1223.16638	 -5915.53857	  5921.53857
 779	  7364.53271	  1193.47327	 -5899.77686	  5905.77686
 778	  7238.2998	  1189.88916	 -5908.81348	  5914.81348
 781	  7361.89697	  1163.80322	 -5893.79736	  5899.79736
 782	  7241.14551	  1191.65576	 -5923.89795	  5929.89795
 781	  7361.89697	  1163.80322	 -5893.79736	  5899.79736
 778	  7238.2998	  1189.88916	 -5908.81348	  5914.81348
 781	  7361.89697	  1163.80322	 -5893.79736	  5899.79736
 783	  7487.39404	  1100.64294	 -5885.28418	  5891.28418
 784	  7364.53271	  1193.47327	 -5899.77686	  5905.77686
 783	  7487.39404	  1100.64294	 -5885.28418	  5891.28418
 781	  7361.89697	  1163.80322	 -5893.79736	  5899.79736
 785	  7479.63428	  1076.74866	 -5880.35742	  5886.35742
 781	  7361.89697	  1163.80322	 -5893.79736	  5899.79736
 782	  7241.14551	  1191.65576	 -5923.89795	  5929.89795
 786	  7364.41406	  1165.3772	 -5907.23535	  5913.23535
 786	  7364.41406	  1165.3772	 -5907.23535	  5913.23535
 785	  7479.63428	  1076.74866	 -5880.35742	  5886.35742
 781	  7361.89697	  1163.80322	 -5893.79736	  5899.79736
 787	  7241.26221	  1223.16638	 -5915.53857	  5921.53857
 786	  7364.41406	  1165.3772	 -5907.23535	  5913.23535
 782	  7241.14551	  1191.65576	 -5923.89795	  5929.89795
 786	  7364.41406	  1165.3772	 -5907.23535	  5913.23535
 787	  7241.26221	  1223.16638	 -5915.53857	  5921.53857
 788	  7364.53271	  1193.47327	 -5899.77686	  5905.77686
 789	  7487.39404	  1100.64294	 -5885.28418	  5891.28418
 785	  7479.63428	  1076.74866	 -5880.35742	  5886.35742
 790	  7589.67432	  951.50513	 -5874.60889	  5880.60889
 785	  7479.63428	  1076.74866	 -5880.35742	  5886.35742
