 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	 -325.51178	 -8096.69922	 -78559.14844	  78565.30469
 331	 -497.28094	 -8094.3999	 -78582.09375	  78588.25
 334	 -609.08826	 -8114.47168	 -78381.77344	  78387.92969
 332	 -290.84259	 -8105.56592	 -78470.64844	  78476.80469
 331	 -497.28094	 -8094.3999	 -78582.09375	  78588.25
 335	 -711.3255	 -8088.70703	 -78638.90625	  78645.0625
 334	 -609.08826	 -8114.47168	 -78381.77344	  78387.92969
 334	 -609.08826	 -8114.47168	 -78381.77344	  78387.92969
 336	 -136.01854	 -8145.19434	 -78075.15625	  78081.3125
 332	 -290.84259	 -8105.56592	 -78470.64844	  78476.80469
 336	 -136.01854	 -8145.19434	 -78075.15625	  78081.3125
 334	 -609.08826	 -8114.47168	 -78381.77344	  78387.92969
 337	 -452.07175	 -8154.03955	 -77986.875	  77993.03125
 337	 -452.07175	 -8154.03955	 -77986.875	  77993.03125
 338	  20.43578	 -8185.22705	 -77675.61719	  77681.77344
 336	 -136.01854	 -8145.19434	 -78075.15625	  78081.3125
 338	  20.43578	 -8185.22705	 -77675.61719	  77681.77344
 337	 -452.07175	 -8154.03955	 -77986.875	  77993.03125
 339	 -293.44455	 -8194.00879	 -77587.96875	  77594.125
 340	 -62.45332	 -8203.98438	 -77488.41406	  77494.57031
 338	  20.43578	 -8185.22705	 -77675.61719	  77681.77344
 339	 -293.44455	 -8194.00879	 -77587.96875	  77594.125
 339	 -293.44455	 -8194.00879	 -77587.96875	  77594.125
 341	 -193.0097	 -8219.31641	 -77335.39063	  77341.54688
 340	 -62.45332	 -8203.98438	 -77488.41406	  77494.57031
 340	 -62.45332	 -8203.98438	 -77488.41406	  77494.57031
 342	  54.12282	 -8193.78223	 -77590.22656	  77596.38281
 338	  20.43578	 -8185.22705	 -77675.61719	  77681.77344
 343	  24535.2168	 -4618.25391	 -92923.21094	  92929.39844
 344	  24297.30078	 -4664.47314	 -92875.85938	  92882.04688
 345	  24396.91992	 -4644.45264	 -92835.38281	  92841.57031
 343	  24535.2168	 -4618.25391	 -92923.21094	  92929.39844
 346	  24441.25586	 -4639.02002	 -93129.88281	  93136.07031
 344	  24297.30078	 -4664.47314	 -92875.85938	  92882.04688
 343	  24535.2168	 -4618.25391	 -92923.21094	  92929.39844
 347	  24731.69922	 -4580.65576	 -93013.10938	  93019.29688
 346	  24441.25586	 -4639.02002	 -93129.88281	  93136.07031
 346	  24441.25586	 -4639.02002	 -93129.88281	  93136.07031
 348	  23852.26563	 -4753.93066	 -93056.91406	  93063.10156
 344	  24297.30078	 -4664.47314	 -92875.85938	  92882.04688
 348	  23852.26563	 -4753.93066	 -93056.91406	  93063.10156
 346	  24441.25586	 -4639.02002	 -93129.88281	  93136.07031
 349	  23995.23047	 -4728.6543	 -93309.1875	  93315.375
 349	  23995.23047	 -4728.6543	 -93309.1875	  93315.375
 350	  23402.67773	 -4844.30225	 -93239.85156	  93246.03906
 348	  23852.26563	 -4753.93066	 -93056.91406	  93063.10156
 350	  23402.67773	 -4844.30225	 -93239.85156	  93246.03906
 349	  23995.23047	 -4728.6543	 -93309.1875	  93315.375
 351	  23544.64844	 -4819.20166	 -93490.36719	  93496.55469
 352	  23299.95313	 -4866.49658	 -93419.91406	  93426.10156
 350	  23402.67773	 -4844.30225	 -93239.85156	  93246.03906
 351	  23544.64844	 -4819.20166	 -93490.36719	  93496.55469
 351	  23544.64844	 -4819.20166	 -93490.36719	  93496.55469
 353	  23259.34961	 -4876.53125	 -93605.0625	  93611.25
 352	  23299.95313	 -4866.49658	 -93419.91406	  93426.10156
 352	  23299.95313	 -4866.49658	 -93419.91406	  93426.10156
 354	  23306.4082	 -4863.65479	 -93278.76563	  93284.95313
 350	  23402.67773	 -4844.30225	 -93239.85156	  93246.03906
 355	  22300.98828	 -5078.77051	 -94900.96094	  94907.14844
 356	  22095.25391	 -5115.31104	 -94537.86719	  94544.05469
 357	  22254.91992	 -5083.52637	 -94471.17969	  94477.36719
 358	  22694.24023	 -5000.23633	 -94742.78125	  94748.96875
 355	  22300.98828	 -5078.77051	 -94900.96094	  94907.14844
 357	  22254.91992	 -5083.52637	 -94471.17969	  94477.36719
 358	  22694.24023	 -5000.23633	 -94742.78125	  94748.96875
 357	  22254.91992	 -5083.52637	 -94471.17969	  94477.36719
 359	  22487.32422	 -5036.82275	 -94377.67969	  94383.86719
 358	  22694.24023	 -5000.23633	 -94742.78125	  94748.96875
 360	  22505.33789	 -5042.4668	 -95261.71875	  95267.90625
 355	  22300.98828	 -5078.77051	 -94900.96094	  94907.14844
 358	  22694.24023	 -5000.23633	 -94742.78125	  94748.96875
 359	  22487.32422	 -5036.82275	 -94377.67969	  94383.86719
 361	  22596.51758	 -5014.87891	 -94333.72656	  94339.91406
 358	  22694.24023	 -5000.23633	 -94742.78125	  94748.96875
 362	  22898.625	 -4964.09521	 -95103.39844	  95109.58594
 360	  22505.33789	 -5042.4668	 -95261.71875	  95267.90625
 361	  22596.51758	 -5014.87891	 -94333.72656	  94339.91406
 363	  23087.21289	 -4921.26904	 -94584.67969	  94590.86719
 358	  22694.24023	 -5000.23633	 -94742.78125	  94748.96875
 363	  23087.21289	 -4921.26904	 -94584.67969	  94590.86719
 362	  22898.625	 -4964.09521	 -95103.39844	  95109.58594
 358	  22694.24023	 -5000.23633	 -94742.78125	  94748.96875
 363	  23087.21289	 -4921.26904	 -94584.67969	  94590.86719
 361	  22596.51758	 -5014.87891	 -94333.72656	  94339.91406
 364	  22880.32031	 -4957.85303	 -94219.55469	  94225.74219
 363	  23087.21289	 -4921.26904	 -94584.67969	  94590.86719
 365	  23291.77344	 -4885.09814	 -94945.61719	  94951.80469
 362	  22898.625	 -4964.09521	 -95103.39844	  95109.58594
 366	  23273.24023	 -4878.88818	 -94061.46094	  94067.64844
 363	  23087.21289	 -4921.26904	 -94584.67969	  94590.86719
 364	  22880.32031	 -4957.85303	 -94219.55469	  94225.74219
 367	  23480.16406	 -4842.29639	 -94426.60156	  94432.78906
 365	  23291.77344	 -4885.09814	 -94945.61719	  94951.80469
 363	  23087.21289	 -4921.26904	 -94584.67969	  94590.86719
 366	  23273.24023	 -4878.88818	 -94061.46094	  94067.64844
 367	  23480.16406	 -4842.29639	 -94426.60156	  94432.78906
 363	  23087.21289	 -4921.26904	 -94584.67969	  94590.86719
 367	  23480.16406	 -4842.29639	 -94426.60156	  94432.78906
 368	  23684.89453	 -4806.09668	 -94787.85938	  94794.04688
 365	  23291.77344	 -4885.09814	 -94945.61719	  94951.80469
 369	  23666.2168	 -4799.91602	 -93903.35938	  93909.54688
 367	  23480.16406	 -4842.29639	 -94426.60156	  94432.78906
 366	  23273.24023	 -4878.88818	 -94061.46094	  94067.64844
 370	  23873.13672	 -4763.3291	 -94268.50	  94274.6875
 368	  23684.89453	 -4806.09668	 -94787.85938	  94794.04688
 367	  23480.16406	 -4842.29639	 -94426.60156	  94432.78906
 370	  23873.13672	 -4763.3291	 -94268.50	  94274.6875
 367	  23480.16406	 -4842.29639	 -94426.60156	  94432.78906
 369	  23666.2168	 -4799.91602	 -93903.35938	  93909.54688
 371	  24078.03906	 -4727.09814	 -94630.07031	  94636.25781
 368	  23684.89453	 -4806.09668	 -94787.85938	  94794.04688
 370	  23873.13672	 -4763.3291	 -94268.50	  94274.6875
 372	  24058.73242	 -4721.03955	 -93745.4375	  93751.625
 370	  23873.13672	 -4763.3291	 -94268.50	  94274.6875
 369	  23666.2168	 -4799.91602	 -93903.35938	  93909.54688
 373	  24266.10938	 -4684.36084	 -94110.39844	  94116.58594
 371	  24078.03906	 -4727.09814	 -94630.07031	  94636.25781
 370	  23873.13672	 -4763.3291	 -94268.50	  94274.6875
 370	  23873.13672	 -4763.3291	 -94268.50	  94274.6875
 372	  24058.73242	 -4721.03955	 -93745.4375	  93751.625
 373	  24266.10938	 -4684.36084	 -94110.39844	  94116.58594
 371	  24078.03906	 -4727.09814	 -94630.07031	  94636.25781
 373	  24266.10938	 -4684.36084	 -94110.39844	  94116.58594
 374	  24471.19336	 -4648.09619	 -94472.33594	  94478.52344
 375	  24436.93555	 -4645.0332	 -93593.49219	  93599.67969
 373	  24266.10938	 -4684.36084	 -94110.39844	  94116.58594
 372	  24058.73242	 -4721.03955	 -93745.4375	  93751.625
 376	  24643.85742	 -4608.44775	 -93958.42969	  93964.61719
 374	  24471.19336	 -4648.09619	 -94472.33594	  94478.52344
 373	  24266.10938	 -4684.36084	 -94110.39844	  94116.58594
 375	  24436.93555	 -4645.0332	 -93593.49219	  93599.67969
 376	  24643.85742	 -4608.44775	 -93958.42969	  93964.61719
 373	  24266.10938	 -4684.36084	 -94110.39844	  94116.58594
 376	  24643.85742	 -4608.44775	 -93958.42969	  93964.61719
 377	  24849.13477	 -4572.15283	 -94320.65625	  94326.84375
 374	  24471.19336	 -4648.09619	 -94472.33594	  94478.52344
 378	  24815.1582	 -4569.03369	 -93441.51563	  93447.70313
 376	  24643.85742	 -4608.44775	 -93958.42969	  93964.61719
 375	  24436.93555	 -4645.0332	 -93593.49219	  93599.67969
 379	  25021.60742	 -4532.53223	 -93806.46094	  93812.64844
 377	  24849.13477	 -4572.15283	 -94320.65625	  94326.84375
 376	  24643.85742	 -4608.44775	 -93958.42969	  93964.61719
 378	  24815.1582	 -4569.03369	 -93441.51563	  93447.70313
 379	  25021.60742	 -4532.53223	 -93806.46094	  93812.64844
 376	  24643.85742	 -4608.44775	 -93958.42969	  93964.61719
 379	  25021.60742	 -4532.53223	 -93806.46094	  93812.64844
 380	  25227.05664	 -4496.20605	 -94169.00781	  94175.19531
 377	  24849.13477	 -4572.15283	 -94320.65625	  94326.84375
 378	  24815.1582	 -4569.03369	 -93441.51563	  93447.70313
 381	  25399.35352	 -4456.61816	 -93654.48438	  93660.67188
 379	  25021.60742	 -4532.53223	 -93806.46094	  93812.64844
 381	  25399.35352	 -4456.61816	 -93654.48438	  93660.67188
 380	  25227.05664	 -4496.20605	 -94169.00781	  94175.19531
 379	  25021.60742	 -4532.53223	 -93806.46094	  93812.64844
 381	  25399.35352	 -4456.61816	 -93654.48438	  93660.67188
 378	  24815.1582	 -4569.03369	 -93441.51563	  93447.70313
 382	  25192.90625	 -4493.12158	 -93289.75	  93295.9375
 381	  25399.35352	 -4456.61816	 -93654.48438	  93660.67188
 383	  25605.00781	 -4420.25879	 -94017.36719	  94023.55469
 380	  25227.05664	 -4496.20605	 -94169.00781	  94175.19531
 384	  25570.44141	 -4417.26367	 -93138.59375	  93144.78125
 381	  25399.35352	 -4456.61816	 -93654.48438	  93660.67188
 382	  25192.90625	 -4493.12158	 -93289.75	  93295.9375
 385	  25777.1543	 -4380.70459	 -93502.51563	  93508.70313
 383	  25605.00781	 -4420.25879	 -94017.36719	  94023.55469
 381	  25399.35352	 -4456.61816	 -93654.48438	  93660.67188
 385	  25777.1543	 -4380.70459	 -93502.51563	  93508.70313
 381	  25399.35352	 -4456.61816	 -93654.48438	  93660.67188
 384	  25570.44141	 -4417.26367	 -93138.59375	  93144.78125
 386	  25982.95313	 -4344.31494	 -93865.69531	  93871.88281
 383	  25605.00781	 -4420.25879	 -94017.36719	  94023.55469
 385	  25777.1543	 -4380.70459	 -93502.51563	  93508.70313
 385	  25777.1543	 -4380.70459	 -93502.51563	  93508.70313
 384	  25570.44141	 -4417.26367	 -93138.59375	  93144.78125
 387	  25817.42969	 -4367.62939	 -93039.53125	  93045.71875
 388	  26154.95703	 -4304.27832	 -93350.52344	  93356.71094
 386	  25982.95313	 -4344.31494	 -93865.69531	  93871.88281
 385	  25777.1543	 -4380.70459	 -93502.51563	  93508.70313
 387	  25817.42969	 -4367.62939	 -93039.53125	  93045.71875
 388	  26154.95703	 -4304.27832	 -93350.52344	  93356.71094
 385	  25777.1543	 -4380.70459	 -93502.51563	  93508.70313
 389	  26360.21875	 -4267.81641	 -93712.82031	  93719.00781
 386	  25982.95313	 -4344.31494	 -93865.69531	  93871.88281
 388	  26154.95703	 -4304.27832	 -93350.52344	  93356.71094
 387	  25817.42969	 -4367.62939	 -93039.53125	  93045.71875
 390	  25949.68359	 -4340.75098	 -92988.14844	  92994.33594
 388	  26154.95703	 -4304.27832	 -93350.52344	  93356.71094
 391	  8320.33887	 -4926.58838	 -49659.21484	  49665.3125
 392	  8548.60254	 -4934.18359	 -49583.41406	  49589.51172
 393	  8494.12012	 -4926.04883	 -49664.59766	  49670.69531
 391	  8320.33887	 -4926.58838	 -49659.21484	  49665.3125
 394	  8256.94043	 -4948.10156	 -49444.50781	  49450.60547
 392	  8548.60254	 -4934.18359	 -49583.41406	  49589.51172
 391	  8320.33887	 -4926.58838	 -49659.21484	  49665.3125
 395	  8097.20654	 -4924.48779	 -49680.18359	  49686.28125
 394	  8256.94043	 -4948.10156	 -49444.50781	  49450.60547
 394	  8256.94043	 -4948.10156	 -49444.50781	  49450.60547
 396	  8791.92676	 -4970.54004	 -49220.56641	  49226.66406
 392	  8548.60254	 -4934.18359	 -49583.41406	  49589.51172
 396	  8791.92676	 -4970.54004	 -49220.56641	  49226.66406
 394	  8256.94043	 -4948.10156	 -49444.50781	  49450.60547
 397	  8502.2666	 -4984.3623	 -49082.61328	  49088.71094
 397	  8502.2666	 -4984.3623	 -49082.61328	  49088.71094
 398	  9037.75098	 -5007.26563	 -48854.03516	  48860.13281
 396	  8791.92676	 -4970.54004	 -49220.56641	  49226.66406
 398	  9037.75098	 -5007.26563	 -48854.03516	  48860.13281
 397	  8502.2666	 -4984.3623	 -49082.61328	  49088.71094
 399	  8750.09277	 -5020.99268	 -48717.03516	  48723.13281
 400	  8999.7334	 -5027.01709	 -48656.91016	  48663.00781
 398	  9037.75098	 -5007.26563	 -48854.03516	  48860.13281
 399	  8750.09277	 -5020.99268	 -48717.03516	  48723.13281
 399	  8750.09277	 -5020.99268	 -48717.03516	  48723.13281
 401	  8907.02344	 -5044.18506	 -48485.56641	  48491.66406
 400	  8999.7334	 -5027.01709	 -48656.91016	  48663.00781
 400	  8999.7334	 -5027.01709	 -48656.91016	  48663.00781
 402	  9090.53125	 -5015.11328	 -48775.71094	  48781.80859
 398	  9037.75098	 -5007.26563	 -48854.03516	  48860.13281
 403	  4881.00244	 -3121.8999	 -21815.4707	  21821.51367
 404	  4769.28662	 -3103.53149	 -21998.78906	  22004.83398
 405	  4746.26074	 -3112.6604	 -21907.68164	  21913.72461
 403	  4881.00244	 -3121.8999	 -21815.4707	  21821.51367
 406	  5097.72998	 -3109.26392	 -21941.58008	  21947.62305
 404	  4769.28662	 -3103.53149	 -21998.78906	  22004.83398
 403	  4881.00244	 -3121.8999	 -21815.4707	  21821.51367
 407	  5032.01758	 -3135.85571	 -21676.1875	  21682.23047
 406	  5097.72998	 -3109.26392	 -21941.58008	  21947.62305
 406	  5097.72998	 -3109.26392	 -21941.58008	  21947.62305
 408	  4872.44287	 -3062.73169	 -22405.98242	  22412.02734
 404	  4769.28662	 -3103.53149	 -21998.78906	  22004.83398
 408	  4872.44287	 -3062.73169	 -22405.98242	  22412.02734
 406	  5097.72998	 -3109.26392	 -21941.58008	  21947.62305
 409	  5198.604	 -3068.42627	 -22349.15234	  22355.19727
 409	  5198.604	 -3068.42627	 -22349.15234	  22355.19727
 410	  4976.63037	 -3021.51636	 -22817.32227	  22823.36719
 408	  4872.44287	 -3062.73169	 -22405.98242	  22412.02734
 410	  4976.63037	 -3021.51636	 -22817.32227	  22823.36719
 409	  5198.604	 -3068.42627	 -22349.15234	  22355.19727
 411	  5300.49756	 -3027.17139	 -22760.88672	  22766.93164
 412	  5160.46826	 -3008.79517	 -22944.28125	  22950.32813
 410	  4976.63037	 -3021.51636	 -22817.32227	  22823.36719
 411	  5300.49756	 -3027.17139	 -22760.88672	  22766.93164
 411	  5300.49756	 -3027.17139	 -22760.88672	  22766.93164
 413	  5365.04297	 -3001.05078	 -23021.57422	  23027.62109
 412	  5160.46826	 -3008.79517	 -22944.28125	  22950.32813
 412	  5160.46826	 -3008.79517	 -22944.28125	  22950.32813
 414	  4998.65527	 -3012.69678	 -22905.34766	  22911.39258
 410	  4976.63037	 -3021.51636	 -22817.32227	  22823.36719
 415	  108600.51563	 -11720.90234	 -49178.92188	  49185.01953
 416	  108253.69531	 -11631.01172	 -49698.92969	  49705.02734
 417	  108135.45313	 -11712.37207	 -49267.42578	  49273.52344
 416	  108253.69531	 -11631.01172	 -49698.92969	  49705.02734
 415	  108600.51563	 -11720.90234	 -49178.92188	  49185.01953
 418	  108718.33594	 -11639.69336	 -49608.875	  49614.97266
 419	  109065.57813	 -11729.4375	 -49090.375	  49096.47266
 418	  108718.33594	 -11639.69336	 -49608.875	  49614.97266
 415	  108600.51563	 -11720.90234	 -49178.92188	  49185.01953
 418	  108718.33594	 -11639.69336	 -49608.875	  49614.97266
 420	  108375.77344	 -11543.91406	 -50136.55078	  50142.65234
 416	  108253.69531	 -11631.01172	 -49698.92969	  49705.02734
 418	  108718.33594	 -11639.69336	 -49608.875	  49614.97266
 419	  109065.57813	 -11729.4375	 -49090.375	  49096.47266
 421	  109182.95313	 -11648.37793	 -49518.80469	  49524.90234
 420	  108375.77344	 -11543.91406	 -50136.55078	  50142.65234
 418	  108718.33594	 -11639.69336	 -49608.875	  49614.97266
 422	  108839.95313	 -11552.74316	 -50045.00	  50051.10156
 421	  109182.95313	 -11648.37793	 -49518.80469	  49524.90234
 422	  108839.95313	 -11552.74316	 -50045.00	  50051.10156
 418	  108718.33594	 -11639.69336	 -49608.875	  49614.97266
 422	  108839.95313	 -11552.74316	 -50045.00	  50051.10156
 423	  108502.45313	 -11450.33496	 -50583.28125	  50589.38281
 420	  108375.77344	 -11543.91406	 -50136.55078	  50142.65234
 422	  108839.95313	 -11552.74316	 -50045.00	  50051.10156
 421	  109182.95313	 -11648.37793	 -49518.80469	  49524.90234
 424	  109304.17969	 -11561.56836	 -49953.48438	  49959.58594
 423	  108502.45313	 -11450.33496	 -50583.28125	  50589.38281
 422	  108839.95313	 -11552.74316	 -50045.00	  50051.10156
 425	  108966.26563	 -11459.30176	 -50490.3125	  50496.41406
 424	  109304.17969	 -11561.56836	 -49953.48438	  49959.58594
 425	  108966.26563	 -11459.30176	 -50490.3125	  50496.41406
 422	  108839.95313	 -11552.74316	 -50045.00	  50051.10156
 425	  108966.26563	 -11459.30176	 -50490.3125	  50496.41406
 426	  108633.82813	 -11350.03125	 -51039.34766	  51045.44922
 423	  108502.45313	 -11450.33496	 -50583.28125	  50589.38281
 425	  108966.26563	 -11459.30176	 -50490.3125	  50496.41406
 424	  109304.17969	 -11561.56836	 -49953.48438	  49959.58594
 427	  109430.07813	 -11468.26465	 -50397.39453	  50403.49609
 426	  108633.82813	 -11350.03125	 -51039.34766	  51045.44922
 425	  108966.26563	 -11459.30176	 -50490.3125	  50496.41406
 428	  109097.30469	 -11359.125	 -50945.09375	  50951.19531
 427	  109430.07813	 -11468.26465	 -50397.39453	  50403.49609
 428	  109097.30469	 -11359.125	 -50945.09375	  50951.19531
 425	  108966.26563	 -11459.30176	 -50490.3125	  50496.41406
 428	  109097.30469	 -11359.125	 -50945.09375	  50951.19531
 429	  108770.01563	 -11242.75781	 -51505.04297	  51511.14453
 426	  108633.82813	 -11350.03125	 -51039.34766	  51045.44922
 428	  109097.30469	 -11359.125	 -50945.09375	  50951.19531
 427	  109430.07813	 -11468.26465	 -50397.39453	  50403.49609
 430	  109560.71875	 -11368.22168	 -50850.79688	  50856.89844
 429	  108770.01563	 -11242.75781	 -51505.04297	  51511.14453
 428	  109097.30469	 -11359.125	 -50945.09375	  50951.19531
 431	  109233.05469	 -11251.97852	 -51409.48828	  51415.58984
 430	  109560.71875	 -11368.22168	 -50850.79688	  50856.89844
 431	  109233.05469	 -11251.97852	 -51409.48828	  51415.58984
 428	  109097.30469	 -11359.125	 -50945.09375	  50951.19531
 431	  109233.05469	 -11251.97852	 -51409.48828	  51415.58984
 432	  108912.89844	 -11126.74316	 -51986.82031	  51992.92578
 429	  108770.01563	 -11242.75781	 -51505.04297	  51511.14453
 431	  109233.05469	 -11251.97852	 -51409.48828	  51415.58984
 430	  109560.71875	 -11368.22168	 -50850.79688	  50856.89844
 433	  109696.16406	 -11261.19336	 -51313.98047	  51320.08203
 432	  108912.89844	 -11126.74316	 -51986.82031	  51992.92578
 431	  109233.05469	 -11251.97852	 -51409.48828	  51415.58984
 434	  109375.59375	 -11136.08691	 -51890.03125	  51896.13672
 433	  109696.16406	 -11261.19336	 -51313.98047	  51320.08203
 434	  109375.59375	 -11136.08691	 -51890.03125	  51896.13672
 431	  109233.05469	 -11251.97852	 -51409.48828	  51415.58984
 434	  109375.59375	 -11136.08691	 -51890.03125	  51896.13672
 433	  109696.16406	 -11261.19336	 -51313.98047	  51320.08203
 435	  109838.27344	 -11145.43164	 -51793.23047	  51799.33594
 436	  107988.33594	 -12088.33984	 -46781.44922	  46787.54297
 437	  107612.78906	 -12032.0752	 -47242.72266	  47248.81641
 438	  107520.59375	 -12080.82031	 -46859.41016	  46865.50391
 437	  107612.78906	 -12032.0752	 -47242.72266	  47248.81641
 436	  107988.33594	 -12088.33984	 -46781.44922	  46787.54297
 439	  108080.04688	 -12039.78125	 -47162.82813	  47168.92188
 440	  108456.0625	 -12095.85645	 -46703.51563	  46709.60938
 439	  108080.04688	 -12039.78125	 -47162.82813	  47168.92188
 436	  107988.33594	 -12088.33984	 -46781.44922	  46787.54297
 439	  108080.04688	 -12039.78125	 -47162.82813	  47168.92188
 441	  107708.48438	 -11978.8584	 -47630.88281	  47636.97656
 437	  107612.78906	 -12032.0752	 -47242.72266	  47248.81641
 439	  108080.04688	 -12039.78125	 -47162.82813	  47168.92188
 440	  108456.0625	 -12095.85645	 -46703.51563	  46709.60938
 442	  108547.33594	 -12047.4834	 -47082.95313	  47089.04688
 441	  107708.48438	 -11978.8584	 -47630.88281	  47636.97656
 439	  108080.04688	 -12039.78125	 -47162.82813	  47168.92188
 443	  108175.28125	 -11986.74316	 -47549.13281	  47555.22656
 442	  108547.33594	 -12047.4834	 -47082.95313	  47089.04688
 443	  108175.28125	 -11986.74316	 -47549.13281	  47555.22656
 439	  108080.04688	 -12039.78125	 -47162.82813	  47168.92188
 443	  108175.28125	 -11986.74316	 -47549.13281	  47555.22656
 444	  107808.38281	 -11920.62402	 -48026.63281	  48032.73047
 441	  107708.48438	 -11978.8584	 -47630.88281	  47636.97656
 443	  108175.28125	 -11986.74316	 -47549.13281	  47555.22656
 442	  108547.33594	 -12047.4834	 -47082.95313	  47089.04688
 445	  108642.07813	 -11994.62695	 -47467.38281	  47473.47656
 444	  107808.38281	 -11920.62402	 -48026.63281	  48032.73047
 443	  108175.28125	 -11986.74316	 -47549.13281	  47555.22656
 446	  108274.73438	 -11928.67773	 -47943.10938	  47949.20703
 445	  108642.07813	 -11994.62695	 -47467.38281	  47473.47656
 446	  108274.73438	 -11928.67773	 -47943.10938	  47949.20703
 443	  108175.28125	 -11986.74316	 -47549.13281	  47555.22656
 446	  108274.73438	 -11928.67773	 -47943.10938	  47949.20703
 447	  107912.54688	 -11857.12988	 -48430.21094	  48436.30859
 444	  107808.38281	 -11920.62402	 -48026.63281	  48032.73047
 446	  108274.73438	 -11928.67773	 -47943.10938	  47949.20703
 445	  108642.07813	 -11994.62695	 -47467.38281	  47473.47656
 448	  108741.08594	 -11936.7373	 -47859.53516	  47865.63281
 447	  107912.54688	 -11857.12988	 -48430.21094	  48436.30859
 446	  108274.73438	 -11928.67773	 -47943.10938	  47949.20703
 449	  108378.46094	 -11865.34961	 -48344.95313	  48351.05078
 448	  108741.08594	 -11936.7373	 -47859.53516	  47865.63281
 449	  108378.46094	 -11865.34961	 -48344.95313	  48351.05078
 446	  108274.73438	 -11928.67773	 -47943.10938	  47949.20703
 449	  108378.46094	 -11865.34961	 -48344.95313	  48351.05078
 450	  108021.07031	 -11788.12793	 -48841.90625	  48848.00391
 447	  107912.54688	 -11857.12988	 -48430.21094	  48436.30859
 449	  108378.46094	 -11865.34961	 -48344.95313	  48351.05078
 448	  108741.08594	 -11936.7373	 -47859.53516	  47865.63281
 451	  108844.33594	 -11873.57227	 -48259.69141	  48265.78906
 450	  108021.07031	 -11788.12793	 -48841.90625	  48848.00391
 449	  108378.46094	 -11865.34961	 -48344.95313	  48351.05078
 452	  108486.53125	 -11796.50684	 -48754.99219	  48761.08984
 451	  108844.33594	 -11873.57227	 -48259.69141	  48265.78906
 452	  108486.53125	 -11796.50684	 -48754.99219	  48761.08984
 449	  108378.46094	 -11865.34961	 -48344.95313	  48351.05078
 452	  108486.53125	 -11796.50684	 -48754.99219	  48761.08984
 453	  108135.45313	 -11712.37207	 -49267.42578	  49273.52344
 450	  108021.07031	 -11788.12793	 -48841.90625	  48848.00391
 452	  108486.53125	 -11796.50684	 -48754.99219	  48761.08984
 451	  108844.33594	 -11873.57227	 -48259.69141	  48265.78906
 454	  108952.02344	 -11804.88574	 -48668.08594	  48674.18359
 453	  108135.45313	 -11712.37207	 -49267.42578	  49273.52344
 452	  108486.53125	 -11796.50684	 -48754.99219	  48761.08984
 455	  108600.51563	 -11720.90234	 -49178.92188	  49185.01953
 454	  108952.02344	 -11804.88574	 -48668.08594	  48674.18359
 455	  108600.51563	 -11720.90234	 -49178.92188	  49185.01953
 452	  108486.53125	 -11796.50684	 -48754.99219	  48761.08984
 455	  108600.51563	 -11720.90234	 -49178.92188	  49185.01953
 454	  108952.02344	 -11804.88574	 -48668.08594	  48674.18359
 456	  109065.57813	 -11729.4375	 -49090.375	  49096.47266
 457	  107522.875	 -12291.44824	 -44642.60547	  44648.69531
 458	  107121.05469	 -12260.18652	 -45051.70703	  45057.79688
 459	  107052.3125	 -12285.19043	 -44707.38281	  44713.47266
 458	  107121.05469	 -12260.18652	 -45051.70703	  45057.79688
 457	  107522.875	 -12291.44824	 -44642.60547	  44648.69531
 460	  107591.17969	 -12266.66797	 -44984.58984	  44990.67969
 461	  107993.42969	 -12297.70703	 -44577.82422	  44583.91406
 460	  107591.17969	 -12266.66797	 -44984.58984	  44990.67969
 457	  107522.875	 -12291.44824	 -44642.60547	  44648.69531
 460	  107591.17969	 -12266.66797	 -44984.58984	  44990.67969
 462	  107193.09375	 -12232.02246	 -45399.66406	  45405.75391
 458	  107121.05469	 -12260.18652	 -45051.70703	  45057.79688
 460	  107591.17969	 -12266.66797	 -44984.58984	  44990.67969
 461	  107993.42969	 -12297.70703	 -44577.82422	  44583.91406
 463	  108061.28125	 -12273.15234	 -44917.45313	  44923.54297
 462	  107193.09375	 -12232.02246	 -45399.66406	  45405.75391
 460	  107591.17969	 -12266.66797	 -44984.58984	  44990.67969
 464	  107662.71094	 -12238.72559	 -45330.23828	  45336.32813
 463	  108061.28125	 -12273.15234	 -44917.45313	  44923.54297
 464	  107662.71094	 -12238.72559	 -45330.23828	  45336.32813
 460	  107591.17969	 -12266.66797	 -44984.58984	  44990.67969
 464	  107662.71094	 -12238.72559	 -45330.23828	  45336.32813
 465	  107268.88281	 -12200.30762	 -45753.66406	  45759.75391
 462	  107193.09375	 -12232.02246	 -45399.66406	  45405.75391
 464	  107662.71094	 -12238.72559	 -45330.23828	  45336.32813
 463	  108061.28125	 -12273.15234	 -44917.45313	  44923.54297
 466	  108132.35156	 -12245.43066	 -45260.80078	  45266.89063
 465	  107268.88281	 -12200.30762	 -45753.66406	  45759.75391
 464	  107662.71094	 -12238.72559	 -45330.23828	  45336.32813
 467	  107738.01563	 -12207.22266	 -45682.01953	  45688.10938
 466	  108132.35156	 -12245.43066	 -45260.80078	  45266.89063
 467	  107738.01563	 -12207.22266	 -45682.01953	  45688.10938
 464	  107662.71094	 -12238.72559	 -45330.23828	  45336.32813
