 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4776	 -27251.2207	 -2096.39551	 -28862.23828	  28868.23828
 4745	 -27285.58398	 -1943.49976	 -28589.0293	  28595.0293
 4777	 -27107.24023	 -2154.95068	 -28713.43555	  28719.43555
 4776	 -27251.2207	 -2096.39551	 -28862.23828	  28868.23828
 4808	 -25883.62109	 -3166.10107	 -29807.11719	  29813.11719
 4842	 -26809.36719	 -3044.80054	 -31074.53516	  31080.53516
 4810	 -26987.71484	 -2963.39307	 -30952.27539	  30958.27539
 4776	 -27251.2207	 -2096.39551	 -28862.23828	  28868.23828
 4808	 -25883.62109	 -3166.10107	 -29807.11719	  29813.11719
 4810	 -26987.71484	 -2963.39307	 -30952.27539	  30958.27539
 4745	 -27285.58398	 -1943.49976	 -28589.0293	  28595.0293
 4776	 -27251.2207	 -2096.39551	 -28862.23828	  28868.23828
 4744	 -27429.56445	 -1852.17163	 -28737.29297	  28743.29297
 4713	 -28653.18359	 -660.31995	 -27640.625	  27646.625
 4745	 -27285.58398	 -1943.49976	 -28589.0293	  28595.0293
 4744	 -27429.56445	 -1852.17163	 -28737.29297	  28743.29297
 4776	 -27251.2207	 -2096.39551	 -28862.23828	  28868.23828
 4810	 -26987.71484	 -2963.39307	 -30952.27539	  30958.27539
 4778	 -28355.31445	 -1052.26025	 -29993.49805	  29999.49805
 4744	 -27429.56445	 -1852.17163	 -28737.29297	  28743.29297
 4776	 -27251.2207	 -2096.39551	 -28862.23828	  28868.23828
 4778	 -28355.31445	 -1052.26025	 -29993.49805	  29999.49805
 4713	 -28653.18359	 -660.31995	 -27640.625	  27646.625
 4744	 -27429.56445	 -1852.17163	 -28737.29297	  28743.29297
 4712	 -28797.16406	 -559.56744	 -27788.73242	  27794.73242
 4681	 -28831.53125	 -546.28961	 -27517.82813	  27523.82813
 4713	 -28653.18359	 -660.31995	 -27640.625	  27646.625
 4712	 -28797.16406	 -559.56744	 -27788.73242	  27794.73242
 4744	 -27429.56445	 -1852.17163	 -28737.29297	  28743.29297
 4778	 -28355.31445	 -1052.26025	 -29993.49805	  29999.49805
 4746	 -28533.6582	 -727.60815	 -29867.22266	  29873.22266
 4712	 -28797.16406	 -559.56744	 -27788.73242	  27794.73242
 4744	 -27429.56445	 -1852.17163	 -28737.29297	  28743.29297
 4746	 -28533.6582	 -727.60815	 -29867.22266	  29873.22266
 4681	 -28831.53125	 -546.28961	 -27517.82813	  27523.82813
 4712	 -28797.16406	 -559.56744	 -27788.73242	  27794.73242
 4680	 -28975.51172	 -454.8941	 -27666.08789	  27672.08789
 4649	 -30199.12695	  119.67117	 -26579.62109	  26585.62109
 4681	 -28831.53125	 -546.28961	 -27517.82813	  27523.82813
 4680	 -28975.51172	 -454.8941	 -27666.08789	  27672.08789
 4712	 -28797.16406	 -559.56744	 -27788.73242	  27794.73242
 4746	 -28533.6582	 -727.60815	 -29867.22266	  29873.22266
 4714	 -29901.25781	  542.16632	 -28919.03906	  28925.03906
 4680	 -28975.51172	 -454.8941	 -27666.08789	  27672.08789
 4712	 -28797.16406	 -559.56744	 -27788.73242	  27794.73242
 4714	 -29901.25781	  542.16632	 -28919.03906	  28925.03906
 4649	 -30199.12695	  119.67117	 -26579.62109	  26585.62109
 4680	 -28975.51172	 -454.8941	 -27666.08789	  27672.08789
 4648	 -30343.10742	  188.16733	 -26728.26172	  26734.26172
 4617	 -30377.47461	  172.97398	 -26457.82422	  26463.82422
 4649	 -30199.12695	  119.67117	 -26579.62109	  26585.62109
 4648	 -30343.10742	  188.16733	 -26728.26172	  26734.26172
 4680	 -28975.51172	 -454.8941	 -27666.08789	  27672.08789
 4714	 -29901.25781	  542.16632	 -28919.03906	  28925.03906
 4682	 -30079.60547	  574.51288	 -28797.58984	  28803.58984
 4648	 -30343.10742	  188.16733	 -26728.26172	  26734.26172
 4680	 -28975.51172	 -454.8941	 -27666.08789	  27672.08789
 4682	 -30079.60547	  574.51288	 -28797.58984	  28803.58984
 4617	 -30377.47461	  172.97398	 -26457.82422	  26463.82422
 4648	 -30343.10742	  188.16733	 -26728.26172	  26734.26172
 4616	 -30521.45508	  195.08875	 -26607.23047	  26613.23047
 4585	 -31745.07422	 -189.67784	 -25536.60547	  25542.60547
 4617	 -30377.47461	  172.97398	 -26457.82422	  26463.82422
 4616	 -30521.45508	  195.08875	 -26607.23047	  26613.23047
 4648	 -30343.10742	  188.16733	 -26728.26172	  26734.26172
 4682	 -30079.60547	  574.51288	 -28797.58984	  28803.58984
 4650	 -31447.20117	  467.01126	 -27872.16016	  27878.16016
 4616	 -30521.45508	  195.08875	 -26607.23047	  26613.23047
 4648	 -30343.10742	  188.16733	 -26728.26172	  26734.26172
 4650	 -31447.20117	  467.01126	 -27872.16016	  27878.16016
 4585	 -31745.07422	 -189.67784	 -25536.60547	  25542.60547
 4616	 -30521.45508	  195.08875	 -26607.23047	  26613.23047
 4584	 -31889.05469	 -136.57205	 -25685.49805	  25691.49805
 4553	 -31923.42188	 -280.7475	 -25417.19531	  25423.19531
 4585	 -31745.07422	 -189.67784	 -25536.60547	  25542.60547
 4584	 -31889.05469	 -136.57205	 -25685.49805	  25691.49805
 4616	 -30521.45508	  195.08875	 -26607.23047	  26613.23047
 4650	 -31447.20117	  467.01126	 -27872.16016	  27878.16016
 4618	 -31625.54883	  471.82385	 -27751.16406	  27757.16406
 4584	 -31889.05469	 -136.57205	 -25685.49805	  25691.49805
 4616	 -30521.45508	  195.08875	 -26607.23047	  26613.23047
 4618	 -31625.54883	  471.82385	 -27751.16406	  27757.16406
 4553	 -31923.42188	 -280.7475	 -25417.19531	  25423.19531
 4584	 -31889.05469	 -136.57205	 -25685.49805	  25691.49805
 4552	 -32067.40234	 -218.77493	 -25565.94141	  25571.94141
 4521	 -33291.01953	 -497.71539	 -24493.57031	  24499.57031
 4553	 -31923.42188	 -280.7475	 -25417.19531	  25423.19531
 4552	 -32067.40234	 -218.77493	 -25565.94141	  25571.94141
 4584	 -31889.05469	 -136.57205	 -25685.49805	  25691.49805
 4618	 -31625.54883	  471.82385	 -27751.16406	  27757.16406
 4586	 -32993.14844	  309.15195	 -26826.64063	  26832.64063
 4552	 -32067.40234	 -218.77493	 -25565.94141	  25571.94141
 4584	 -31889.05469	 -136.57205	 -25685.49805	  25691.49805
 4586	 -32993.14844	  309.15195	 -26826.64063	  26832.64063
 4521	 -33291.01953	 -497.71539	 -24493.57031	  24499.57031
 4552	 -32067.40234	 -218.77493	 -25565.94141	  25571.94141
 4520	 -33435.00	 -427.7124	 -24642.18555	  24648.18555
 4489	 -33469.36328	 -487.20593	 -24372.48242	  24378.48242
 4521	 -33291.01953	 -497.71539	 -24493.57031	  24499.57031
 4520	 -33435.00	 -427.7124	 -24642.18555	  24648.18555
 4552	 -32067.40234	 -218.77493	 -25565.94141	  25571.94141
 4586	 -32993.14844	  309.15195	 -26826.64063	  26832.64063
 4554	 -33171.49609	  243.92557	 -26706.80469	  26712.80469
 4520	 -33435.00	 -427.7124	 -24642.18555	  24648.18555
 4552	 -32067.40234	 -218.77493	 -25565.94141	  25571.94141
 4554	 -33171.49609	  243.92557	 -26706.80469	  26712.80469
 4489	 -33469.36328	 -487.20593	 -24372.48242	  24378.48242
 4520	 -33435.00	 -427.7124	 -24642.18555	  24648.18555
 4488	 -33613.34375	 -422.1272	 -24521.17773	  24527.17773
 259	 -34836.96875	 -194.64101	 -23440.43945	  23446.43945
 4489	 -33469.36328	 -487.20593	 -24372.48242	  24378.48242
 4488	 -33613.34375	 -422.1272	 -24521.17773	  24527.17773
 4520	 -33435.00	 -427.7124	 -24642.18555	  24648.18555
 4554	 -33171.49609	  243.92557	 -26706.80469	  26712.80469
 4522	 -34539.09375	  116.3379	 -25781.70313	  25787.70313
 4488	 -33613.34375	 -422.1272	 -24521.17773	  24527.17773
 4520	 -33435.00	 -427.7124	 -24642.18555	  24648.18555
 4522	 -34539.09375	  116.3379	 -25781.70313	  25787.70313
 259	 -34836.96875	 -194.64101	 -23440.43945	  23446.43945
 4488	 -33613.34375	 -422.1272	 -24521.17773	  24527.17773
 4460	 -34980.94922	 -135.88039	 -23589.24023	  23595.24023
 4429	 -35015.3125	 -141.68788	 -23318.65039	  23324.65039
 259	 -34836.96875	 -194.64101	 -23440.43945	  23446.43945
 4460	 -34980.94922	 -135.88039	 -23589.24023	  23595.24023
 4488	 -33613.34375	 -422.1272	 -24521.17773	  24527.17773
 4522	 -34539.09375	  116.3379	 -25781.70313	  25787.70313
 4490	 -34717.4375	  126.84975	 -25660.61523	  25666.61523
 4460	 -34980.94922	 -135.88039	 -23589.24023	  23595.24023
 4488	 -33613.34375	 -422.1272	 -24521.17773	  24527.17773
 4490	 -34717.4375	  126.84975	 -25660.61523	  25666.61523
 4429	 -35015.3125	 -141.68788	 -23318.65039	  23324.65039
 4460	 -34980.94922	 -135.88039	 -23589.24023	  23595.24023
 4428	 -35159.29297	 -92.46333	 -23467.60938	  23473.60938
 4397	 -36382.91016	  166.00572	 -22386.36133	  22392.36133
 4429	 -35015.3125	 -141.68788	 -23318.65039	  23324.65039
 4428	 -35159.29297	 -92.46333	 -23467.60938	  23473.60938
 4460	 -34980.94922	 -135.88039	 -23589.24023	  23595.24023
 4490	 -34717.4375	  126.84975	 -25660.61523	  25666.61523
 4461	 -36085.04297	  311.95483	 -24730.34766	  24736.34766
 4428	 -35159.29297	 -92.46333	 -23467.60938	  23473.60938
 4460	 -34980.94922	 -135.88039	 -23589.24023	  23595.24023
 4461	 -36085.04297	  311.95483	 -24730.34766	  24736.34766
 4397	 -36382.91016	  166.00572	 -22386.36133	  22392.36133
 4428	 -35159.29297	 -92.46333	 -23467.60938	  23473.60938
 4396	 -36526.89063	  222.04587	 -22535.20508	  22541.20508
 4365	 -36561.25781	  195.94635	 -22264.94922	  22270.94922
 4397	 -36382.91016	  166.00572	 -22386.36133	  22392.36133
 4396	 -36526.89063	  222.04587	 -22535.20508	  22541.20508
 4428	 -35159.29297	 -92.46333	 -23467.60938	  23473.60938
 4461	 -36085.04297	  311.95483	 -24730.34766	  24736.34766
 4430	 -36263.38672	  346.41864	 -24608.86523	  24614.86523
 4396	 -36526.89063	  222.04587	 -22535.20508	  22541.20508
 4428	 -35159.29297	 -92.46333	 -23467.60938	  23473.60938
 4430	 -36263.38672	  346.41864	 -24608.86523	  24614.86523
 4365	 -36561.25781	  195.94635	 -22264.94922	  22270.94922
 4396	 -36526.89063	  222.04587	 -22535.20508	  22541.20508
 4364	 -36705.23828	  249.67097	 -22413.83203	  22419.83203
 4333	 -37928.85547	  204.19963	 -21337.60547	  21343.60547
 4365	 -36561.25781	  195.94635	 -22264.94922	  22270.94922
 4364	 -36705.23828	  249.67097	 -22413.83203	  22419.83203
 4396	 -36526.89063	  222.04587	 -22535.20508	  22541.20508
 4430	 -36263.38672	  346.41864	 -24608.86523	  24614.86523
 4398	 -37630.98438	  574.09259	 -23677.89648	  23683.89648
 4364	 -36705.23828	  249.67097	 -22413.83203	  22419.83203
 4396	 -36526.89063	  222.04587	 -22535.20508	  22541.20508
 4398	 -37630.98438	  574.09259	 -23677.89648	  23683.89648
 4333	 -37928.85547	  204.19963	 -21337.60547	  21343.60547
 4364	 -36705.23828	  249.67097	 -22413.83203	  22419.83203
 4332	 -38072.83594	  237.38254	 -21486.82813	  21492.82813
 1053	 -38107.19922	  185.99634	 -21216.99219	  21222.99219
 4333	 -37928.85547	  204.19963	 -21337.60547	  21343.60547
 4332	 -38072.83594	  237.38254	 -21486.82813	  21492.82813
 4364	 -36705.23828	  249.67097	 -22413.83203	  22419.83203
 4398	 -37630.98438	  574.09259	 -23677.89648	  23683.89648
 4366	 -37809.33203	  593.66687	 -23556.65625	  23562.65625
 4332	 -38072.83594	  237.38254	 -21486.82813	  21492.82813
 4364	 -36705.23828	  249.67097	 -22413.83203	  22419.83203
 4366	 -37809.33203	  593.66687	 -23556.65625	  23562.65625
 1053	 -38107.19922	  185.99634	 -21216.99219	  21222.99219
 4332	 -38072.83594	  237.38254	 -21486.82813	  21492.82813
 4306	 -38251.17969	  196.95523	 -21366.58203	  21372.58203
 4275	 -39474.80078	 -160.55484	 -20295.50781	  20301.50781
 1053	 -38107.19922	  185.99634	 -21216.99219	  21222.99219
 4306	 -38251.17969	  196.95523	 -21366.58203	  21372.58203
 4332	 -38072.83594	  237.38254	 -21486.82813	  21492.82813
 4366	 -37809.33203	  593.66687	 -23556.65625	  23562.65625
 4334	 -39176.92969	  414.46954	 -22632.4082	  22638.4082
 4306	 -38251.17969	  196.95523	 -21366.58203	  21372.58203
 4332	 -38072.83594	  237.38254	 -21486.82813	  21492.82813
 4334	 -39176.92969	  414.46954	 -22632.4082	  22638.4082
 4275	 -39474.80078	 -160.55484	 -20295.50781	  20301.50781
 4306	 -38251.17969	  196.95523	 -21366.58203	  21372.58203
 4274	 -39618.78125	 -157.8727	 -20445.23438	  20451.23438
 1026	 -39653.14844	 -210.49178	 -20175.41602	  20181.41602
 4275	 -39474.80078	 -160.55484	 -20295.50781	  20301.50781
 4274	 -39618.78125	 -157.8727	 -20445.23438	  20451.23438
 4306	 -38251.17969	  196.95523	 -21366.58203	  21372.58203
 4334	 -39176.92969	  414.46954	 -22632.4082	  22638.4082
 1052	 -39355.27344	  366.52609	 -22512.28516	  22518.28516
 4274	 -39618.78125	 -157.8727	 -20445.23438	  20451.23438
 4306	 -38251.17969	  196.95523	 -21366.58203	  21372.58203
 1052	 -39355.27344	  366.52609	 -22512.28516	  22518.28516
 1026	 -39653.14844	 -210.49178	 -20175.41602	  20181.41602
 4274	 -39618.78125	 -157.8727	 -20445.23438	  20451.23438
 4248	 -39797.12891	 -208.59669	 -20325.15625	  20331.15625
 4194	 -41020.75	 -525.92816	 -19253.41602	  19259.41602
 1026	 -39653.14844	 -210.49178	 -20175.41602	  20181.41602
 4248	 -39797.12891	 -208.59669	 -20325.15625	  20331.15625
 4274	 -39618.78125	 -157.8727	 -20445.23438	  20451.23438
 1052	 -39355.27344	  366.52609	 -22512.28516	  22518.28516
 4276	 -40722.875	 -61.6307	 -21592.15039	  21598.15039
 4248	 -39797.12891	 -208.59669	 -20325.15625	  20331.15625
 4274	 -39618.78125	 -157.8727	 -20445.23438	  20451.23438
 4276	 -40722.875	 -61.6307	 -21592.15039	  21598.15039
 4194	 -41020.75	 -525.92816	 -19253.41602	  19259.41602
 4248	 -39797.12891	 -208.59669	 -20325.15625	  20331.15625
 4193	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 12	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 4194	 -41020.75	 -525.92816	 -19253.41602	  19259.41602
 4193	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 12	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 4193	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 4192	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 4193	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 4248	 -39797.12891	 -208.59669	 -20325.15625	  20331.15625
 1025	 -40932.44141	 -158.33479	 -21226.88867	  21232.88867
 4248	 -39797.12891	 -208.59669	 -20325.15625	  20331.15625
 4276	 -40722.875	 -61.6307	 -21592.15039	  21598.15039
 1025	 -40932.44141	 -158.33479	 -21226.88867	  21232.88867
 4192	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 4193	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 4195	 -42284.49609	 -438.48734	 -20260.12109	  20266.12109
 4193	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 1025	 -40932.44141	 -158.33479	 -21226.88867	  21232.88867
 4195	 -42284.49609	 -438.48734	 -20260.12109	  20266.12109
 4192	 -41199.09375	 -564.86047	 -19133.14648	  19139.14648
 4195	 -42284.49609	 -438.48734	 -20260.12109	  20266.12109
 1024	 -42252.63672	 -442.34903	 -20227.04492	  20233.04492
 1025	 -40932.44141	 -158.33479	 -21226.88867	  21232.88867
 4276	 -40722.875	 -61.6307	 -21592.15039	  21598.15039
 4277	 -40924.83984	 -146.83441	 -21286.58008	  21292.58008
 1024	 -42252.63672	 -442.34903	 -20227.04492	  20233.04492
 4195	 -42284.49609	 -438.48734	 -20260.12109	  20266.12109
 4197	 -42284.49609	 -438.89108	 -20260.12695	  20266.12695
 1024	 -42252.63672	 -442.34903	 -20227.04492	  20233.04492
 4197	 -42284.49609	 -438.89108	 -20260.12695	  20266.12695
 4196	 -42252.63672	 -442.27213	 -20227.04492	  20233.04492
 4195	 -42284.49609	 -438.48734	 -20260.12109	  20266.12109
 1025	 -40932.44141	 -158.33479	 -21226.88867	  21232.88867
 4249	 -40932.44141	 -157.87218	 -21226.88086	  21232.88086
 4195	 -42284.49609	 -438.48734	 -20260.12109	  20266.12109
 4249	 -40932.44141	 -157.87218	 -21226.88086	  21232.88086
 4197	 -42284.49609	 -438.89108	 -20260.12695	  20266.12695
 1025	 -40932.44141	 -158.33479	 -21226.88867	  21232.88867
 4277	 -40924.83984	 -146.83441	 -21286.58008	  21292.58008
 4249	 -40932.44141	 -157.87218	 -21226.88086	  21232.88086
 4196	 -42252.63672	 -442.27213	 -20227.04492	  20233.04492
 4197	 -42284.49609	 -438.89108	 -20260.12695	  20266.12695
 4198	 -43739.04688	 -10.28555	 -21766.10742	  21772.10742
 4196	 -42252.63672	 -442.27213	 -20227.04492	  20233.04492
 4198	 -43739.04688	 -10.28555	 -21766.10742	  21772.10742
 1027	 -43743.59766	 -8.40002	 -21770.80859	  21776.80859
 4197	 -42284.49609	 -438.89108	 -20260.12695	  20266.12695
 4249	 -40932.44141	 -157.87218	 -21226.88086	  21232.88086
 1028	 -42350.58984	  180.73914	 -22696.48242	  22702.48242
 4197	 -42284.49609	 -438.89108	 -20260.12695	  20266.12695
 1028	 -42350.58984	  180.73914	 -22696.48242	  22702.48242
 4198	 -43739.04688	 -10.28555	 -21766.10742	  21772.10742
 1027	 -43743.59766	 -8.40002	 -21770.80859	  21776.80859
 4198	 -43739.04688	 -10.28555	 -21766.10742	  21772.10742
 4200	 -43739.04688	 -10.25792	 -21766.10742	  21772.10742
 1027	 -43743.59766	 -8.40002	 -21770.80859	  21776.80859
 4200	 -43739.04688	 -10.25792	 -21766.10742	  21772.10742
 4199	 -43743.59766	 -8.42405	 -21770.81055	  21776.81055
 4198	 -43739.04688	 -10.28555	 -21766.10742	  21772.10742
 1028	 -42350.58984	  180.73914	 -22696.48242	  22702.48242
 4250	 -42350.58984	  181.49736	 -22696.46875	  22702.46875
 4198	 -43739.04688	 -10.28555	 -21766.10742	  21772.10742
 4250	 -42350.58984	  181.49736	 -22696.46875	  22702.46875
 4200	 -43739.04688	 -10.25792	 -21766.10742	  21772.10742
 4249	 -40932.44141	 -157.87218	 -21226.88086	  21232.88086
 4278	 -42306.58594	  185.02489	 -22718.42578	  22724.42578
 1028	 -42350.58984	  180.73914	 -22696.48242	  22702.48242
 4249	 -40932.44141	 -157.87218	 -21226.88086	  21232.88086
 4277	 -40924.83984	 -146.83441	 -21286.58008	  21292.58008
 4278	 -42306.58594	  185.02489	 -22718.42578	  22724.42578
 1028	 -42350.58984	  180.73914	 -22696.48242	  22702.48242
 4279	 -42306.58594	  183.46638	 -22718.45117	  22724.45117
