 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6472	  9300.54785	 -3193.6731	 -28495.59766	  28501.6543
 6473	  8466.62988	 -3154.85181	 -28883.04297	  28889.10156
 6470	  8169.20557	 -3063.87158	 -28428.10742	  28434.16406
 6472	  9300.54785	 -3193.6731	 -28495.59766	  28501.6543
 6473	  8466.62988	 -3154.85181	 -28883.04297	  28889.10156
 6472	  9300.54785	 -3193.6731	 -28495.59766	  28501.6543
 6474	  9594.82422	 -3292.92578	 -28943.29102	  28949.34961
 6475	  8760.18457	 -3254.21362	 -29329.64844	  29335.70703
 6473	  8466.62988	 -3154.85181	 -28883.04297	  28889.10156
 6474	  9594.82422	 -3292.92578	 -28943.29102	  28949.34961
 6475	  8760.18457	 -3254.21362	 -29329.64844	  29335.70703
 6474	  9594.82422	 -3292.92578	 -28943.29102	  28949.34961
 6476	  9885.08789	 -3397.94702	 -29390.77539	  29396.83398
 6477	  9046.11719	 -3359.90479	 -29770.44727	  29776.50586
 6475	  8760.18457	 -3254.21362	 -29329.64844	  29335.70703
 6476	  9885.08789	 -3397.94702	 -29390.77539	  29396.83398
 6478	  10167.54102	 -3506.68408	 -29840.61719	  29846.67773
 6477	  9046.11719	 -3359.90479	 -29770.44727	  29776.50586
 6476	  9885.08789	 -3397.94702	 -29390.77539	  29396.83398
 6477	  9046.11719	 -3359.90479	 -29770.44727	  29776.50586
 6478	  10167.54102	 -3506.68408	 -29840.61719	  29846.67773
 6479	  9320.68457	 -3469.88818	 -30207.84961	  30213.91016
 6480	  9006.05957	 -3102.24658	 -28045.11523	  28051.17188
 6481	  9842.88574	 -3140.62329	 -27662.10547	  27668.16016
 6482	  10134.46582	 -3232.49438	 -28108.15234	  28114.20898
 6483	  9300.54785	 -3193.6731	 -28495.59766	  28501.6543
 6480	  9006.05957	 -3102.24658	 -28045.11523	  28051.17188
 6482	  10134.46582	 -3232.49438	 -28108.15234	  28114.20898
 6484	  10429.46289	 -3331.6377	 -28556.93555	  28562.99219
 6483	  9300.54785	 -3193.6731	 -28495.59766	  28501.6543
 6482	  10134.46582	 -3232.49438	 -28108.15234	  28114.20898
 6483	  9300.54785	 -3193.6731	 -28495.59766	  28501.6543
 6484	  10429.46289	 -3331.6377	 -28556.93555	  28562.99219
 6485	  9594.82422	 -3292.92578	 -28943.29102	  28949.34961
 6486	  10724.08984	 -3435.9873	 -29011.12305	  29017.18164
 6485	  9594.82422	 -3292.92578	 -28943.29102	  28949.34961
 6484	  10429.46289	 -3331.6377	 -28556.93555	  28562.99219
 6485	  9594.82422	 -3292.92578	 -28943.29102	  28949.34961
 6486	  10724.08984	 -3435.9873	 -29011.12305	  29017.18164
 6487	  9885.08789	 -3397.94702	 -29390.77539	  29396.83398
 6488	  11014.375	 -3543.47754	 -29473.41016	  29479.46875
 6487	  9885.08789	 -3397.94702	 -29390.77539	  29396.83398
 6486	  10724.08984	 -3435.9873	 -29011.12305	  29017.18164
 6487	  9885.08789	 -3397.94702	 -29390.77539	  29396.83398
 6488	  11014.375	 -3543.47754	 -29473.41016	  29479.46875
 6489	  10167.54102	 -3506.68408	 -29840.61719	  29846.67773
 6490	  9320.68457	 -3469.88818	 -30207.84961	  30213.91016
 6491	  10167.54102	 -3506.68408	 -29840.61719	  29846.67773
 6492	  10438.38184	 -3617.0835	 -30295.40039	  30301.46094
 6493	  9580.65234	 -3582.11475	 -30644.39844	  30650.45898
 6490	  9320.68457	 -3469.88818	 -30207.84961	  30213.91016
 6492	  10438.38184	 -3617.0835	 -30295.40039	  30301.46094
 6493	  9580.65234	 -3582.11475	 -30644.39844	  30650.45898
 6492	  10438.38184	 -3617.0835	 -30295.40039	  30301.46094
 6494	  10693.71191	 -3727.09229	 -30757.64648	  30763.70898
 6495	  9822.58105	 -3694.54419	 -31082.48438	  31088.54688
 6493	  9580.65234	 -3582.11475	 -30644.39844	  30650.45898
 6494	  10693.71191	 -3727.09229	 -30757.64648	  30763.70898
 6495	  9822.58105	 -3694.54419	 -31082.48438	  31088.54688
 6494	  10693.71191	 -3727.09229	 -30757.64648	  30763.70898
 6496	  10929.87402	 -3834.64844	 -31230.03125	  31236.09375
 6497	  10043.69922	 -3805.10693	 -31524.86328	  31530.92578
 6495	  9822.58105	 -3694.54419	 -31082.48438	  31088.54688
 6496	  10929.87402	 -3834.64844	 -31230.03125	  31236.09375
 6498	  11142.99609	 -3937.70093	 -31715.05859	  31721.12109
 6497	  10043.69922	 -3805.10693	 -31524.86328	  31530.92578
 6496	  10929.87402	 -3834.64844	 -31230.03125	  31236.09375
 6497	  10043.69922	 -3805.10693	 -31524.86328	  31530.92578
 6498	  11142.99609	 -3937.70093	 -31715.05859	  31721.12109
 6499	  10241.09668	 -3911.73291	 -31974.22461	  31980.28906
 6500	  10167.54102	 -3506.68408	 -29840.61719	  29846.67773
 6501	  11014.375	 -3543.47754	 -29473.41016	  29479.46875
 6502	  11296.09961	 -3652.05127	 -29946.41406	  29952.47461
 6503	  10438.38184	 -3617.0835	 -30295.40039	  30301.46094
 6500	  10167.54102	 -3506.68408	 -29840.61719	  29846.67773
 6502	  11296.09961	 -3652.05127	 -29946.41406	  29952.47461
 6504	  11564.8418	 -3759.64038	 -30432.80859	  30438.86914
 6503	  10438.38184	 -3617.0835	 -30295.40039	  30301.46094
 6502	  11296.09961	 -3652.05127	 -29946.41406	  29952.47461
 6503	  10438.38184	 -3617.0835	 -30295.40039	  30301.46094
 6504	  11564.8418	 -3759.64038	 -30432.80859	  30438.86914
 6505	  10693.71191	 -3727.09229	 -30757.64648	  30763.70898
 6506	  11816.04883	 -3864.1897	 -30935.19922	  30941.26172
 6505	  10693.71191	 -3727.09229	 -30757.64648	  30763.70898
 6504	  11564.8418	 -3759.64038	 -30432.80859	  30438.86914
 6505	  10693.71191	 -3727.09229	 -30757.64648	  30763.70898
 6506	  11816.04883	 -3864.1897	 -30935.19922	  30941.26172
 6507	  10929.87402	 -3834.64844	 -31230.03125	  31236.09375
 6508	  12044.87793	 -3963.67212	 -31455.85938	  31461.92188
 6507	  10929.87402	 -3834.64844	 -31230.03125	  31236.09375
 6506	  11816.04883	 -3864.1897	 -30935.19922	  30941.26172
 6507	  10929.87402	 -3834.64844	 -31230.03125	  31236.09375
 6508	  12044.87793	 -3963.67212	 -31455.85938	  31461.92188
 6509	  11142.99609	 -3937.70093	 -31715.05859	  31721.12109
 6510	  10241.09668	 -3911.73291	 -31974.22461	  31980.28906
 6511	  11142.99609	 -3937.70093	 -31715.05859	  31721.12109
 6512	  11329.25195	 -4034.19214	 -32215.32422	  32221.38867
 6513	  10412.0918	 -4012.31885	 -32433.625	  32439.68945
 6510	  10241.09668	 -3911.73291	 -31974.22461	  31980.28906
 6512	  11329.25195	 -4034.19214	 -32215.32422	  32221.38867
 6513	  10412.0918	 -4012.31885	 -32433.625	  32439.68945
 6512	  11329.25195	 -4034.19214	 -32215.32422	  32221.38867
 6514	  11484.91211	 -4122.06104	 -32733.43359	  32739.50
 6515	  10554.0625	 -4104.73486	 -32906.34766	  32912.41406
 6513	  10412.0918	 -4012.31885	 -32433.625	  32439.68945
 6514	  11484.91211	 -4122.06104	 -32733.43359	  32739.50
 6515	  10554.0625	 -4104.73486	 -32906.34766	  32912.41406
 6514	  11484.91211	 -4122.06104	 -32733.43359	  32739.50
 6516	  11606.03613	 -4199.25586	 -33271.90625	  33277.97266
 6517	  10664.17383	 -4186.83057	 -33395.91797	  33401.98438
 6515	  10554.0625	 -4104.73486	 -32906.34766	  32912.41406
 6516	  11606.03613	 -4199.25586	 -33271.90625	  33277.97266
 6518	  11688.95215	 -4263.71191	 -33833.38672	  33839.45313
 6517	  10664.17383	 -4186.83057	 -33395.91797	  33401.98438
 6516	  11606.03613	 -4199.25586	 -33271.90625	  33277.97266
 6517	  10664.17383	 -4186.83057	 -33395.91797	  33401.98438
 6518	  11688.95215	 -4263.71191	 -33833.38672	  33839.45313
 6519	  10739.50391	 -4256.42041	 -33906.17578	  33912.24219
 6520	  11142.99609	 -3937.70093	 -31715.05859	  31721.12109
 6521	  12044.87793	 -3963.67212	 -31455.85938	  31461.92188
 6522	  12246.41211	 -4056.06519	 -31997.02539	  32003.08984
 6523	  11329.25195	 -4034.19214	 -32215.32422	  32221.38867
 6520	  11142.99609	 -3937.70093	 -31715.05859	  31721.12109
 6522	  12246.41211	 -4056.06519	 -31997.02539	  32003.08984
 6524	  12415.71973	 -4139.3877	 -32560.50977	  32566.57422
 6523	  11329.25195	 -4034.19214	 -32215.32422	  32221.38867
 6522	  12246.41211	 -4056.06519	 -31997.02539	  32003.08984
 6523	  11329.25195	 -4034.19214	 -32215.32422	  32221.38867
 6524	  12415.71973	 -4139.3877	 -32560.50977	  32566.57422
 6525	  11484.91211	 -4122.06104	 -32733.43359	  32739.50
 6526	  12547.89746	 -4211.68164	 -33147.89844	  33153.96484
 6525	  11484.91211	 -4122.06104	 -32733.43359	  32739.50
 6524	  12415.71973	 -4139.3877	 -32560.50977	  32566.57422
 6525	  11484.91211	 -4122.06104	 -32733.43359	  32739.50
 6526	  12547.89746	 -4211.68164	 -33147.89844	  33153.96484
 6527	  11606.03613	 -4199.25586	 -33271.90625	  33277.97266
 6528	  12638.3877	 -4271.00391	 -33760.61328	  33766.67969
 6527	  11606.03613	 -4199.25586	 -33271.90625	  33277.97266
 6526	  12547.89746	 -4211.68164	 -33147.89844	  33153.96484
 6527	  11606.03613	 -4199.25586	 -33271.90625	  33277.97266
 6528	  12638.3877	 -4271.00391	 -33760.61328	  33766.67969
 6529	  11688.95215	 -4263.71191	 -33833.38672	  33839.45313
 6530	  10739.50391	 -4256.42041	 -33906.17578	  33912.24219
 6531	  11688.95215	 -4263.71191	 -33833.38672	  33839.45313
 6532	  11736.25781	 -4314.84326	 -34313.88281	  34319.95313
 6533	  10785.43555	 -4308.93652	 -34372.83594	  34378.90625
 6530	  10739.50391	 -4256.42041	 -33906.17578	  33912.24219
 6532	  11736.25781	 -4314.84326	 -34313.88281	  34319.95313
 6533	  10785.43555	 -4308.93652	 -34372.83594	  34378.90625
 6532	  11736.25781	 -4314.84326	 -34313.88281	  34319.95313
 6534	  11773.66113	 -4371.96826	 -34799.50391	  34805.57422
 6535	  10821.70605	 -4367.53711	 -34843.72656	  34849.79688
 6533	  10785.43555	 -4308.93652	 -34372.83594	  34378.90625
 6534	  11773.66113	 -4371.96826	 -34799.50391	  34805.57422
 6535	  10821.70605	 -4367.53711	 -34843.72656	  34849.79688
 6534	  11773.66113	 -4371.96826	 -34799.50391	  34805.57422
 6536	  11800.34082	 -4434.13525	 -35290.23828	  35296.30859
 6537	  10847.51563	 -4431.26709	 -35318.86328	  35324.93359
 6535	  10821.70605	 -4367.53711	 -34843.72656	  34849.79688
 6536	  11800.34082	 -4434.13525	 -35290.23828	  35296.30859
 6538	  11815.44238	 -4500.38623	 -35786.11719	  35792.1875
 6537	  10847.51563	 -4431.26709	 -35318.86328	  35324.93359
 6536	  11800.34082	 -4434.13525	 -35290.23828	  35296.30859
 6537	  10847.51563	 -4431.26709	 -35318.86328	  35324.93359
 6538	  11815.44238	 -4500.38623	 -35786.11719	  35792.1875
 6539	  10862.12305	 -4499.16992	 -35798.25391	  35804.32422
 6540	  11688.95215	 -4263.71191	 -33833.38672	  33839.45313
 6541	  12638.3877	 -4271.00391	 -33760.61328	  33766.67969
 6542	  12687.05176	 -4320.75244	 -34254.91016	  34260.98047
 6543	  11736.25781	 -4314.84326	 -34313.88281	  34319.95313
 6540	  11688.95215	 -4263.71191	 -33833.38672	  33839.45313
 6542	  12687.05176	 -4320.75244	 -34254.91016	  34260.98047
 6544	  12725.61523	 -4376.39893	 -34755.28125	  34761.35156
 6543	  11736.25781	 -4314.84326	 -34313.88281	  34319.95313
 6542	  12687.05176	 -4320.75244	 -34254.91016	  34260.98047
 6543	  11736.25781	 -4314.84326	 -34313.88281	  34319.95313
 6544	  12725.61523	 -4376.39893	 -34755.28125	  34761.35156
 6545	  11773.66113	 -4371.96826	 -34799.50391	  34805.57422
 6546	  12753.11426	 -4437.00293	 -35261.62109	  35267.69141
 6545	  11773.66113	 -4371.96826	 -34799.50391	  34805.57422
 6544	  12725.61523	 -4376.39893	 -34755.28125	  34761.35156
 6545	  11773.66113	 -4371.96826	 -34799.50391	  34805.57422
 6546	  12753.11426	 -4437.00293	 -35261.62109	  35267.69141
 6547	  11800.34082	 -4434.13525	 -35290.23828	  35296.30859
 6548	  12768.75684	 -4501.60645	 -35773.9375	  35780.00781
 6547	  11800.34082	 -4434.13525	 -35290.23828	  35296.30859
 6546	  12753.11426	 -4437.00293	 -35261.62109	  35267.69141
 6547	  11800.34082	 -4434.13525	 -35290.23828	  35296.30859
 6548	  12768.75684	 -4501.60645	 -35773.9375	  35780.00781
 6549	  11815.44238	 -4500.38623	 -35786.11719	  35792.1875
 6550	  10862.12305	 -4499.16992	 -35798.25391	  35804.32422
 6551	  11815.44238	 -4500.38623	 -35786.11719	  35792.1875
 6552	  11818.13477	 -4569.77734	 -36287.03516	  36293.10938
 6553	  10864.71484	 -4570.28906	 -36281.92969	  36288.00391
 6550	  10862.12305	 -4499.16992	 -35798.25391	  35804.32422
 6552	  11818.13477	 -4569.77734	 -36287.03516	  36293.10938
 6553	  10864.71484	 -4570.28906	 -36281.92969	  36288.00391
 6552	  11818.13477	 -4569.77734	 -36287.03516	  36293.10938
 6554	  11807.5459	 -4641.34717	 -36793.09375	  36799.16797
 6555	  10854.56348	 -4643.6626	 -36769.98828	  36776.0625
 6553	  10864.71484	 -4570.28906	 -36281.92969	  36288.00391
 6554	  11807.5459	 -4641.34717	 -36793.09375	  36799.16797
 6555	  10854.56348	 -4643.6626	 -36769.98828	  36776.0625
 6554	  11807.5459	 -4641.34717	 -36793.09375	  36799.16797
 6556	  11782.97559	 -4714.14893	 -37304.20703	  37310.28125
 6557	  10830.90137	 -4718.33691	 -37262.41016	  37268.48438
 6555	  10854.56348	 -4643.6626	 -36769.98828	  36776.0625
 6556	  11782.97559	 -4714.14893	 -37304.20703	  37310.28125
 6558	  11743.45898	 -4787.21973	 -37820.46484	  37826.53906
 6557	  10830.90137	 -4718.33691	 -37262.41016	  37268.48438
 6556	  11782.97559	 -4714.14893	 -37304.20703	  37310.28125
 6557	  10830.90137	 -4718.33691	 -37262.41016	  37268.48438
 6558	  11743.45898	 -4787.21973	 -37820.46484	  37826.53906
 6559	  10792.86719	 -4793.3501	 -37759.28516	  37765.35938
 6560	  11815.44238	 -4500.38623	 -35786.11719	  35792.1875
 6561	  12768.75684	 -4501.60645	 -35773.9375	  35780.00781
 6562	  12771.51465	 -4569.2666	 -36292.13281	  36298.20703
 6563	  11818.13477	 -4569.77734	 -36287.03516	  36293.10938
 6560	  11815.44238	 -4500.38623	 -35786.11719	  35792.1875
 6562	  12771.51465	 -4569.2666	 -36292.13281	  36298.20703
 6564	  12760.5791	 -4639.03223	 -36816.19922	  36822.27344
 6563	  11818.13477	 -4569.77734	 -36287.03516	  36293.10938
 6562	  12771.51465	 -4569.2666	 -36292.13281	  36298.20703
 6563	  11818.13477	 -4569.77734	 -36287.03516	  36293.10938
 6564	  12760.5791	 -4639.03223	 -36816.19922	  36822.27344
 6565	  11807.5459	 -4641.34717	 -36793.09375	  36799.16797
 6566	  12735.07813	 -4709.95947	 -37346.01953	  37352.09375
 6565	  11807.5459	 -4641.34717	 -36793.09375	  36799.16797
 6564	  12760.5791	 -4639.03223	 -36816.19922	  36822.27344
 6565	  11807.5459	 -4641.34717	 -36793.09375	  36799.16797
 6566	  12735.07813	 -4709.95947	 -37346.01953	  37352.09375
 6567	  11782.97559	 -4714.14893	 -37304.20703	  37310.28125
 6568	  12694.09863	 -4781.09375	 -37881.59375	  37887.66797
 6567	  11782.97559	 -4714.14893	 -37304.20703	  37310.28125
 6566	  12735.07813	 -4709.95947	 -37346.01953	  37352.09375
 6567	  11782.97559	 -4714.14893	 -37304.20703	  37310.28125
 6568	  12694.09863	 -4781.09375	 -37881.59375	  37887.66797
 6569	  11743.45898	 -4787.21973	 -37820.46484	  37826.53906
 6570	  10792.86719	 -4793.3501	 -37759.28516	  37765.35938
 6571	  11743.45898	 -4787.21973	 -37820.46484	  37826.53906
 6572	  11688.16113	 -4859.61816	 -38341.72266	  38347.80078
 6573	  10739.66895	 -4867.74512	 -38260.61719	  38266.69531
 6570	  10792.86719	 -4793.3501	 -37759.28516	  37765.35938
 6572	  11688.16113	 -4859.61816	 -38341.72266	  38347.80078
 6573	  10739.66895	 -4867.74512	 -38260.61719	  38266.69531
 6572	  11688.16113	 -4859.61816	 -38341.72266	  38347.80078
 6574	  11616.38477	 -4930.37646	 -38868.15234	  38874.23047
 6575	  10670.70117	 -4940.54834	 -38766.63281	  38772.71094
 6573	  10739.66895	 -4867.74512	 -38260.61719	  38266.69531
 6574	  11616.38477	 -4930.37646	 -38868.15234	  38874.23047
 6575	  10670.70117	 -4940.54834	 -38766.63281	  38772.71094
 6574	  11616.38477	 -4930.37646	 -38868.15234	  38874.23047
 6576	  11527.08203	 -4998.55664	 -39399.57031	  39405.64844
 6577	  10584.94531	 -5010.81641	 -39277.21875	  39283.29688
 6575	  10670.70117	 -4940.54834	 -38766.63281	  38772.71094
 6576	  11527.08203	 -4998.55664	 -39399.57031	  39405.64844
 6578	  11419.55273	 -5063.19189	 -39936.10547	  39942.18359
 6577	  10584.94531	 -5010.81641	 -39277.21875	  39283.29688
 6576	  11527.08203	 -4998.55664	 -39399.57031	  39405.64844
 6577	  10584.94531	 -5010.81641	 -39277.21875	  39283.29688
 6578	  11419.55273	 -5063.19189	 -39936.10547	  39942.18359
 6579	  10481.65918	 -5077.57617	 -39792.54297	  39798.62109
 6580	  11743.45898	 -4787.21973	 -37820.46484	  37826.53906
 6581	  12694.09863	 -4781.09375	 -37881.59375	  37887.66797
 6582	  12636.64746	 -4851.49609	 -38422.78516	  38428.86328
 6583	  11688.16113	 -4859.61816	 -38341.72266	  38347.80078
 6580	  11743.45898	 -4787.21973	 -37820.46484	  37826.53906
 6582	  12636.64746	 -4851.49609	 -38422.78516	  38428.86328
 6584	  12562.04199	 -4920.20654	 -38969.64844	  38975.72656
 6583	  11688.16113	 -4859.61816	 -38341.72266	  38347.80078
 6582	  12636.64746	 -4851.49609	 -38422.78516	  38428.86328
 6583	  11688.16113	 -4859.61816	 -38341.72266	  38347.80078
 6584	  12562.04199	 -4920.20654	 -38969.64844	  38975.72656
 6585	  11616.38477	 -4930.37646	 -38868.15234	  38874.23047
 6586	  12469.27246	 -4986.29785	 -39521.91797	  39527.99609
 6585	  11616.38477	 -4930.37646	 -38868.15234	  38874.23047
 6584	  12562.04199	 -4920.20654	 -38969.64844	  38975.72656
 6585	  11616.38477	 -4930.37646	 -38868.15234	  38874.23047
 6586	  12469.27246	 -4986.29785	 -39521.91797	  39527.99609
 6587	  11527.08203	 -4998.55664	 -39399.57031	  39405.64844
 6588	  12357.47266	 -5048.81006	 -40079.63281	  40085.71484
 6587	  11527.08203	 -4998.55664	 -39399.57031	  39405.64844
 6586	  12469.27246	 -4986.29785	 -39521.91797	  39527.99609
 6587	  11527.08203	 -4998.55664	 -39399.57031	  39405.64844
 6588	  12357.47266	 -5048.81006	 -40079.63281	  40085.71484
 6589	  11419.55273	 -5063.19189	 -39936.10547	  39942.18359
 6590	  10481.65918	 -5077.57617	 -39792.54297	  39798.62109
 6591	  11419.55273	 -5063.19189	 -39936.10547	  39942.18359
 6592	  11292.97168	 -5123.33301	 -40477.6875	  40483.76953
 6593	  10360.10938	 -5139.86475	 -40312.69531	  40318.77734
 6590	  10481.65918	 -5077.57617	 -39792.54297	  39798.62109
 6592	  11292.97168	 -5123.33301	 -40477.6875	  40483.76953
 6593	  10360.10938	 -5139.86475	 -40312.69531	  40318.77734
 6592	  11292.97168	 -5123.33301	 -40477.6875	  40483.76953
 6594	  11146.41309	 -5178.02637	 -41024.33203	  41030.41406
 6595	  10219.37793	 -5196.72803	 -40837.67969	  40843.76172
 6593	  10360.10938	 -5139.86475	 -40312.69531	  40318.77734
 6594	  11146.41309	 -5178.02637	 -41024.33203	  41030.41406
 6595	  10219.37793	 -5196.72803	 -40837.67969	  40843.76172
 6594	  11146.41309	 -5178.02637	 -41024.33203	  41030.41406
 6596	  10979.18848	 -5226.31836	 -41576.03516	  41582.11719
 6597	  10058.74316	 -5247.19482	 -41367.67969	  41373.76172
 6595	  10219.37793	 -5196.72803	 -40837.67969	  40843.76172
 6596	  10979.18848	 -5226.31836	 -41576.03516	  41582.11719
 6598	  10790.31836	 -5267.25635	 -42132.75781	  42138.84375
 6597	  10058.74316	 -5247.19482	 -41367.67969	  41373.76172
 6596	  10979.18848	 -5226.31836	 -41576.03516	  41582.11719
 6597	  10058.74316	 -5247.19482	 -41367.67969	  41373.76172
 6598	  10790.31836	 -5267.25635	 -42132.75781	  42138.84375
 6599	  9877.27734	 -5290.3125	 -41902.64844	  41908.73047
 6600	  11419.55273	 -5063.19189	 -39936.10547	  39942.18359
 6601	  12357.47266	 -5048.81006	 -40079.63281	  40085.71484
 6602	  12225.86035	 -5106.79932	 -40642.69922	  40648.78125
 6603	  11292.97168	 -5123.33301	 -40477.6875	  40483.76953
 6600	  11419.55273	 -5063.19189	 -39936.10547	  39942.18359
 6602	  12225.86035	 -5106.79932	 -40642.69922	  40648.78125
 6604	  12073.46973	 -5159.32715	 -41210.95703	  41217.03906
 6603	  11292.97168	 -5123.33301	 -40477.6875	  40483.76953
 6602	  12225.86035	 -5106.79932	 -40642.69922	  40648.78125
 6603	  11292.97168	 -5123.33301	 -40477.6875	  40483.76953
 6604	  12073.46973	 -5159.32715	 -41210.95703	  41217.03906
 6605	  11146.41309	 -5178.02637	 -41024.33203	  41030.41406
 6606	  11899.63379	 -5205.44141	 -41784.39063	  41790.47266
 6605	  11146.41309	 -5178.02637	 -41024.33203	  41030.41406
 6604	  12073.46973	 -5159.32715	 -41210.95703	  41217.03906
 6605	  11146.41309	 -5178.02637	 -41024.33203	  41030.41406
 6606	  11899.63379	 -5205.44141	 -41784.39063	  41790.47266
 6607	  10979.18848	 -5226.31836	 -41576.03516	  41582.11719
 6608	  11703.36133	 -5244.19971	 -42362.86719	  42368.95313
 6607	  10979.18848	 -5226.31836	 -41576.03516	  41582.11719
 6606	  11899.63379	 -5205.44141	 -41784.39063	  41790.47266
 6607	  10979.18848	 -5226.31836	 -41576.03516	  41582.11719
 6608	  11703.36133	 -5244.19971	 -42362.86719	  42368.95313
 6609	  10790.31836	 -5267.25635	 -42132.75781	  42138.84375
 6610	  9877.27734	 -5290.3125	 -41902.64844	  41908.73047
 6611	  10790.31836	 -5267.25635	 -42132.75781	  42138.84375
 6612	  10579.01172	 -5299.88525	 -42694.50781	  42700.59375
 6613	  9674.15137	 -5325.11328	 -42442.72656	  42448.8125
 6610	  9877.27734	 -5290.3125	 -41902.64844	  41908.73047
 6612	  10579.01172	 -5299.88525	 -42694.50781	  42700.59375
 6613	  9674.15137	 -5325.11328	 -42442.72656	  42448.8125
 6612	  10579.01172	 -5299.88525	 -42694.50781	  42700.59375
 6614	  10344.42871	 -5323.24609	 -43261.34766	  43267.43359
 6615	  9448.49023	 -5350.62744	 -42988.07422	  42994.16016
 6613	  9674.15137	 -5325.11328	 -42442.72656	  42448.8125
 6614	  10344.42871	 -5323.24609	 -43261.34766	  43267.43359
 6615	  9448.49023	 -5350.62744	 -42988.07422	  42994.16016
 6614	  10344.42871	 -5323.24609	 -43261.34766	  43267.43359
 6616	  10085.82227	 -5336.39063	 -43833.19531	  43839.28125
 6617	  9199.49121	 -5365.90283	 -43538.66016	  43544.74609
 6615	  9448.49023	 -5350.62744	 -42988.07422	  42994.16016
 6616	  10085.82227	 -5336.39063	 -43833.19531	  43839.28125
 6618	  9802.18066	 -5338.36816	 -44410.03516	  44416.125
 6617	  9199.49121	 -5365.90283	 -43538.66016	  43544.74609
 6616	  10085.82227	 -5336.39063	 -43833.19531	  43839.28125
 6617	  9199.49121	 -5365.90283	 -43538.66016	  43544.74609
 6618	  9802.18066	 -5338.36816	 -44410.03516	  44416.125
 6619	  8926.19336	 -5369.97705	 -44094.56641	  44100.65625
 6620	  10790.31836	 -5267.25635	 -42132.75781	  42138.84375
 6621	  11703.36133	 -5244.19971	 -42362.86719	  42368.95313
 6622	  11483.90137	 -5274.65576	 -42946.30859	  42952.39453
 6623	  10579.01172	 -5299.88525	 -42694.50781	  42700.59375
 6620	  10790.31836	 -5267.25635	 -42132.75781	  42138.84375
 6622	  11483.90137	 -5274.65576	 -42946.30859	  42952.39453
 6624	  11240.39746	 -5295.86279	 -43534.63672	  43540.72266
 6623	  10579.01172	 -5299.88525	 -42694.50781	  42700.59375
 6622	  11483.90137	 -5274.65576	 -42946.30859	  42952.39453
 6623	  10579.01172	 -5299.88525	 -42694.50781	  42700.59375
 6624	  11240.39746	 -5295.86279	 -43534.63672	  43540.72266
 6625	  10344.42871	 -5323.24609	 -43261.34766	  43267.43359
 6626	  10972.12695	 -5306.87695	 -44127.75391	  44133.84375
 6625	  10344.42871	 -5323.24609	 -43261.34766	  43267.43359
 6624	  11240.39746	 -5295.86279	 -43534.63672	  43540.72266
 6625	  10344.42871	 -5323.24609	 -43261.34766	  43267.43359
 6626	  10972.12695	 -5306.87695	 -44127.75391	  44133.84375
 6627	  10085.82227	 -5336.39063	 -43833.19531	  43839.28125
 6628	  10678.19727	 -5306.75732	 -44725.51953	  44731.60938
 6627	  10085.82227	 -5336.39063	 -43833.19531	  43839.28125
 6626	  10972.12695	 -5306.87695	 -44127.75391	  44133.84375
 6627	  10085.82227	 -5336.39063	 -43833.19531	  43839.28125
 6628	  10678.19727	 -5306.75732	 -44725.51953	  44731.60938
 6629	  9802.18066	 -5338.36816	 -44410.03516	  44416.125
 6630	  8926.19336	 -5369.97705	 -44094.56641	  44100.65625
 6631	  9802.18066	 -5338.36816	 -44410.03516	  44416.125
 6632	  9492.85742	 -5328.21582	 -44991.92969	  44998.01953
 6633	  8627.78711	 -5361.88721	 -44655.88281	  44661.97266
 6630	  8926.19336	 -5369.97705	 -44094.56641	  44100.65625
 6632	  9492.85742	 -5328.21582	 -44991.92969	  44998.01953
 6633	  8627.78711	 -5361.88721	 -44655.88281	  44661.97266
 6632	  9492.85742	 -5328.21582	 -44991.92969	  44998.01953
 6634	  9156.88379	 -5304.9917	 -45578.78125	  45584.87109
 6635	  8303.34961	 -5340.6748	 -45222.65234	  45228.74219
 6633	  8627.78711	 -5361.88721	 -44655.88281	  44661.97266
 6634	  9156.88379	 -5304.9917	 -45578.78125	  45584.87109
 6635	  8303.34961	 -5340.6748	 -45222.65234	  45228.74219
 6634	  9156.88379	 -5304.9917	 -45578.78125	  45584.87109
 6636	  8793.47754	 -5267.73584	 -46170.62891	  46176.72266
 6637	  7951.98633	 -5305.38477	 -45794.88672	  45800.97656
 6635	  8303.34961	 -5340.6748	 -45222.65234	  45228.74219
 6636	  8793.47754	 -5267.73584	 -46170.62891	  46176.72266
 6638	  8401.82129	 -5215.9082	 -46767.52344	  46773.61719
 6637	  7951.98633	 -5305.38477	 -45794.88672	  45800.97656
 6636	  8793.47754	 -5267.73584	 -46170.62891	  46176.72266
 6637	  7951.98633	 -5305.38477	 -45794.88672	  45800.97656
 6638	  8401.82129	 -5215.9082	 -46767.52344	  46773.61719
 6639	  7571.521	 -5255.52832	 -46372.10547	  46378.19922
 6640	  9802.18066	 -5338.36816	 -44410.03516	  44416.125
 6641	  10678.19727	 -5306.75732	 -44725.51953	  44731.60938
 6642	  10357.92285	 -5294.54883	 -45327.93359	  45334.02344
 6643	  9492.85742	 -5328.21582	 -44991.92969	  44998.01953
 6640	  9802.18066	 -5338.36816	 -44410.03516	  44416.125
