 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10654	  25578.07617	 -5379.81982	 -29487.91406	  29493.91406
 10748	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 782	  26892.0918	 -5881.1333	 -28691.33203	  28697.33203
 10749	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 10748	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 183	  26892.0918	 -5881.8374	 -28691.34375	  28697.34375
 782	  26892.0918	 -5881.1333	 -28691.33203	  28697.33203
 10689	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10749	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 3187	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10689	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10748	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 10749	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 10747	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 183	  26892.0918	 -5881.8374	 -28691.34375	  28697.34375
 10748	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 10747	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 3213	  27074.24805	 -5968.125	 -28503.28711	  28509.28711
 183	  26892.0918	 -5881.8374	 -28691.34375	  28697.34375
 3186	  26828.30273	 -5929.6665	 -28254.58984	  28260.58984
 10748	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 10689	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 3186	  26828.30273	 -5929.6665	 -28254.58984	  28260.58984
 10747	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 10748	  26888.44727	 -5879.39893	 -28695.0957	  28701.0957
 10652	  26554.07813	 -5796.8916	 -28479.54102	  28485.54102
 10689	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 3187	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10652	  26554.07813	 -5796.8916	 -28479.54102	  28485.54102
 3187	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10653	  26554.07813	 -5796.8916	 -28479.54102	  28485.54102
 10651	  26818.14453	 -5933.93115	 -28207.11328	  28213.11328
 3186	  26828.30273	 -5929.6665	 -28254.58984	  28260.58984
 10689	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10651	  26818.14453	 -5933.93115	 -28207.11328	  28213.11328
 10689	  26591.53906	 -5806.79834	 -28498.84766	  28504.84766
 10652	  26554.07813	 -5796.8916	 -28479.54102	  28485.54102
 10746	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 3213	  27074.24805	 -5968.125	 -28503.28711	  28509.28711
 10747	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 10746	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 10771	  27074.24805	 -5967.26318	 -28503.27148	  28509.27148
 3213	  27074.24805	 -5968.125	 -28503.28711	  28509.28711
 10688	  26828.30273	 -5930.76367	 -28254.60742	  28260.60742
 10747	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 3186	  26828.30273	 -5929.6665	 -28254.58984	  28260.58984
 10688	  26828.30273	 -5930.76367	 -28254.60742	  28260.60742
 10746	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 10747	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 10745	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 10771	  27074.24805	 -5967.26318	 -28503.27148	  28509.27148
 10746	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 10745	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 3212	  28137.61914	 -6432.87842	 -27404.81836	  27410.81836
 10771	  27074.24805	 -5967.26318	 -28503.27148	  28509.27148
 3185	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10746	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 10688	  26828.30273	 -5930.76367	 -28254.60742	  28260.60742
 3185	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10745	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 10746	  27097.91016	 -5979.41553	 -28478.85742	  28484.85742
 10650	  26818.14453	 -5933.93115	 -28207.11328	  28213.11328
 10688	  26828.30273	 -5930.76367	 -28254.60742	  28260.60742
 3186	  26828.30273	 -5929.6665	 -28254.58984	  28260.58984
 10650	  26818.14453	 -5933.93115	 -28207.11328	  28213.11328
 3186	  26828.30273	 -5929.6665	 -28254.58984	  28260.58984
 10651	  26818.14453	 -5933.93115	 -28207.11328	  28213.11328
 10649	  27794.14453	 -6350.10986	 -27198.73047	  27204.73047
 3185	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10688	  26828.30273	 -5930.76367	 -28254.60742	  28260.60742
 10649	  27794.14453	 -6350.10986	 -27198.73047	  27204.73047
 10688	  26828.30273	 -5930.76367	 -28254.60742	  28260.60742
 10650	  26818.14453	 -5933.93115	 -28207.11328	  28213.11328
 10744	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 3212	  28137.61914	 -6432.87842	 -27404.81836	  27410.81836
 10745	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 10744	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 781	  28137.61914	 -6432.8208	 -27404.81836	  27410.81836
 3212	  28137.61914	 -6432.87842	 -27404.81836	  27410.81836
 10687	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10745	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 3185	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10687	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10744	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 10745	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 10743	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 781	  28137.61914	 -6432.8208	 -27404.81836	  27410.81836
 10744	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 10743	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 3211	  28319.77539	 -6498.99072	 -27216.42773	  27222.42773
 781	  28137.61914	 -6432.8208	 -27404.81836	  27410.81836
 3184	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10744	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 10687	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 3184	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10743	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 10744	  28132.15625	 -6431.00244	 -27410.4707	  27416.4707
 10648	  27794.14453	 -6350.10986	 -27198.73047	  27204.73047
 10687	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 3185	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10648	  27794.14453	 -6350.10986	 -27198.73047	  27204.73047
 3185	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10649	  27794.14453	 -6350.10986	 -27198.73047	  27204.73047
 10647	  28058.20898	 -6435.37598	 -26925.45313	  26931.45313
 3184	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10687	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10647	  28058.20898	 -6435.37598	 -26925.45313	  26931.45313
 10687	  27833.42578	 -6359.96094	 -27216.14258	  27222.14258
 10648	  27794.14453	 -6350.10986	 -27198.73047	  27204.73047
 10742	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 3211	  28319.77539	 -6498.99072	 -27216.42773	  27222.42773
 10743	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 10742	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 10770	  28319.77539	 -6498.96875	 -27216.42773	  27222.42773
 3211	  28319.77539	 -6498.99072	 -27216.42773	  27222.42773
 10686	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10743	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 3184	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10686	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10742	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 10743	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 10741	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 10770	  28319.77539	 -6498.96875	 -27216.42773	  27222.42773
 10742	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 10741	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 3210	  29383.14453	 -6835.08105	 -26115.83594	  26121.83594
 10770	  28319.77539	 -6498.96875	 -27216.42773	  27222.42773
 3183	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10742	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 10686	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 3183	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10741	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 10742	  28341.61523	 -6506.68115	 -27193.83594	  27199.83594
 10646	  28058.20898	 -6435.37598	 -26925.45313	  26931.45313
 10686	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 3184	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10646	  28058.20898	 -6435.37598	 -26925.45313	  26931.45313
 3184	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10647	  28058.20898	 -6435.37598	 -26925.45313	  26931.45313
 10645	  29034.21289	 -6742.3833	 -25915.26172	  25921.26172
 3183	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10686	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10645	  29034.21289	 -6742.3833	 -25915.26172	  25921.26172
 10686	  28070.18945	 -6436.41162	 -26971.11914	  26977.11914
 10646	  28058.20898	 -6435.37598	 -26925.45313	  26931.45313
 10740	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 3210	  29383.14453	 -6835.08105	 -26115.83594	  26121.83594
 10741	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 10740	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 780	  29383.14453	 -6835.08105	 -26115.83594	  26121.83594
 3210	  29383.14453	 -6835.08105	 -26115.83594	  26121.83594
 10685	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10741	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 3183	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10685	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10740	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 10741	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 10739	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 780	  29383.14453	 -6835.08105	 -26115.83594	  26121.83594
 10740	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 10739	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 182	  29565.30078	 -6882.77734	 -25927.14063	  25933.14063
 780	  29383.14453	 -6835.08105	 -26115.83594	  26121.83594
 3182	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10740	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 10685	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 3182	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10739	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 10740	  29375.86719	 -6833.24561	 -26123.37695	  26129.37695
 10644	  29034.21289	 -6742.3833	 -25915.26172	  25921.26172
 10685	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 3183	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10644	  29034.21289	 -6742.3833	 -25915.26172	  25921.26172
 3183	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10645	  29034.21289	 -6742.3833	 -25915.26172	  25921.26172
 10643	  29298.27734	 -6811.52783	 -25641.7168	  25647.7168
 3182	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10685	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10643	  29298.27734	 -6811.52783	 -25641.7168	  25647.7168
 10685	  29075.31445	 -6753.2334	 -25930.79688	  25936.79688
 10644	  29034.21289	 -6742.3833	 -25915.26172	  25921.26172
 10738	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 182	  29565.30078	 -6882.77734	 -25927.14063	  25933.14063
 10739	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 10738	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 10769	  29565.30078	 -6882.77734	 -25927.14063	  25933.14063
 182	  29565.30078	 -6882.77734	 -25927.14063	  25933.14063
 10684	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10739	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 3182	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10684	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10738	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 10739	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 10737	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 10769	  29565.30078	 -6882.77734	 -25927.14063	  25933.14063
 10738	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 10737	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 3209	  30628.67188	 -7166.67236	 -24825.68555	  24831.68555
 10769	  29565.30078	 -6882.77734	 -25927.14063	  25933.14063
 3181	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10738	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 10684	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 3181	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10737	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 10738	  29585.32422	 -6888.09229	 -25906.40039	  25912.40039
 10642	  29298.27734	 -6811.52783	 -25641.7168	  25647.7168
 10684	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 3182	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10642	  29298.27734	 -6811.52783	 -25641.7168	  25647.7168
 3182	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10643	  29298.27734	 -6811.52783	 -25641.7168	  25647.7168
 10641	  30274.2793	 -7066.94336	 -24630.67383	  24636.67383
 3181	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10684	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10641	  30274.2793	 -7066.94336	 -24630.67383	  24636.67383
 10684	  29312.07422	 -6815.229	 -25685.53516	  25691.53516
 10642	  29298.27734	 -6811.52783	 -25641.7168	  25647.7168
 10736	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 3209	  30628.67188	 -7166.67236	 -24825.68555	  24831.68555
 10737	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 10736	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 39	  30628.67188	 -7168.5835	 -24825.7168	  24831.7168
 3209	  30628.67188	 -7166.67236	 -24825.68555	  24831.68555
 10683	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10737	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 3181	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10683	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10736	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 10737	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 10735	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 39	  30628.67188	 -7168.5835	 -24825.7168	  24831.7168
 10736	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 10735	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 3208	  30810.83203	 -7211.03125	 -24636.93164	  24642.93164
 39	  30628.67188	 -7168.5835	 -24825.7168	  24831.7168
 3180	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10736	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 10683	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 3180	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10735	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 10736	  30619.57227	 -7164.37402	 -24835.11328	  24841.11328
 10640	  30274.2793	 -7066.94336	 -24630.67383	  24636.67383
 10683	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 3181	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10640	  30274.2793	 -7066.94336	 -24630.67383	  24636.67383
 3181	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10641	  30274.2793	 -7066.94336	 -24630.67383	  24636.67383
 10639	  30538.34766	 -7133.63184	 -24357.08594	  24363.08594
 3180	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10683	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10639	  30538.34766	 -7133.63184	 -24357.08594	  24363.08594
 10683	  30317.20117	 -7078.84082	 -24644.33398	  24650.33398
 10640	  30274.2793	 -7066.94336	 -24630.67383	  24636.67383
 10734	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 3208	  30810.83203	 -7211.03125	 -24636.93164	  24642.93164
 10735	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 10734	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 10768	  30810.83203	 -7211.8877	 -24636.94531	  24642.94531
 3208	  30810.83203	 -7211.03125	 -24636.93164	  24642.93164
 10682	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10735	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 3180	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10682	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10734	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
