 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 769	 -57.59068	 -92.23038	 -213.3924	  219.3924
 768	 -57.18127	 -92.7076	 -213.74025	  219.74025
 770	 -56.87043	 -92.20505	 -213.57579	  219.57579
 770	 -56.87043	 -92.20505	 -213.57579	  219.57579
 771	 -57.26926	 -91.74017	 -213.23689	  219.23689
 769	 -57.59068	 -92.23038	 -213.3924	  219.3924
 772	 -57.06022	 -91.62959	 -213.08868	  219.08868
 771	 -57.26926	 -91.74017	 -213.23689	  219.23689
 770	 -56.87043	 -92.20505	 -213.57579	  219.57579
 770	 -56.87043	 -92.20505	 -213.57579	  219.57579
 773	 -56.66085	 -92.09511	 -213.42802	  219.42802
 772	 -57.06022	 -91.62959	 -213.08868	  219.08868
 772	 -57.06022	 -91.62959	 -213.08868	  219.08868
 773	 -56.66085	 -92.09511	 -213.42802	  219.42802
 774	 -56.47997	 -92.19499	 -213.25447	  219.25447
 774	 -56.47997	 -92.19499	 -213.25447	  219.25447
 775	 -56.87878	 -91.73012	 -212.91562	  218.91562
 772	 -57.06022	 -91.62959	 -213.08868	  219.08868
 776	 -56.68426	 -92.20704	 -212.64656	  218.64656
 775	 -56.87878	 -91.73012	 -212.91562	  218.91562
 774	 -56.47997	 -92.19499	 -213.25447	  219.25447
 774	 -56.47997	 -92.19499	 -213.25447	  219.25447
 777	 -56.27484	 -92.68426	 -212.99442	  218.99442
 776	 -56.68426	 -92.20704	 -212.64656	  218.64656
 778	 -56.64871	 -92.631	 -212.52122	  218.52122
 776	 -56.68426	 -92.20704	 -212.64656	  218.64656
 777	 -56.27484	 -92.68426	 -212.99442	  218.99442
 777	 -56.27484	 -92.68426	 -212.99442	  218.99442
 779	 -56.21167	 -93.14043	 -212.89258	  218.89258
 778	 -56.64871	 -92.631	 -212.52122	  218.52122
 780	 -56.68382	 -93.16359	 -212.42987	  218.42987
 778	 -56.64871	 -92.631	 -212.52122	  218.52122
 779	 -56.21167	 -93.14043	 -212.89258	  218.89258
 779	 -56.21167	 -93.14043	 -212.89258	  218.89258
 781	 -56.20768	 -93.71857	 -212.83443	  218.83443
 780	 -56.68382	 -93.16359	 -212.42987	  218.42987
 782	 -57.26852	 -98.86074	 -211.90131	  217.90131
 780	 -56.68382	 -93.16359	 -212.42987	  218.42987
 781	 -56.20768	 -93.71857	 -212.83443	  218.83443
 781	 -56.20768	 -93.71857	 -212.83443	  218.83443
 783	 -56.51097	 -99.74376	 -212.54497	  218.54497
 782	 -57.26852	 -98.86074	 -211.90131	  217.90131
 784	 -58.72965	 -96.20431	 -209.32152	  215.32152
 785	 -60.15073	 -96.19091	 -210.42064	  216.42064
 786	 -61.48785	 -96.27534	 -211.59105	  217.59105
 787	 -58.07919	 -96.93483	 -209.83536	  215.83536
 784	 -58.72965	 -96.20431	 -209.32152	  215.32152
 786	 -61.48785	 -96.27534	 -211.59105	  217.59105
 786	 -61.48785	 -96.27534	 -211.59105	  217.59105
 788	 -60.88377	 -97.00705	 -212.14305	  218.14305
 787	 -58.07919	 -96.93483	 -209.83536	  215.83536
 789	 -57.26852	 -98.86074	 -211.90131	  217.90131
 787	 -58.07919	 -96.93483	 -209.83536	  215.83536
 788	 -60.88377	 -97.00705	 -212.14305	  218.14305
 790	 -55.92165	 -99.46128	 -211.68483	  217.68483
 787	 -58.07919	 -96.93483	 -209.83536	  215.83536
 789	 -57.26852	 -98.86074	 -211.90131	  217.90131
 791	 -55.84458	 -99.68533	 -211.93871	  217.93871
 792	 -55.79754	 -99.63857	 -211.83609	  217.83609
 790	 -55.92165	 -99.46128	 -211.68483	  217.68483
 790	 -55.92165	 -99.46128	 -211.68483	  217.68483
 789	 -57.26852	 -98.86074	 -211.90131	  217.90131
 791	 -55.84458	 -99.68533	 -211.93871	  217.93871
 793	 -56.25288	 -99.73035	 -212.32312	  218.32312
 791	 -55.84458	 -99.68533	 -211.93871	  217.93871
 789	 -57.26852	 -98.86074	 -211.90131	  217.90131
 794	 -56.51097	 -99.74376	 -212.54497	  218.54497
 793	 -56.25288	 -99.73035	 -212.32312	  218.32312
 789	 -57.26852	 -98.86074	 -211.90131	  217.90131
 788	 -60.88377	 -97.00705	 -212.14305	  218.14305
 795	 -58.4264	 -98.89055	 -212.85403	  218.85403
 789	 -57.26852	 -98.86074	 -211.90131	  217.90131
 788	 -60.88377	 -97.00705	 -212.14305	  218.14305
 796	 -58.70688	 -99.533	 -213.97659	  219.97659
 795	 -58.4264	 -98.89055	 -212.85403	  218.85403
 796	 -58.70688	 -99.533	 -213.97659	  219.97659
 797	 -58.528	 -99.70889	 -214.08279	  220.08279
 798	 -58.40443	 -99.75124	 -214.04504	  220.04504
 798	 -58.40443	 -99.75124	 -214.04504	  220.04504
 795	 -58.4264	 -98.89055	 -212.85403	  218.85403
 796	 -58.70688	 -99.533	 -213.97659	  219.97659
 799	 -57.93829	 -99.77374	 -213.70993	  219.70993
 795	 -58.4264	 -98.89055	 -212.85403	  218.85403
 798	 -58.40443	 -99.75124	 -214.04504	  220.04504
 800	 -57.66885	 -99.77357	 -213.49771	  219.49771
 795	 -58.4264	 -98.89055	 -212.85403	  218.85403
 799	 -57.93829	 -99.77374	 -213.70993	  219.70993
 801	 -66.57041	 -198.13863	 -204.40141	  210.40141
 802	 -66.28313	 -198.08727	 -204.1033	  210.1033
 803	 -66.93142	 -198.10396	 -204.63673	  210.63673
 803	 -66.93142	 -198.10396	 -204.63673	  210.63673
 802	 -66.28313	 -198.08727	 -204.1033	  210.1033
 804	 -66.08929	 -197.95346	 -203.76295	  209.76295
 804	 -66.08929	 -197.95346	 -203.76295	  209.76295
 805	 -67.3416	 -197.98569	 -204.7934	  210.7934
 803	 -66.93142	 -198.10396	 -204.63673	  210.63673
 805	 -67.3416	 -197.98569	 -204.7934	  210.7934
 804	 -66.08929	 -197.95346	 -203.76295	  209.76295
 806	 -66.00191	 -197.74622	 -203.40329	  209.40329
 806	 -66.00191	 -197.74622	 -203.40329	  209.40329
 807	 -67.77299	 -197.79184	 -204.8606	  210.8606
 805	 -67.3416	 -197.98569	 -204.7934	  210.7934
 807	 -67.77299	 -197.79184	 -204.8606	  210.8606
 806	 -66.00191	 -197.74622	 -203.40329	  209.40329
