 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 503	  103056.23438	  5249.45947	 -234072.54688	  234078.54688
 506	  99951.42969	  5112.5459	 -233293.65625	  233299.65625
 504	  100146.10156	  5268.84326	 -234597.75	  234603.75
 495	  102489.25781	  5064.27881	 -232827.50	  232833.50
 507	  86182.46875	  2586.67383	 -248619.8125	  248625.8125
 508	  87612.0625	  2900.03174	 -248741.76563	  248747.76563
 509	  88243.78125	  3318.9292	 -247903.17188	  247909.17188
 510	  87095.42969	  3508.26245	 -246953.53125	  246959.53125
 507	  86182.46875	  2586.67383	 -248619.8125	  248625.8125
 509	  88243.78125	  3318.9292	 -247903.17188	  247909.17188
 510	  87095.42969	  3508.26245	 -246953.53125	  246959.53125
 511	  88006.42969	  5760.58691	 -247447.20313	  247453.20313
 512	  86812.35156	  5729.10352	 -247092.35938	  247098.35938
 513	  88029.17188	  3969.13501	 -247235.84375	  247241.84375
 510	  87095.42969	  3508.26245	 -246953.53125	  246959.53125
 509	  88243.78125	  3318.9292	 -247903.17188	  247909.17188
 510	  87095.42969	  3508.26245	 -246953.53125	  246959.53125
 513	  88029.17188	  3969.13501	 -247235.84375	  247241.84375
 511	  88006.42969	  5760.58691	 -247447.20313	  247453.20313
 513	  88029.17188	  3969.13501	 -247235.84375	  247241.84375
 509	  88243.78125	  3318.9292	 -247903.17188	  247909.17188
 514	  88691.57031	  4204.19336	 -247939.50	  247945.50
 513	  88029.17188	  3969.13501	 -247235.84375	  247241.84375
 515	  88201.875	  5863.72217	 -248031.125	  248037.125
 511	  88006.42969	  5760.58691	 -247447.20313	  247453.20313
 514	  88691.57031	  4204.19336	 -247939.50	  247945.50
 515	  88201.875	  5863.72217	 -248031.125	  248037.125
 513	  88029.17188	  3969.13501	 -247235.84375	  247241.84375
 516	  89087.73438	  4205.56445	 -247901.45313	  247907.45313
 517	  88201.875	  5863.72217	 -248031.125	  248037.125
 518	  88691.57031	  4204.19336	 -247939.50	  247945.50
 518	  88691.57031	  4204.19336	 -247939.50	  247945.50
 519	  89139.44531	  2873.07837	 -248124.70313	  248130.70313
 516	  89087.73438	  4205.56445	 -247901.45313	  247907.45313
 519	  89139.44531	  2873.07837	 -248124.70313	  248130.70313
 520	  89273.90625	  4337.83887	 -248671.32813	  248677.32813
 521	  89902.90625	  2938.15479	 -248724.84375	  248730.84375
 519	  89139.44531	  2873.07837	 -248124.70313	  248130.70313
 521	  89902.90625	  2938.15479	 -248724.84375	  248730.84375
 522	  90324.34375	  2464.78149	 -248329.625	  248335.625
 519	  89139.44531	  2873.07837	 -248124.70313	  248130.70313
 522	  90324.34375	  2464.78149	 -248329.625	  248335.625
 523	  92659.53125	  3018.88159	 -246510.1875	  246516.1875
 519	  89139.44531	  2873.07837	 -248124.70313	  248130.70313
 524	  90354.97656	  3078.2312	 -246439.60938	  246445.60938
 516	  89087.73438	  4205.56445	 -247901.45313	  247907.45313
 519	  89139.44531	  2873.07837	 -248124.70313	  248130.70313
 523	  92659.53125	  3018.88159	 -246510.1875	  246516.1875
 524	  90354.97656	  3078.2312	 -246439.60938	  246445.60938
 516	  89087.73438	  4205.56445	 -247901.45313	  247907.45313
 524	  90354.97656	  3078.2312	 -246439.60938	  246445.60938
 525	  90170.50781	  4900.79248	 -246550.4375	  246556.4375
 524	  90354.97656	  3078.2312	 -246439.60938	  246445.60938
 523	  92659.53125	  3018.88159	 -246510.1875	  246516.1875
 526	  90930.96875	  3755.06372	 -246211.48438	  246217.48438
 525	  90170.50781	  4900.79248	 -246550.4375	  246556.4375
 524	  90354.97656	  3078.2312	 -246439.60938	  246445.60938
 526	  90930.96875	  3755.06372	 -246211.48438	  246217.48438
 527	  88691.57031	  4204.19336	 -247939.50	  247945.50
 528	  89015.30469	  4226.75	 -248091.00	  248097.00
 529	  89139.44531	  2873.07837	 -248124.70313	  248130.70313
 529	  89139.44531	  2873.07837	 -248124.70313	  248130.70313
 528	  89015.30469	  4226.75	 -248091.00	  248097.00
 530	  89273.90625	  4337.83887	 -248671.32813	  248677.32813
 528	  89015.30469	  4226.75	 -248091.00	  248097.00
 531	  89556.75	  5715.44336	 -247908.03125	  247914.03125
 530	  89273.90625	  4337.83887	 -248671.32813	  248677.32813
 531	  89556.75	  5715.44336	 -247908.03125	  247914.03125
 528	  89015.30469	  4226.75	 -248091.00	  248097.00
 532	  88397.46875	  4291.26953	 -248061.92188	  248067.92188
 533	  89749.17188	  5169.29492	 -248865.34375	  248871.34375
 530	  89273.90625	  4337.83887	 -248671.32813	  248677.32813
 531	  89556.75	  5715.44336	 -247908.03125	  247914.03125
 533	  89749.17188	  5169.29492	 -248865.34375	  248871.34375
 531	  89556.75	  5715.44336	 -247908.03125	  247914.03125
 534	  90336.00	  5129.83594	 -248865.625	  248871.625
 535	  92699.60938	  5580.10547	 -247900.65625	  247906.65625
 534	  90336.00	  5129.83594	 -248865.625	  248871.625
 531	  89556.75	  5715.44336	 -247908.03125	  247914.03125
 536	  89087.73438	  4205.56445	 -247901.45313	  247907.45313
 531	  89556.75	  5715.44336	 -247908.03125	  247914.03125
 537	  88397.46875	  4291.26953	 -248061.92188	  248067.92188
 538	  90461.95313	  5822.70654	 -246677.07813	  246683.07813
 531	  89556.75	  5715.44336	 -247908.03125	  247914.03125
 536	  89087.73438	  4205.56445	 -247901.45313	  247907.45313
 531	  89556.75	  5715.44336	 -247908.03125	  247914.03125
 538	  90461.95313	  5822.70654	 -246677.07813	  246683.07813
 535	  92699.60938	  5580.10547	 -247900.65625	  247906.65625
 538	  90461.95313	  5822.70654	 -246677.07813	  246683.07813
 536	  89087.73438	  4205.56445	 -247901.45313	  247907.45313
 539	  90170.50781	  4900.79248	 -246550.4375	  246556.4375
 540	  90930.96875	  3755.06372	 -246211.48438	  246217.48438
 538	  90461.95313	  5822.70654	 -246677.07813	  246683.07813
 539	  90170.50781	  4900.79248	 -246550.4375	  246556.4375
 541	  92684.78906	  5886.38184	 -246870.57813	  246876.57813
 535	  92699.60938	  5580.10547	 -247900.65625	  247906.65625
 538	  90461.95313	  5822.70654	 -246677.07813	  246683.07813
 542	  93199.26563	  4585.57715	 -247346.65625	  247352.65625
 535	  92699.60938	  5580.10547	 -247900.65625	  247906.65625
 541	  92684.78906	  5886.38184	 -246870.57813	  246876.57813
 540	  90930.96875	  3755.06372	 -246211.48438	  246217.48438
 543	  92616.71094	  4927.25879	 -246463.60938	  246469.60938
 538	  90461.95313	  5822.70654	 -246677.07813	  246683.07813
 543	  92616.71094	  4927.25879	 -246463.60938	  246469.60938
 541	  92684.78906	  5886.38184	 -246870.57813	  246876.57813
 538	  90461.95313	  5822.70654	 -246677.07813	  246683.07813
 543	  92616.71094	  4927.25879	 -246463.60938	  246469.60938
 542	  93199.26563	  4585.57715	 -247346.65625	  247352.65625
 541	  92684.78906	  5886.38184	 -246870.57813	  246876.57813
 543	  92616.71094	  4927.25879	 -246463.60938	  246469.60938
 540	  90930.96875	  3755.06372	 -246211.48438	  246217.48438
 544	  92659.53125	  3018.88159	 -246510.1875	  246516.1875
 543	  92616.71094	  4927.25879	 -246463.60938	  246469.60938
 545	  93153.57813	  3534.6521	 -247227.60938	  247233.60938
 542	  93199.26563	  4585.57715	 -247346.65625	  247352.65625
 543	  92616.71094	  4927.25879	 -246463.60938	  246469.60938
 544	  92659.53125	  3018.88159	 -246510.1875	  246516.1875
 545	  93153.57813	  3534.6521	 -247227.60938	  247233.60938
 546	  123468.0625	  15754.71582	 -211986.26563	  211992.26563
 547	  123204.03125	  16826.62109	 -212377.29688	  212383.29688
 548	  122294.50781	  16823.58594	 -211765.50	  211771.50
 549	  122608.85938	  15762.89453	 -211454.625	  211460.625
 546	  123468.0625	  15754.71582	 -211986.26563	  211992.26563
 548	  122294.50781	  16823.58594	 -211765.50	  211771.50
 549	  122608.85938	  15762.89453	 -211454.625	  211460.625
 550	  123310.71094	  14446.47461	 -212107.89063	  212113.89063
 546	  123468.0625	  15754.71582	 -211986.26563	  211992.26563
 549	  122608.85938	  15762.89453	 -211454.625	  211460.625
 551	  122664.17188	  14410.45313	 -211627.04688	  211633.04688
 550	  123310.71094	  14446.47461	 -212107.89063	  212113.89063
 550	  123310.71094	  14446.47461	 -212107.89063	  212113.89063
 552	  123409.70313	  15132.41016	 -212552.21875	  212558.21875
 546	  123468.0625	  15754.71582	 -211986.26563	  211992.26563
 553	  139308.00	  16300.28516	 -198033.67188	  198039.67188
 554	  140310.85938	  12202.14941	 -198844.95313	  198850.95313
 555	  140028.00	  14960.89551	 -198288.40625	  198294.40625
 555	  140028.00	  14960.89551	 -198288.40625	  198294.40625
 554	  140310.85938	  12202.14941	 -198844.95313	  198850.95313
 556	  140287.32813	  13468.26172	 -197558.4375	  197564.4375
 556	  140287.32813	  13468.26172	 -197558.4375	  197564.4375
 557	  139405.98438	  15466.11328	 -197534.46875	  197540.46875
 555	  140028.00	  14960.89551	 -198288.40625	  198294.40625
 557	  139405.98438	  15466.11328	 -197534.46875	  197540.46875
 558	  139308.00	  16300.28516	 -198033.67188	  198039.67188
 555	  140028.00	  14960.89551	 -198288.40625	  198294.40625
 557	  139405.98438	  15466.11328	 -197534.46875	  197540.46875
 559	  138357.3125	  15133.22852	 -197913.59375	  197919.59375
 558	  139308.00	  16300.28516	 -198033.67188	  198039.67188
 559	  138357.3125	  15133.22852	 -197913.59375	  197919.59375
 557	  139405.98438	  15466.11328	 -197534.46875	  197540.46875
 560	  138686.46875	  12797.14453	 -197418.73438	  197424.73438
 556	  140287.32813	  13468.26172	 -197558.4375	  197564.4375
 560	  138686.46875	  12797.14453	 -197418.73438	  197424.73438
 557	  139405.98438	  15466.11328	 -197534.46875	  197540.46875
 556	  140287.32813	  13468.26172	 -197558.4375	  197564.4375
 561	  139721.3125	  12694.48242	 -197500.26563	  197506.26563
 560	  138686.46875	  12797.14453	 -197418.73438	  197424.73438
 560	  138686.46875	  12797.14453	 -197418.73438	  197424.73438
 561	  139721.3125	  12694.48242	 -197500.26563	  197506.26563
 562	  138932.84375	  12189.67969	 -197265.9375	  197271.9375
 561	  139721.3125	  12694.48242	 -197500.26563	  197506.26563
 556	  140287.32813	  13468.26172	 -197558.4375	  197564.4375
 563	  140023.15625	  13064.62891	 -197111.8125	  197117.8125
 561	  139721.3125	  12694.48242	 -197500.26563	  197506.26563
 563	  140023.15625	  13064.62891	 -197111.8125	  197117.8125
 564	  139545.75	  14335.61914	 -196704.76563	  196710.76563
 563	  140023.15625	  13064.62891	 -197111.8125	  197117.8125
 565	  140000.8125	  13834.80566	 -196626.71875	  196632.71875
 564	  139545.75	  14335.61914	 -196704.76563	  196710.76563
 564	  139545.75	  14335.61914	 -196704.76563	  196710.76563
 566	  138932.84375	  12189.67969	 -197265.9375	  197271.9375
 561	  139721.3125	  12694.48242	 -197500.26563	  197506.26563
 567	  139026.0625	  12946.58691	 -196482.26563	  196488.26563
 564	  139545.75	  14335.61914	 -196704.76563	  196710.76563
 568	  140000.8125	  13834.80566	 -196626.71875	  196632.71875
 564	  139545.75	  14335.61914	 -196704.76563	  196710.76563
 567	  139026.0625	  12946.58691	 -196482.26563	  196488.26563
 566	  138932.84375	  12189.67969	 -197265.9375	  197271.9375
 566	  138932.84375	  12189.67969	 -197265.9375	  197271.9375
 569	  138792.85938	  12161.36621	 -197111.54688	  197117.54688
