 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 690	  111104.97656	  16648.94727	 -162906.5625	  162912.5625
 691	  112585.5625	  16879.74414	 -163976.3125	  163982.3125
 692	  90875.99219	  19855.55469	 -192160.14063	  192166.14063
 693	  91150.3125	  20702.19531	 -194501.23438	  194507.23438
 694	  91627.59375	  19718.55664	 -192640.14063	  192646.14063
 694	  91627.59375	  19718.55664	 -192640.14063	  192646.14063
 695	  92585.29688	  18833.0293	 -192074.82813	  192080.82813
 696	  90310.63281	  16002.73047	 -191516.26563	  191522.26563
 696	  90310.63281	  16002.73047	 -191516.26563	  191522.26563
 695	  92585.29688	  18833.0293	 -192074.82813	  192080.82813
 697	  90894.1875	  15324.40625	 -190999.10938	  191005.10938
 696	  90310.63281	  16002.73047	 -191516.26563	  191522.26563
 698	  90875.99219	  19855.55469	 -192160.14063	  192166.14063
 694	  91627.59375	  19718.55664	 -192640.14063	  192646.14063
 699	  89275.59375	  18545.42773	 -191461.25	  191467.25
 698	  90875.99219	  19855.55469	 -192160.14063	  192166.14063
 696	  90310.63281	  16002.73047	 -191516.26563	  191522.26563
 699	  89275.59375	  18545.42773	 -191461.25	  191467.25
 700	  89799.28906	  20225.38086	 -191162.53125	  191168.53125
 698	  90875.99219	  19855.55469	 -192160.14063	  192166.14063
 700	  89799.28906	  20225.38086	 -191162.53125	  191168.53125
 699	  89275.59375	  18545.42773	 -191461.25	  191467.25
 701	  90145.90625	  18985.07422	 -190135.79688	  190141.79688
 702	  132841.84375	  19023.48438	 -172283.8125	  172289.8125
 703	  132341.42188	  17845.57227	 -172579.75	  172585.75
 704	  133373.89063	  17650.62305	 -171869.75	  171875.75
 704	  133373.89063	  17650.62305	 -171869.75	  171875.75
 705	  135377.09375	  17512.05664	 -173857.17188	  173863.17188
 706	  135152.53125	  18999.23828	 -174600.4375	  174606.4375
 706	  135152.53125	  18999.23828	 -174600.4375	  174606.4375
 705	  135377.09375	  17512.05664	 -173857.17188	  173863.17188
 707	  136281.21875	  17061.45508	 -173962.51563	  173968.51563
 706	  135152.53125	  18999.23828	 -174600.4375	  174606.4375
 708	  132841.84375	  19023.48438	 -172283.8125	  172289.8125
 704	  133373.89063	  17650.62305	 -171869.75	  171875.75
 708	  132841.84375	  19023.48438	 -172283.8125	  172289.8125
 706	  135152.53125	  18999.23828	 -174600.4375	  174606.4375
 709	  134490.54688	  17894.12695	 -174986.89063	  174992.89063
 709	  134490.54688	  17894.12695	 -174986.89063	  174992.89063
 710	  132341.42188	  17845.57227	 -172579.75	  172585.75
 708	  132841.84375	  19023.48438	 -172283.8125	  172289.8125
 711	  60051.62109	 -291.30615	 -166294.5625	  166300.5625
 712	  61117.36719	  791.72314	 -166049.89063	  166055.89063
 713	  60246.61719	  533.38385	 -166172.21875	  166178.21875
 713	  60246.61719	  533.38385	 -166172.21875	  166178.21875
 714	  59315.92578	  2116.12622	 -166054.875	  166060.875
 715	  59557.25781	  495.01498	 -164678.82813	  164684.82813
 715	  59557.25781	  495.01498	 -164678.82813	  164684.82813
 716	  59686.00781	 -1180.65112	 -164944.85938	  164950.85938
 713	  60246.61719	  533.38385	 -166172.21875	  166178.21875
 716	  59686.00781	 -1180.65112	 -164944.85938	  164950.85938
 717	  60051.62109	 -291.30615	 -166294.5625	  166300.5625
 713	  60246.61719	  533.38385	 -166172.21875	  166178.21875
 716	  59686.00781	 -1180.65112	 -164944.85938	  164950.85938
 718	  59672.99609	 -2340.14355	 -166067.51563	  166073.51563
 717	  60051.62109	 -291.30615	 -166294.5625	  166300.5625
 719	  74033.75	  10867.60938	 -230507.71875	  230513.71875
 720	  74805.74219	  10119.45313	 -229790.76563	  229796.76563
 721	  73375.33594	  10010.24414	 -231586.17188	  231592.17188
 722	  72483.00	  9902.92578	 -229816.85938	  229822.85938
 723	  73375.33594	  10010.24414	 -231586.17188	  231592.17188
 720	  74805.74219	  10119.45313	 -229790.76563	  229796.76563
 724	  72322.41406	  11266.09863	 -229658.00	  229664.00
 722	  72483.00	  9902.92578	 -229816.85938	  229822.85938
 720	  74805.74219	  10119.45313	 -229790.76563	  229796.76563
 725	  73385.1875	  11268.83398	 -229569.78125	  229575.78125
 724	  72322.41406	  11266.09863	 -229658.00	  229664.00
 720	  74805.74219	  10119.45313	 -229790.76563	  229796.76563
 724	  72322.41406	  11266.09863	 -229658.00	  229664.00
 726	  71490.92969	  9966.84863	 -230934.84375	  230940.84375
 722	  72483.00	  9902.92578	 -229816.85938	  229822.85938
 727	  71330.07031	  11398.18164	 -230777.04688	  230783.04688
 726	  71490.92969	  9966.84863	 -230934.84375	  230940.84375
 724	  72322.41406	  11266.09863	 -229658.00	  229664.00
 727	  71330.07031	  11398.18164	 -230777.04688	  230783.04688
 724	  72322.41406	  11266.09863	 -229658.00	  229664.00
 728	  72535.84375	  12712.75	 -230939.1875	  230945.1875
 729	  71369.14063	  11453.38477	 -231602.29688	  231608.29688
 727	  71330.07031	  11398.18164	 -230777.04688	  230783.04688
 728	  72535.84375	  12712.75	 -230939.1875	  230945.1875
 729	  71369.14063	  11453.38477	 -231602.29688	  231608.29688
 728	  72535.84375	  12712.75	 -230939.1875	  230945.1875
 730	  72974.55469	  10643.53906	 -232307.125	  232313.125
 724	  72322.41406	  11266.09863	 -229658.00	  229664.00
 731	  73385.1875	  11268.83398	 -229569.78125	  229575.78125
 728	  72535.84375	  12712.75	 -230939.1875	  230945.1875
 732	  73576.57813	  11172.26563	 -230529.50	  230535.50
 730	  72974.55469	  10643.53906	 -232307.125	  232313.125
 728	  72535.84375	  12712.75	 -230939.1875	  230945.1875
 728	  72535.84375	  12712.75	 -230939.1875	  230945.1875
 731	  73385.1875	  11268.83398	 -229569.78125	  229575.78125
 732	  73576.57813	  11172.26563	 -230529.50	  230535.50
 732	  73576.57813	  11172.26563	 -230529.50	  230535.50
 731	  73385.1875	  11268.83398	 -229569.78125	  229575.78125
 733	  74805.74219	  10119.45313	 -229790.76563	  229796.76563
 734	  106244.39844	  20505.7207	 -207920.92188	  207926.92188
 735	  106576.78125	  22145.85938	 -209138.46875	  209144.46875
 736	  107239.84375	  20197.86523	 -209245.5625	  209251.5625
 737	  107154.91406	  22114.12305	 -208247.98438	  208253.98438
 734	  106244.39844	  20505.7207	 -207920.92188	  207926.92188
 738	  107239.84375	  20197.86523	 -209245.5625	  209251.5625
 738	  107239.84375	  20197.86523	 -209245.5625	  209251.5625
 739	  107921.03125	  20166.625	 -208537.79688	  208543.79688
 737	  107154.91406	  22114.12305	 -208247.98438	  208253.98438
 740	  107641.80469	  20446.1543	 -207574.98438	  207580.98438
 737	  107154.91406	  22114.12305	 -208247.98438	  208253.98438
 739	  107921.03125	  20166.625	 -208537.79688	  208543.79688
 740	  107641.80469	  20446.1543	 -207574.98438	  207580.98438
 734	  106244.39844	  20505.7207	 -207920.92188	  207926.92188
 737	  107154.91406	  22114.12305	 -208247.98438	  208253.98438
 734	  106244.39844	  20505.7207	 -207920.92188	  207926.92188
 740	  107641.80469	  20446.1543	 -207574.98438	  207580.98438
 741	  107072.46875	  20421.71289	 -207124.39063	  207130.39063
 741	  107072.46875	  20421.71289	 -207124.39063	  207130.39063
 740	  107641.80469	  20446.1543	 -207574.98438	  207580.98438
 742	  107778.60156	  21901.82422	 -207466.09375	  207472.09375
 743	  107921.03125	  20166.625	 -208537.79688	  208543.79688
 744	  108575.16406	  20475.08008	 -208693.50	  208699.50
 740	  107641.80469	  20446.1543	 -207574.98438	  207580.98438
 745	  104934.48438	  21112.50	 -211317.46875	  211323.46875
 746	  105135.48438	  20088.67578	 -210869.07813	  210875.07813
 747	  108047.92969	  21072.86719	 -210259.57813	  210265.57813
 748	  102123.92188	  20906.57031	 -210652.03125	  210658.03125
 745	  104934.48438	  21112.50	 -211317.46875	  211323.46875
 749	  102766.86719	  21370.59375	 -212566.60938	  212572.60938
 748	  102123.92188	  20906.57031	 -210652.03125	  210658.03125
 749	  102766.86719	  21370.59375	 -212566.60938	  212572.60938
 750	  98447.19531	  22033.42383	 -210483.50	  210489.50
 751	  102579.84375	  23320.91406	 -210111.79688	  210117.79688
 745	  104934.48438	  21112.50	 -211317.46875	  211323.46875
 748	  102123.92188	  20906.57031	 -210652.03125	  210658.03125
 745	  104934.48438	  21112.50	 -211317.46875	  211323.46875
 751	  102579.84375	  23320.91406	 -210111.79688	  210117.79688
 752	  104228.00	  23926.58008	 -210210.9375	  210216.9375
 751	  102579.84375	  23320.91406	 -210111.79688	  210117.79688
 748	  102123.92188	  20906.57031	 -210652.03125	  210658.03125
 753	  102577.21875	  23845.29688	 -209206.03125	  209212.03125
 752	  104228.00	  23926.58008	 -210210.9375	  210216.9375
 751	  102579.84375	  23320.91406	 -210111.79688	  210117.79688
 753	  102577.21875	  23845.29688	 -209206.03125	  209212.03125
 752	  104228.00	  23926.58008	 -210210.9375	  210216.9375
 753	  102577.21875	  23845.29688	 -209206.03125	  209212.03125
 754	  102653.10156	  22119.33984	 -208403.67188	  208409.67188
 754	  102653.10156	  22119.33984	 -208403.67188	  208409.67188
 755	  105046.60156	  22226.24609	 -209751.04688	  209757.04688
 752	  104228.00	  23926.58008	 -210210.9375	  210216.9375
 748	  102123.92188	  20906.57031	 -210652.03125	  210658.03125
 756	  100582.4375	  20423.35938	 -209998.64063	  210004.64063
 753	  102577.21875	  23845.29688	 -209206.03125	  209212.03125
 756	  100582.4375	  20423.35938	 -209998.64063	  210004.64063
 748	  102123.92188	  20906.57031	 -210652.03125	  210658.03125
 750	  98447.19531	  22033.42383	 -210483.50	  210489.50
 757	  102577.21875	  23845.29688	 -209206.03125	  209212.03125
 758	  102104.57031	  20370.44531	 -208608.14063	  208614.14063
 754	  102653.10156	  22119.33984	 -208403.67188	  208409.67188
 759	  101286.10938	  19650.93359	 -209919.65625	  209925.65625
 758	  102104.57031	  20370.44531	 -208608.14063	  208614.14063
 757	  102577.21875	  23845.29688	 -209206.03125	  209212.03125
 757	  102577.21875	  23845.29688	 -209206.03125	  209212.03125
 756	  100582.4375	  20423.35938	 -209998.64063	  210004.64063
 759	  101286.10938	  19650.93359	 -209919.65625	  209925.65625
 760	  104228.00	  23926.58008	 -210210.9375	  210216.9375
 755	  105046.60156	  22226.24609	 -209751.04688	  209757.04688
 761	  104691.9375	  21133.77539	 -210070.5625	  210076.5625
 761	  104691.9375	  21133.77539	 -210070.5625	  210076.5625
 762	  105135.48438	  20088.67578	 -210869.07813	  210875.07813
 760	  104228.00	  23926.58008	 -210210.9375	  210216.9375
 760	  104228.00	  23926.58008	 -210210.9375	  210216.9375
 762	  105135.48438	  20088.67578	 -210869.07813	  210875.07813
 763	  104934.48438	  21112.50	 -211317.46875	  211323.46875
 764	  99571.55469	  20705.52344	 -209215.34375	  209221.34375
 759	  101286.10938	  19650.93359	 -209919.65625	  209925.65625
 756	  100582.4375	  20423.35938	 -209998.64063	  210004.64063
 750	  98447.19531	  22033.42383	 -210483.50	  210489.50
 764	  99571.55469	  20705.52344	 -209215.34375	  209221.34375
 756	  100582.4375	  20423.35938	 -209998.64063	  210004.64063
 764	  99571.55469	  20705.52344	 -209215.34375	  209221.34375
 765	  100907.96094	  16857.13281	 -209721.79688	  209727.79688
 759	  101286.10938	  19650.93359	 -209919.65625	  209925.65625
 759	  101286.10938	  19650.93359	 -209919.65625	  209925.65625
 765	  100907.96094	  16857.13281	 -209721.79688	  209727.79688
 766	  102511.19531	  16494.33984	 -210823.48438	  210829.48438
 767	  97249.46875	  17955.8457	 -209514.79688	  209520.79688
 764	  99571.55469	  20705.52344	 -209215.34375	  209221.34375
 750	  98447.19531	  22033.42383	 -210483.50	  210489.50
 750	  98447.19531	  22033.42383	 -210483.50	  210489.50
 768	  96508.28125	  17456.62695	 -209953.4375	  209959.4375
 767	  97249.46875	  17955.8457	 -209514.79688	  209520.79688
 769	  96751.60156	  17121.13086	 -209836.0625	  209842.0625
 767	  97249.46875	  17955.8457	 -209514.79688	  209520.79688
 768	  96508.28125	  17456.62695	 -209953.4375	  209959.4375
 770	  104007.66406	  16617.78125	 -211119.60938	  211125.60938
 766	  102511.19531	  16494.33984	 -210823.48438	  210829.48438
 771	  102024.79688	  17994.73047	 -211715.73438	  211721.73438
 771	  102024.79688	  17994.73047	 -211715.73438	  211721.73438
 766	  102511.19531	  16494.33984	 -210823.48438	  210829.48438
 772	  101519.59375	  16478.20898	 -210896.875	  210902.875
 766	  102511.19531	  16494.33984	 -210823.48438	  210829.48438
 765	  100907.96094	  16857.13281	 -209721.79688	  209727.79688
 772	  101519.59375	  16478.20898	 -210896.875	  210902.875
 773	  99077.78906	  16448.76953	 -209158.54688	  209164.54688
 772	  101519.59375	  16478.20898	 -210896.875	  210902.875
 765	  100907.96094	  16857.13281	 -209721.79688	  209727.79688
 774	  99042.84375	  16699.97461	 -209013.64063	  209019.64063
 767	  97249.46875	  17955.8457	 -209514.79688	  209520.79688
 769	  96751.60156	  17121.13086	 -209836.0625	  209842.0625
 774	  99042.84375	  16699.97461	 -209013.64063	  209019.64063
 764	  99571.55469	  20705.52344	 -209215.34375	  209221.34375
 767	  97249.46875	  17955.8457	 -209514.79688	  209520.79688
 774	  99042.84375	  16699.97461	 -209013.64063	  209019.64063
 765	  100907.96094	  16857.13281	 -209721.79688	  209727.79688
 764	  99571.55469	  20705.52344	 -209215.34375	  209221.34375
 765	  100907.96094	  16857.13281	 -209721.79688	  209727.79688
 774	  99042.84375	  16699.97461	 -209013.64063	  209019.64063
 773	  99077.78906	  16448.76953	 -209158.54688	  209164.54688
 774	  99042.84375	  16699.97461	 -209013.64063	  209019.64063
 769	  96751.60156	  17121.13086	 -209836.0625	  209842.0625
 775	  98244.53906	  16288.61328	 -209695.92188	  209701.92188
 775	  98244.53906	  16288.61328	 -209695.92188	  209701.92188
 773	  99077.78906	  16448.76953	 -209158.54688	  209164.54688
 774	  99042.84375	  16699.97461	 -209013.64063	  209019.64063
 776	 -3907.37061	  2050.59229	 -191227.10938	  191233.10938
 777	 -3503.22754	  1142.94971	 -189807.09375	  189813.09375
 778	 -3545.37183	  2090.0144	 -190048.14063	  190054.14063
 776	 -3907.37061	  2050.59229	 -191227.10938	  191233.10938
 778	 -3545.37183	  2090.0144	 -190048.14063	  190054.14063
 779	 -3725.71826	  2293.1355	 -192229.875	  192235.875
 780	  16895.52539	  1250.39758	 -172592.50	  172598.50
 781	  18005.49414	  1490.61792	 -173388.54688	  173394.54688
 782	  17279.89453	 -11.79135	 -173820.10938	  173826.10938
 783	  16885.32813	  78.43945	 -172301.21875	  172307.21875
 780	  16895.52539	  1250.39758	 -172592.50	  172598.50
 782	  17279.89453	 -11.79135	 -173820.10938	  173826.10938
 784	  17568.71289	  61.94059	 -171535.09375	  171541.09375
 783	  16885.32813	  78.43945	 -172301.21875	  172307.21875
 785	  18735.50586	 -14.7966	 -172652.07813	  172658.07813
 783	  16885.32813	  78.43945	 -172301.21875	  172307.21875
 786	  17279.89453	 -11.79135	 -173820.10938	  173826.10938
 785	  18735.50586	 -14.7966	 -172652.07813	  172658.07813
 785	  18735.50586	 -14.7966	 -172652.07813	  172658.07813
 786	  17279.89453	 -11.79135	 -173820.10938	  173826.10938
 787	  18005.49414	  1490.61792	 -173388.54688	  173394.54688
 788	  53955.80469	 -3127.62451	 -139627.1875	  139633.1875
 789	  54475.85938	 -2050.06128	 -139844.4375	  139850.4375
 790	  54786.89063	 -2652.3916	 -139868.01563	  139874.01563
 790	  54786.89063	 -2652.3916	 -139868.01563	  139874.01563
 789	  54475.85938	 -2050.06128	 -139844.4375	  139850.4375
 791	  54923.76563	 -2910.87671	 -140815.3125	  140821.3125
 792	  54786.89063	 -2652.3916	 -139868.01563	  139874.01563
 793	  54923.76563	 -2910.87671	 -140815.3125	  140821.3125
 794	  55095.81641	 -1932.17749	 -140738.125	  140744.125
 794	  55095.81641	 -1932.17749	 -140738.125	  140744.125
 793	  54923.76563	 -2910.87671	 -140815.3125	  140821.3125
 795	  55716.95703	 -2785.51953	 -140742.60938	  140748.60938
 796	  56680.60547	 -2532.01685	 -139607.65625	  139613.65625
 797	  55506.33203	 -3047.34473	 -139131.39063	  139137.39063
 798	  56019.02344	 -3094.11035	 -139592.34375	  139598.34375
 796	  56680.60547	 -2532.01685	 -139607.65625	  139613.65625
 798	  56019.02344	 -3094.11035	 -139592.34375	  139598.34375
 799	  56772.77734	 -3065.18726	 -140182.73438	  140188.73438
 800	  310.40146	  2640.55347	 -204465.10938	  204471.10938
 801	  1444.08813	  3818.58789	 -204140.9375	  204146.9375
 802	  1563.79614	  2663.69775	 -204074.92188	  204080.92188
 802	  1563.79614	  2663.69775	 -204074.92188	  204080.92188
 801	  1444.08813	  3818.58789	 -204140.9375	  204146.9375
 803	  1931.68933	  2570.57056	 -204491.04688	  204497.04688
 804	  33125.75	  2117.92334	 -172837.60938	  172843.60938
 805	  31809.88672	  1859.01355	 -172666.79688	  172672.79688
 806	  32057.19922	  3391.0769	 -171980.09375	  171986.09375
 807	  32559.39844	  4231.3291	 -172332.65625	  172338.65625
 804	  33125.75	  2117.92334	 -172837.60938	  172843.60938
 806	  32057.19922	  3391.0769	 -171980.09375	  171986.09375
 808	  34848.28906	  527.41656	 -170676.32813	  170682.32813
 809	  35235.57813	  1191.44104	 -171143.875	  171149.875
 810	  35327.89453	  364.64218	 -170505.15625	  170511.15625
 809	  35235.57813	  1191.44104	 -171143.875	  171149.875
 811	  36085.98047	  2079.58154	 -170687.50	  170693.50
 810	  35327.89453	  364.64218	 -170505.15625	  170511.15625
 812	  3489.07813	  2890.05957	 -206185.54688	  206191.54688
 813	  2459.09399	  2780.95752	 -206525.60938	  206531.60938
 814	  3217.8606	  3929.60181	 -206185.3125	  206191.3125
 812	  3489.07813	  2890.05957	 -206185.54688	  206191.54688
 814	  3217.8606	  3929.60181	 -206185.3125	  206191.3125
 815	  4398.64355	  2924.1709	 -206928.42188	  206934.42188
 816	  15140.87891	  1963.52356	 -195110.75	  195116.75
 817	  14974.33496	  1895.85315	 -195566.26563	  195572.26563
 818	  15082.92676	  2765.00562	 -195502.32813	  195508.32813
 816	  15140.87891	  1963.52356	 -195110.75	  195116.75
 818	  15082.92676	  2765.00562	 -195502.32813	  195508.32813
 819	  15567.7666	  2359.30933	 -195087.28125	  195093.28125
 820	 -312.11633	  4062.76953	 -211377.6875	  211383.6875
 821	  1245.46191	  4116.57813	 -210745.79688	  210751.79688
 822	 -234.86652	  5938.04395	 -211641.92188	  211647.92188
 822	 -234.86652	  5938.04395	 -211641.92188	  211647.92188
 821	  1245.46191	  4116.57813	 -210745.79688	  210751.79688
 823	  779.61377	  5819.29688	 -210839.26563	  210845.26563
 824	  14974.33496	  1895.85315	 -195566.26563	  195572.26563
 825	  15589.25	  2474.70898	 -195458.82813	  195464.82813
 826	  15082.92676	  2765.00562	 -195502.32813	  195508.32813
 825	  15589.25	  2474.70898	 -195458.82813	  195464.82813
 827	  16604.93555	  4270.80908	 -195465.59375	  195471.59375
 826	  15082.92676	  2765.00562	 -195502.32813	  195508.32813
 828	  15589.25	  2474.70898	 -195458.82813	  195464.82813
 829	  15140.87891	  1963.52356	 -195110.75	  195116.75
 830	  16604.93555	  4270.80908	 -195465.59375	  195471.59375
 830	  16604.93555	  4270.80908	 -195465.59375	  195471.59375
 829	  15140.87891	  1963.52356	 -195110.75	  195116.75
 831	  15567.7666	  2359.30933	 -195087.28125	  195093.28125
 832	 -312.11633	  4062.76953	 -211377.6875	  211383.6875
 833	 -234.86652	  5938.04395	 -211641.92188	  211647.92188
 834	  555.51758	  4187.36182	 -212283.59375	  212289.59375
 834	  555.51758	  4187.36182	 -212283.59375	  212289.59375
 833	 -234.86652	  5938.04395	 -211641.92188	  211647.92188
 835	  560.44043	  6176.94922	 -212243.01563	  212249.01563
 836	  44077.34766	 -247.96931	 -167200.25	  167206.25
 837	  42933.24219	  383.4053	 -167561.46875	  167567.46875
 838	  43153.16797	  1520.40332	 -167494.95313	  167500.95313
 839	  44638.22266	  598.04797	 -167082.26563	  167088.26563
 836	  44077.34766	 -247.96931	 -167200.25	  167206.25
 838	  43153.16797	  1520.40332	 -167494.95313	  167500.95313
 840	  14891.9541	  549.61688	 -197278.42188	  197284.42188
 841	  15950.00684	  3166.37842	 -198025.92188	  198031.92188
 842	  14488.71191	  1898.32483	 -197715.48438	  197721.48438
 842	  14488.71191	  1898.32483	 -197715.48438	  197721.48438
 841	  15950.00684	  3166.37842	 -198025.92188	  198031.92188
 843	  15969.25781	  3500.73633	 -198166.57813	  198172.57813
 844	  1291.70154	  6244.67334	 -211513.00	  211519.00
 845	  2233.89526	  3879.12549	 -210572.51563	  210578.51563
 846	  555.51758	  4187.36182	 -212283.59375	  212289.59375
 847	  560.44043	  6176.94922	 -212243.01563	  212249.01563
 844	  1291.70154	  6244.67334	 -211513.00	  211519.00
 846	  555.51758	  4187.36182	 -212283.59375	  212289.59375
 848	  32086.92188	  4571.71631	 -180407.89063	  180413.89063
 849	  31190.90234	  7465.96631	 -180939.42188	  180945.42188
 850	  32129.88477	  6717.71777	 -179650.90625	  179656.90625
 848	  32086.92188	  4571.71631	 -180407.89063	  180413.89063
 850	  32129.88477	  6717.71777	 -179650.90625	  179656.90625
 851	  32786.40625	  4912.39795	 -180158.39063	  180164.39063
 852	  16241.49219	  3255.18408	 -197167.50	  197173.50
 853	  16269.30859	  3423.42627	 -197211.51563	  197217.51563
 854	  15969.25781	  3500.73633	 -198166.57813	  198172.57813
 855	  15950.00684	  3166.37842	 -198025.92188	  198031.92188
 852	  16241.49219	  3255.18408	 -197167.50	  197173.50
 854	  15969.25781	  3500.73633	 -198166.57813	  198172.57813
 856	  15097.78809	  2033.25354	 -204209.17188	  204215.17188
 857	  17865.33984	  3417.94336	 -202774.14063	  202780.14063
 858	  15899.16895	  3282.91211	 -203398.79688	  203404.79688
 857	  17865.33984	  3417.94336	 -202774.14063	  202780.14063
 856	  15097.78809	  2033.25354	 -204209.17188	  204215.17188
 859	  14073.86328	  4053.01123	 -205418.32813	  205424.32813
 860	  27084.98242	  5513.01514	 -190473.70313	  190479.70313
 861	  30159.62891	  5426.6084	 -189768.46875	  189774.46875
 862	  29016.08789	  3529.6001	 -190541.59375	  190547.59375
 861	  30159.62891	  5426.6084	 -189768.46875	  189774.46875
 863	  29803.10742	  3822.59595	 -191009.3125	  191015.3125
 862	  29016.08789	  3529.6001	 -190541.59375	  190547.59375
 864	  46165.16797	  991.86188	 -175124.26563	  175130.26563
 865	  46701.80859	  2326.96631	 -175235.34375	  175241.34375
 866	  47466.01172	  829.00665	 -174414.95313	  174420.95313
 865	  46701.80859	  2326.96631	 -175235.34375	  175241.34375
 864	  46165.16797	  991.86188	 -175124.26563	  175130.26563
 867	  46854.96094	  1005.48871	 -175729.89063	  175735.89063
 868	  67893.00	 -1746.94312	 -153580.39063	  153586.39063
 869	  69118.90625	 -2128.17676	 -153235.0625	  153241.0625
 870	  68768.21875	  2.6539	 -153196.78125	  153202.78125
 868	  67893.00	 -1746.94312	 -153580.39063	  153586.39063
 870	  68768.21875	  2.6539	 -153196.78125	  153202.78125
 871	  67905.29688	 -3.04978	 -153566.92188	  153572.92188
 872	  67905.29688	 -3.04978	 -153566.92188	  153572.92188
 873	  68768.21875	  2.6539	 -153196.78125	  153202.78125
 874	  68558.64063	  110.06388	 -154597.23438	  154603.23438
 873	  68768.21875	  2.6539	 -153196.78125	  153202.78125
 875	  69341.20313	  90.77043	 -154196.5625	  154202.5625
 874	  68558.64063	  110.06388	 -154597.23438	  154603.23438
 875	  69341.20313	  90.77043	 -154196.5625	  154202.5625
 876	  69413.46875	 -1440.36121	 -154484.67188	  154490.67188
 877	  68558.64063	  110.06388	 -154597.23438	  154603.23438
 877	  68558.64063	  110.06388	 -154597.23438	  154603.23438
 876	  69413.46875	 -1440.36121	 -154484.67188	  154490.67188
 878	  69778.67969	 -1745.20398	 -155305.82813	  155311.82813
 879	  24231.58594	  3623.00952	 -200864.89063	  200870.89063
 880	  23623.0918	  3214.62476	 -200532.5625	  200538.5625
 881	  23891.38672	  3605.17847	 -200660.42188	  200666.42188
 879	  24231.58594	  3623.00952	 -200864.89063	  200870.89063
 882	  24800.99805	  3708.03662	 -201051.60938	  201057.60938
 880	  23623.0918	  3214.62476	 -200532.5625	  200538.5625
 883	  24434.10742	  5050.20947	 -204012.9375	  204018.9375
 884	  24436.99609	  4065.13086	 -204102.23438	  204108.23438
 885	  24804.2207	  4023.5708	 -203691.54688	  203697.54688
 883	  24434.10742	  5050.20947	 -204012.9375	  204018.9375
 885	  24804.2207	  4023.5708	 -203691.54688	  203697.54688
 886	  24753.10938	  4965.4082	 -203686.03125	  203692.03125
 887	  46966.58984	  2939.73633	 -182183.59375	  182189.59375
 888	  46999.03906	  2776.42554	 -181250.26563	  181256.26563
 889	  45791.41016	  2969.9585	 -182187.01563	  182193.01563
 888	  46999.03906	  2776.42554	 -181250.26563	  181256.26563
 887	  46966.58984	  2939.73633	 -182183.59375	  182189.59375
 890	  47521.37891	  2724.54248	 -181702.35938	  181708.35938
 891	  48915.42578	  2741.00879	 -180481.5625	  180487.5625
 892	  48875.93359	  1542.07385	 -180256.84375	  180262.84375
 893	  49455.23047	  1621.37756	 -181120.82813	  181126.82813
 891	  48915.42578	  2741.00879	 -180481.5625	  180487.5625
 893	  49455.23047	  1621.37756	 -181120.82813	  181126.82813
 894	  50571.80078	  1543.52124	 -180705.53125	  180711.53125
 895	  29629.90625	  2666.27783	 -207202.14063	  207208.14063
 896	  27466.1875	  4660.09131	 -207121.59375	  207127.59375
 897	  25567.92578	  3936.2168	 -205965.45313	  205971.45313
 896	  27466.1875	  4660.09131	 -207121.59375	  207127.59375
 895	  29629.90625	  2666.27783	 -207202.14063	  207208.14063
 898	  29572.9707	  2558.69629	 -207801.26563	  207807.26563
 899	  30100.11914	  3953.38062	 -204447.60938	  204453.60938
 900	  30124.16602	  4641.07422	 -204454.00	  204460.00
 901	  30036.8125	  4465.75195	 -203934.01563	  203940.01563
 899	  30100.11914	  3953.38062	 -204447.60938	  204453.60938
 901	  30036.8125	  4465.75195	 -203934.01563	  203940.01563
 902	  30573.67969	  4073.94287	 -203887.82813	  203893.82813
 903	  44076.25391	  3847.23193	 -192996.09375	  193002.09375
 904	  45301.60938	  2966.28662	 -193802.875	  193808.875
 905	  44103.3125	  2939.13794	 -193005.79688	  193011.79688
 903	  44076.25391	  3847.23193	 -192996.09375	  193002.09375
 906	  44745.64063	  4099.34912	 -194027.84375	  194033.84375
 904	  45301.60938	  2966.28662	 -193802.875	  193808.875
 907	  47365.95703	  3586.13989	 -190038.29688	  190044.29688
 908	  48843.85547	  2521.0752	 -190391.42188	  190397.42188
 909	  47375.58984	  2687.93555	 -190042.40625	  190048.40625
 907	  47365.95703	  3586.13989	 -190038.29688	  190044.29688
 910	  48320.03125	  3784.68799	 -190810.4375	  190816.4375
 908	  48843.85547	  2521.0752	 -190391.42188	  190397.42188
 911	  42822.51172	  4632.14746	 -199823.75	  199829.75
 912	  42957.25391	  3432.81372	 -199964.29688	  199970.29688
 913	  43051.47656	  4533.22363	 -199557.23438	  199563.23438
 913	  43051.47656	  4533.22363	 -199557.23438	  199563.23438
 912	  42957.25391	  3432.81372	 -199964.29688	  199970.29688
 914	  44498.60938	  2886.04053	 -199537.625	  199543.625
 915	  36742.84375	  3274.62939	 -208613.17188	  208619.17188
 916	  36834.47266	  4209.03662	 -208751.25	  208757.25
 917	  38840.89844	  3346.44727	 -209061.84375	  209067.84375
 917	  38840.89844	  3346.44727	 -209061.84375	  209067.84375
 916	  36834.47266	  4209.03662	 -208751.25	  208757.25
 918	  37994.58594	  3463.8811	 -209978.79688	  209984.79688
