 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 192	 -22.68361	 -249.56543	 -209.91678	  215.91678
 190	 -24.89937	 -261.78223	 -210.80762	  216.80762
 187	 -29.01767	 -257.47345	 -208.26802	  214.26802
 191	 -30.44527	 -265.16449	 -207.40921	  213.40921
 190	 -24.89937	 -261.78223	 -210.80762	  216.80762
 193	 -20.10084	 -273.81107	 -212.01868	  218.01868
 194	 -25.28048	 -278.56644	 -209.61751	  215.61751
 191	 -30.44527	 -265.16449	 -207.40921	  213.40921
 193	 -20.10084	 -273.81107	 -212.01868	  218.01868
 195	 -19.16566	 -257.6644	 -211.40019	  217.40019
 190	 -24.89937	 -261.78223	 -210.80762	  216.80762
 192	 -22.68361	 -249.56543	 -209.91678	  215.91678
 195	 -19.16566	 -257.6644	 -211.40019	  217.40019
 193	 -20.10084	 -273.81107	 -212.01868	  218.01868
 190	 -24.89937	 -261.78223	 -210.80762	  216.80762
 193	 -20.10084	 -273.81107	 -212.01868	  218.01868
 196	 -15.18652	 -293.04459	 -213.05725	  219.05725
 194	 -25.28048	 -278.56644	 -209.61751	  215.61751
 194	 -25.28048	 -278.56644	 -209.61751	  215.61751
 196	 -15.18652	 -293.04459	 -213.05725	  219.05725
 197	 -20.68722	 -298.32101	 -211.15903	  217.15903
 198	 -14.09887	 -269.7247	 -211.57803	  217.57803
 193	 -20.10084	 -273.81107	 -212.01868	  218.01868
 195	 -19.16566	 -257.6644	 -211.40019	  217.40019
 198	 -14.09887	 -269.7247	 -211.57803	  217.57803
 196	 -15.18652	 -293.04459	 -213.05725	  219.05725
 193	 -20.10084	 -273.81107	 -212.01868	  218.01868
 192	 -22.68361	 -249.56543	 -209.91678	  215.91678
 199	 -14.55413	 -255.34755	 -209.78722	  215.78722
 195	 -19.16566	 -257.6644	 -211.40019	  217.40019
 199	 -14.55413	 -255.34755	 -209.78722	  215.78722
 198	 -14.09887	 -269.7247	 -211.57803	  217.57803
 195	 -19.16566	 -257.6644	 -211.40019	  217.40019
 196	 -15.18652	 -293.04459	 -213.05725	  219.05725
 200	 -10.25818	 -320.36942	 -213.1497	  219.1497
 197	 -20.68722	 -298.32101	 -211.15903	  217.15903
 200	 -10.25818	 -320.36942	 -213.1497	  219.1497
 201	 -15.87251	 -322.24405	 -211.99251	  217.99251
 197	 -20.68722	 -298.32101	 -211.15903	  217.15903
 202	 -9.88649	 -289.465	 -212.56067	  218.56067
 196	 -15.18652	 -293.04459	 -213.05725	  219.05725
 198	 -14.09887	 -269.7247	 -211.57803	  217.57803
 202	 -9.88649	 -289.465	 -212.56067	  218.56067
 200	 -10.25818	 -320.36942	 -213.1497	  219.1497
 196	 -15.18652	 -293.04459	 -213.05725	  219.05725
 200	 -10.25818	 -320.36942	 -213.1497	  219.1497
 203	 -9.80868	 -330.18622	 -211.82869	  217.82869
 201	 -15.87251	 -322.24405	 -211.99251	  217.99251
 201	 -15.87251	 -322.24405	 -211.99251	  217.99251
 203	 -9.80868	 -330.18622	 -211.82869	  217.82869
 204	 -14.48853	 -330.94073	 -211.36371	  217.36371
 205	 -4.72321	 -317.99084	 -212.2455	  218.2455
 200	 -10.25818	 -320.36942	 -213.1497	  219.1497
 202	 -9.88649	 -289.465	 -212.56067	  218.56067
 200	 -10.25818	 -320.36942	 -213.1497	  219.1497
 205	 -4.72321	 -317.99084	 -212.2455	  218.2455
 203	 -9.80868	 -330.18622	 -211.82869	  217.82869
 198	 -14.09887	 -269.7247	 -211.57803	  217.57803
 206	 -9.35152	 -268.10132	 -207.97253	  213.97253
 202	 -9.88649	 -289.465	 -212.56067	  218.56067
 198	 -14.09887	 -269.7247	 -211.57803	  217.57803
 199	 -14.55413	 -255.34755	 -209.78722	  215.78722
 206	 -9.35152	 -268.10132	 -207.97253	  213.97253
 207	 -6.16139	 -288.9194	 -208.81802	  214.81802
 205	 -4.72321	 -317.99084	 -212.2455	  218.2455
 202	 -9.88649	 -289.465	 -212.56067	  218.56067
 202	 -9.88649	 -289.465	 -212.56067	  218.56067
 206	 -9.35152	 -268.10132	 -207.97253	  213.97253
 207	 -6.16139	 -288.9194	 -208.81802	  214.81802
 203	 -9.80868	 -330.18622	 -211.82869	  217.82869
 208	 -9.87012	 -339.78073	 -209.18761	  215.18761
 204	 -14.48853	 -330.94073	 -211.36371	  217.36371
 204	 -14.48853	 -330.94073	 -211.36371	  217.36371
 208	 -9.87012	 -339.78073	 -209.18761	  215.18761
 209	 -14.41198	 -339.10068	 -209.56499	  215.56499
 203	 -9.80868	 -330.18622	 -211.82869	  217.82869
 205	 -4.72321	 -317.99084	 -212.2455	  218.2455
 210	 -4.65988	 -328.90933	 -210.91098	  216.91098
 203	 -9.80868	 -330.18622	 -211.82869	  217.82869
 210	 -4.65988	 -328.90933	 -210.91098	  216.91098
 208	 -9.87012	 -339.78073	 -209.18761	  215.18761
 209	 -14.41198	 -339.10068	 -209.56499	  215.56499
 208	 -9.87012	 -339.78073	 -209.18761	  215.18761
 211	 -11.65478	 -354.11392	 -206.03804	  212.03804
 209	 -14.41198	 -339.10068	 -209.56499	  215.56499
 211	 -11.65478	 -354.11392	 -206.03804	  212.03804
 212	 -16.16838	 -351.29239	 -206.31519	  212.31519
 213	 -17.92939	 -362.30728	 -204.70236	  210.70236
 212	 -16.16838	 -351.29239	 -206.31519	  212.31519
 211	 -11.65478	 -354.11392	 -206.03804	  212.03804
 208	 -9.87012	 -339.78073	 -209.18761	  215.18761
 210	 -4.65988	 -328.90933	 -210.91098	  216.91098
 214	 -6.10076	 -339.69659	 -207.85783	  213.85783
 208	 -9.87012	 -339.78073	 -209.18761	  215.18761
 214	 -6.10076	 -339.69659	 -207.85783	  213.85783
 211	 -11.65478	 -354.11392	 -206.03804	  212.03804
 213	 -17.92939	 -362.30728	 -204.70236	  210.70236
 211	 -11.65478	 -354.11392	 -206.03804	  212.03804
 215	 -13.84166	 -374.12332	 -202.77907	  208.77907
 213	 -17.92939	 -362.30728	 -204.70236	  210.70236
 215	 -13.84166	 -374.12332	 -202.77907	  208.77907
 216	 -18.86768	 -374.94348	 -202.19165	  208.19165
 211	 -11.65478	 -354.11392	 -206.03804	  212.03804
 214	 -6.10076	 -339.69659	 -207.85783	  213.85783
 217	 -7.05297	 -354.82657	 -204.4738	  210.4738
 217	 -7.05297	 -354.82657	 -204.4738	  210.4738
 215	 -13.84166	 -374.12332	 -202.77907	  208.77907
 211	 -11.65478	 -354.11392	 -206.03804	  212.03804
 215	 -13.84166	 -374.12332	 -202.77907	  208.77907
 218	 -15.75	 -393.7952	 -200.24104	  206.24104
 216	 -18.86768	 -374.94348	 -202.19165	  208.19165
 218	 -15.75	 -393.7952	 -200.24104	  206.24104
 219	 -21.24145	 -390.55664	 -196.90952	  202.90952
 216	 -18.86768	 -374.94348	 -202.19165	  208.19165
 218	 -15.75	 -393.7952	 -200.24104	  206.24104
 220	 -21.07123	 -411.61044	 -194.63181	  200.63181
 219	 -21.24145	 -390.55664	 -196.90952	  202.90952
 221	 -9.12892	 -373.80908	 -201.11043	  207.11043
 215	 -13.84166	 -374.12332	 -202.77907	  208.77907
 217	 -7.05297	 -354.82657	 -204.4738	  210.4738
 215	 -13.84166	 -374.12332	 -202.77907	  208.77907
 221	 -9.12892	 -373.80908	 -201.11043	  207.11043
 218	 -15.75	 -393.7952	 -200.24104	  206.24104
 222	 -16.71195	 -412.3461	 -197.51056	  203.51056
 220	 -21.07123	 -411.61044	 -194.63181	  200.63181
 218	 -15.75	 -393.7952	 -200.24104	  206.24104
 222	 -16.71195	 -412.3461	 -197.51056	  203.51056
 223	 -21.26769	 -419.27802	 -194.62352	  200.62352
 220	 -21.07123	 -411.61044	 -194.63181	  200.63181
 224	 -16.27609	 -418.18088	 -197.77711	  203.77711
 223	 -21.26769	 -419.27802	 -194.62352	  200.62352
 222	 -16.71195	 -412.3461	 -197.51056	  203.51056
 224	 -16.27609	 -418.18088	 -197.77711	  203.77711
 222	 -16.71195	 -412.3461	 -197.51056	  203.51056
 225	 -11.1625	 -417.04938	 -196.15749	  202.15749
 222	 -16.71195	 -412.3461	 -197.51056	  203.51056
 218	 -15.75	 -393.7952	 -200.24104	  206.24104
 226	 -12.02234	 -411.8743	 -196.15106	  202.15106
 225	 -11.1625	 -417.04938	 -196.15749	  202.15749
 222	 -16.71195	 -412.3461	 -197.51056	  203.51056
 226	 -12.02234	 -411.8743	 -196.15106	  202.15106
 218	 -15.75	 -393.7952	 -200.24104	  206.24104
 221	 -9.12892	 -373.80908	 -201.11043	  207.11043
 227	 -11.20556	 -394.15048	 -198.49179	  204.49179
 226	 -12.02234	 -411.8743	 -196.15106	  202.15106
 218	 -15.75	 -393.7952	 -200.24104	  206.24104
 227	 -11.20556	 -394.15048	 -198.49179	  204.49179
 226	 -12.02234	 -411.8743	 -196.15106	  202.15106
 228	 -11.54194	 -410.89484	 -192.22334	  198.22334
 225	 -11.1625	 -417.04938	 -196.15749	  202.15749
 225	 -11.1625	 -417.04938	 -196.15749	  202.15749
 228	 -11.54194	 -410.89484	 -192.22334	  198.22334
 229	 -11.16363	 -417.69363	 -191.57253	  197.57253
 227	 -11.20556	 -394.15048	 -198.49179	  204.49179
 230	 -9.73983	 -392.53812	 -194.91331	  200.91331
 226	 -12.02234	 -411.8743	 -196.15106	  202.15106
 221	 -9.12892	 -373.80908	 -201.11043	  207.11043
 230	 -9.73983	 -392.53812	 -194.91331	  200.91331
 227	 -11.20556	 -394.15048	 -198.49179	  204.49179
 226	 -12.02234	 -411.8743	 -196.15106	  202.15106
 230	 -9.73983	 -392.53812	 -194.91331	  200.91331
 228	 -11.54194	 -410.89484	 -192.22334	  198.22334
 231	 -14.31022	 -410.73962	 -189.25713	  195.25713
 229	 -11.16363	 -417.69363	 -191.57253	  197.57253
 228	 -11.54194	 -410.89484	 -192.22334	  198.22334
 232	 -14.46674	 -418.00922	 -188.57201	  194.57201
 229	 -11.16363	 -417.69363	 -191.57253	  197.57253
 231	 -14.31022	 -410.73962	 -189.25713	  195.25713
 228	 -11.54194	 -410.89484	 -192.22334	  198.22334
 233	 -12.57778	 -389.11908	 -191.30946	  197.30946
 231	 -14.31022	 -410.73962	 -189.25713	  195.25713
 230	 -9.73983	 -392.53812	 -194.91331	  200.91331
 233	 -12.57778	 -389.11908	 -191.30946	  197.30946
 228	 -11.54194	 -410.89484	 -192.22334	  198.22334
 231	 -14.31022	 -410.73962	 -189.25713	  195.25713
 234	 -18.36749	 -409.15625	 -188.45793	  194.45793
 232	 -14.46674	 -418.00922	 -188.57201	  194.57201
 233	 -12.57778	 -389.11908	 -191.30946	  197.30946
 234	 -18.36749	 -409.15625	 -188.45793	  194.45793
 231	 -14.31022	 -410.73962	 -189.25713	  195.25713
 232	 -14.46674	 -418.00922	 -188.57201	  194.57201
 234	 -18.36749	 -409.15625	 -188.45793	  194.45793
 235	 -19.27846	 -417.26865	 -187.35089	  193.35089
 235	 -19.27846	 -417.26865	 -187.35089	  193.35089
 234	 -18.36749	 -409.15625	 -188.45793	  194.45793
 236	 -22.95564	 -417.76575	 -189.07611	  195.07611
 237	 -21.26769	 -419.27802	 -194.62352	  200.62352
 236	 -22.95564	 -417.76575	 -189.07611	  195.07611
 238	 -21.07123	 -411.61044	 -194.63181	  200.63181
 238	 -21.07123	 -411.61044	 -194.63181	  200.63181
 236	 -22.95564	 -417.76575	 -189.07611	  195.07611
 239	 -22.34946	 -409.43729	 -190.06876	  196.06876
 236	 -22.95564	 -417.76575	 -189.07611	  195.07611
 234	 -18.36749	 -409.15625	 -188.45793	  194.45793
 239	 -22.34946	 -409.43729	 -190.06876	  196.06876
 238	 -21.07123	 -411.61044	 -194.63181	  200.63181
 239	 -22.34946	 -409.43729	 -190.06876	  196.06876
 240	 -21.24145	 -390.55664	 -196.90952	  202.90952
 234	 -18.36749	 -409.15625	 -188.45793	  194.45793
 241	 -21.54502	 -387.45081	 -191.90491	  197.90491
 239	 -22.34946	 -409.43729	 -190.06876	  196.06876
 240	 -21.24145	 -390.55664	 -196.90952	  202.90952
 239	 -22.34946	 -409.43729	 -190.06876	  196.06876
 241	 -21.54502	 -387.45081	 -191.90491	  197.90491
 242	 -17.18156	 -386.79123	 -189.54903	  195.54903
 241	 -21.54502	 -387.45081	 -191.90491	  197.90491
 234	 -18.36749	 -409.15625	 -188.45793	  194.45793
 242	 -17.18156	 -386.79123	 -189.54903	  195.54903
 234	 -18.36749	 -409.15625	 -188.45793	  194.45793
 233	 -12.57778	 -389.11908	 -191.30946	  197.30946
 241	 -21.54502	 -387.45081	 -191.90491	  197.90491
 243	 -20.72379	 -369.36035	 -193.16805	  199.16805
 240	 -21.24145	 -390.55664	 -196.90952	  202.90952
 241	 -21.54502	 -387.45081	 -191.90491	  197.90491
 242	 -17.18156	 -386.79123	 -189.54903	  195.54903
 243	 -20.72379	 -369.36035	 -193.16805	  199.16805
 240	 -21.24145	 -390.55664	 -196.90952	  202.90952
 243	 -20.72379	 -369.36035	 -193.16805	  199.16805
 244	 -22.03576	 -372.72592	 -198.52118	  204.52118
 245	 -18.86768	 -374.94348	 -202.19165	  208.19165
 240	 -21.24145	 -390.55664	 -196.90952	  202.90952
 244	 -22.03576	 -372.72592	 -198.52118	  204.52118
 246	 -22.04525	 -358.06845	 -200.56723	  206.56723
 245	 -18.86768	 -374.94348	 -202.19165	  208.19165
 244	 -22.03576	 -372.72592	 -198.52118	  204.52118
 243	 -20.72379	 -369.36035	 -193.16805	  199.16805
 246	 -22.04525	 -358.06845	 -200.56723	  206.56723
 244	 -22.03576	 -372.72592	 -198.52118	  204.52118
 247	 -17.92939	 -362.30728	 -204.70236	  210.70236
 245	 -18.86768	 -374.94348	 -202.19165	  208.19165
 246	 -22.04525	 -358.06845	 -200.56723	  206.56723
 243	 -20.72379	 -369.36035	 -193.16805	  199.16805
 242	 -17.18156	 -386.79123	 -189.54903	  195.54903
 248	 -16.02706	 -362.27957	 -191.47696	  197.47696
 249	 -20.01072	 -344.49951	 -203.50668	  209.50668
 247	 -17.92939	 -362.30728	 -204.70236	  210.70236
 246	 -22.04525	 -358.06845	 -200.56723	  206.56723
 250	 -16.16838	 -351.29239	 -206.31519	  212.31519
 247	 -17.92939	 -362.30728	 -204.70236	  210.70236
 249	 -20.01072	 -344.49951	 -203.50668	  209.50668
 251	 -20.32317	 -351.5618	 -195.68315	  201.68315
 246	 -22.04525	 -358.06845	 -200.56723	  206.56723
 243	 -20.72379	 -369.36035	 -193.16805	  199.16805
 249	 -20.01072	 -344.49951	 -203.50668	  209.50668
 246	 -22.04525	 -358.06845	 -200.56723	  206.56723
 251	 -20.32317	 -351.5618	 -195.68315	  201.68315
 243	 -20.72379	 -369.36035	 -193.16805	  199.16805
 248	 -16.02706	 -362.27957	 -191.47696	  197.47696
 251	 -20.32317	 -351.5618	 -195.68315	  201.68315
 249	 -20.01072	 -344.49951	 -203.50668	  209.50668
 252	 -17.60516	 -334.33615	 -206.9101	  212.9101
 250	 -16.16838	 -351.29239	 -206.31519	  212.31519
 250	 -16.16838	 -351.29239	 -206.31519	  212.31519
 252	 -17.60516	 -334.33615	 -206.9101	  212.9101
 253	 -14.41198	 -339.10068	 -209.56499	  215.56499
 253	 -14.41198	 -339.10068	 -209.56499	  215.56499
 252	 -17.60516	 -334.33615	 -206.9101	  212.9101
 254	 -14.48853	 -330.94073	 -211.36371	  217.36371
 249	 -20.01072	 -344.49951	 -203.50668	  209.50668
 251	 -20.32317	 -351.5618	 -195.68315	  201.68315
 255	 -19.01123	 -338.29199	 -198.25197	  204.25197
 249	 -20.01072	 -344.49951	 -203.50668	  209.50668
 255	 -19.01123	 -338.29199	 -198.25197	  204.25197
 252	 -17.60516	 -334.33615	 -206.9101	  212.9101
 256	 -14.0078	 -338.1987	 -195.12672	  201.12672
 251	 -20.32317	 -351.5618	 -195.68315	  201.68315
 248	 -16.02706	 -362.27957	 -191.47696	  197.47696
 255	 -19.01123	 -338.29199	 -198.25197	  204.25197
 251	 -20.32317	 -351.5618	 -195.68315	  201.68315
 256	 -14.0078	 -338.1987	 -195.12672	  201.12672
 254	 -14.48853	 -330.94073	 -211.36371	  217.36371
 252	 -17.60516	 -334.33615	 -206.9101	  212.9101
 257	 -17.73119	 -328.13449	 -207.87508	  213.87508
 254	 -14.48853	 -330.94073	 -211.36371	  217.36371
 257	 -17.73119	 -328.13449	 -207.87508	  213.87508
 258	 -15.87251	 -322.24405	 -211.99251	  217.99251
 252	 -17.60516	 -334.33615	 -206.9101	  212.9101
 255	 -19.01123	 -338.29199	 -198.25197	  204.25197
 259	 -16.46855	 -327.57837	 -202.45273	  208.45273
 257	 -17.73119	 -328.13449	 -207.87508	  213.87508
 252	 -17.60516	 -334.33615	 -206.9101	  212.9101
 259	 -16.46855	 -327.57837	 -202.45273	  208.45273
 256	 -14.0078	 -338.1987	 -195.12672	  201.12672
 260	 -11.39856	 -325.91919	 -199.46916	  205.46916
 255	 -19.01123	 -338.29199	 -198.25197	  204.25197
 255	 -19.01123	 -338.29199	 -198.25197	  204.25197
 260	 -11.39856	 -325.91919	 -199.46916	  205.46916
 259	 -16.46855	 -327.57837	 -202.45273	  208.45273
 258	 -15.87251	 -322.24405	 -211.99251	  217.99251
 257	 -17.73119	 -328.13449	 -207.87508	  213.87508
 261	 -18.6837	 -321.97003	 -208.024	  214.024
 258	 -15.87251	 -322.24405	 -211.99251	  217.99251
 261	 -18.6837	 -321.97003	 -208.024	  214.024
 262	 -20.68722	 -298.32101	 -211.15903	  217.15903
 257	 -17.73119	 -328.13449	 -207.87508	  213.87508
 259	 -16.46855	 -327.57837	 -202.45273	  208.45273
 263	 -16.7725	 -322.56598	 -202.40289	  208.40289
 257	 -17.73119	 -328.13449	 -207.87508	  213.87508
 263	 -16.7725	 -322.56598	 -202.40289	  208.40289
 261	 -18.6837	 -321.97003	 -208.024	  214.024
 261	 -18.6837	 -321.97003	 -208.024	  214.024
 264	 -22.94126	 -302.59351	 -205.53256	  211.53256
 262	 -20.68722	 -298.32101	 -211.15903	  217.15903
 261	 -18.6837	 -321.97003	 -208.024	  214.024
 263	 -16.7725	 -322.56598	 -202.40289	  208.40289
 264	 -22.94126	 -302.59351	 -205.53256	  211.53256
 259	 -16.46855	 -327.57837	 -202.45273	  208.45273
 265	 -10.99579	 -319.77567	 -200.0847	  206.0847
 263	 -16.7725	 -322.56598	 -202.40289	  208.40289
 260	 -11.39856	 -325.91919	 -199.46916	  205.46916
 265	 -10.99579	 -319.77567	 -200.0847	  206.0847
 259	 -16.46855	 -327.57837	 -202.45273	  208.45273
 264	 -22.94126	 -302.59351	 -205.53256	  211.53256
 263	 -16.7725	 -322.56598	 -202.40289	  208.40289
 266	 -20.41034	 -304.44	 -199.68901	  205.68901
 263	 -16.7725	 -322.56598	 -202.40289	  208.40289
 265	 -10.99579	 -319.77567	 -200.0847	  206.0847
 266	 -20.41034	 -304.44	 -199.68901	  205.68901
 264	 -22.94126	 -302.59351	 -205.53256	  211.53256
 267	 -27.9834	 -282.20367	 -205.97636	  211.97636
 262	 -20.68722	 -298.32101	 -211.15903	  217.15903
 267	 -27.9834	 -282.20367	 -205.97636	  211.97636
 268	 -25.28048	 -278.56644	 -209.61751	  215.61751
 262	 -20.68722	 -298.32101	 -211.15903	  217.15903
 268	 -25.28048	 -278.56644	 -209.61751	  215.61751
 267	 -27.9834	 -282.20367	 -205.97636	  211.97636
 269	 -30.44527	 -265.16449	 -207.40921	  213.40921
 264	 -22.94126	 -302.59351	 -205.53256	  211.53256
 266	 -20.41034	 -304.44	 -199.68901	  205.68901
 270	 -28.23198	 -284.37976	 -200.7155	  206.7155
 270	 -28.23198	 -284.37976	 -200.7155	  206.7155
 267	 -27.9834	 -282.20367	 -205.97636	  211.97636
 264	 -22.94126	 -302.59351	 -205.53256	  211.53256
 269	 -30.44527	 -265.16449	 -207.40921	  213.40921
 267	 -27.9834	 -282.20367	 -205.97636	  211.97636
 271	 -32.77874	 -266.60852	 -204.4402	  210.4402
 270	 -28.23198	 -284.37976	 -200.7155	  206.7155
 272	 -32.98962	 -266.98917	 -200.91264	  206.91264
 267	 -27.9834	 -282.20367	 -205.97636	  211.97636
 267	 -27.9834	 -282.20367	 -205.97636	  211.97636
 272	 -32.98962	 -266.98917	 -200.91264	  206.91264
 271	 -32.77874	 -266.60852	 -204.4402	  210.4402
 273	 -36.73137	 -260.82797	 -202.04028	  208.04028
 269	 -30.44527	 -265.16449	 -207.40921	  213.40921
 271	 -32.77874	 -266.60852	 -204.4402	  210.4402
 271	 -32.77874	 -266.60852	 -204.4402	  210.4402
 272	 -32.98962	 -266.98917	 -200.91264	  206.91264
 273	 -36.73137	 -260.82797	 -202.04028	  208.04028
 274	 -33.38812	 -259.53595	 -205.47308	  211.47308
 269	 -30.44527	 -265.16449	 -207.40921	  213.40921
 273	 -36.73137	 -260.82797	 -202.04028	  208.04028
 270	 -28.23198	 -284.37976	 -200.7155	  206.7155
 275	 -31.30305	 -267.99203	 -197.74136	  203.74136
 272	 -32.98962	 -266.98917	 -200.91264	  206.91264
 273	 -36.73137	 -260.82797	 -202.04028	  208.04028
 276	 -37.48732	 -257.5864	 -202.37029	  208.37029
 274	 -33.38812	 -259.53595	 -205.47308	  211.47308
 274	 -33.38812	 -259.53595	 -205.47308	  211.47308
 276	 -37.48732	 -257.5864	 -202.37029	  208.37029
 277	 -34.16055	 -255.70973	 -206.32687	  212.32687
 278	 -34.71198	 -255.34019	 -206.89629	  212.89629
 277	 -34.16055	 -255.70973	 -206.32687	  212.32687
 279	 -38.2313	 -257.32608	 -203.65305	  209.65305
 279	 -38.2313	 -257.32608	 -203.65305	  209.65305
 277	 -34.16055	 -255.70973	 -206.32687	  212.32687
 276	 -37.48732	 -257.5864	 -202.37029	  208.37029
 280	 -40.93157	 -255.90704	 -200.65755	  206.65755
 279	 -38.2313	 -257.32608	 -203.65305	  209.65305
 276	 -37.48732	 -257.5864	 -202.37029	  208.37029
 276	 -37.48732	 -257.5864	 -202.37029	  208.37029
 273	 -36.73137	 -260.82797	 -202.04028	  208.04028
 281	 -37.11449	 -260.88391	 -198.66096	  204.66096
 272	 -32.98962	 -266.98917	 -200.91264	  206.91264
 281	 -37.11449	 -260.88391	 -198.66096	  204.66096
 273	 -36.73137	 -260.82797	 -202.04028	  208.04028
 282	 -39.66264	 -256.37604	 -199.13925	  205.13925
 280	 -40.93157	 -255.90704	 -200.65755	  206.65755
 276	 -37.48732	 -257.5864	 -202.37029	  208.37029
 282	 -39.66264	 -256.37604	 -199.13925	  205.13925
 276	 -37.48732	 -257.5864	 -202.37029	  208.37029
 281	 -37.11449	 -260.88391	 -198.66096	  204.66096
 282	 -39.66264	 -256.37604	 -199.13925	  205.13925
 283	 -43.42451	 -252.78178	 -198.15173	  204.15173
 280	 -40.93157	 -255.90704	 -200.65755	  206.65755
 284	 -33.63831	 -262.6579	 -196.14328	  202.14328
 281	 -37.11449	 -260.88391	 -198.66096	  204.66096
 272	 -32.98962	 -266.98917	 -200.91264	  206.91264
 275	 -31.30305	 -267.99203	 -197.74136	  203.74136
 284	 -33.63831	 -262.6579	 -196.14328	  202.14328
 272	 -32.98962	 -266.98917	 -200.91264	  206.91264
 285	 -38.90123	 -255.82715	 -195.50975	  201.50975
 282	 -39.66264	 -256.37604	 -199.13925	  205.13925
 281	 -37.11449	 -260.88391	 -198.66096	  204.66096
 284	 -33.63831	 -262.6579	 -196.14328	  202.14328
 285	 -38.90123	 -255.82715	 -195.50975	  201.50975
 281	 -37.11449	 -260.88391	 -198.66096	  204.66096
 286	 -41.63856	 -253.23615	 -195.85368	  201.85368
 283	 -43.42451	 -252.78178	 -198.15173	  204.15173
 282	 -39.66264	 -256.37604	 -199.13925	  205.13925
 286	 -41.63856	 -253.23615	 -195.85368	  201.85368
 282	 -39.66264	 -256.37604	 -199.13925	  205.13925
 285	 -38.90123	 -255.82715	 -195.50975	  201.50975
 287	 -43.17642	 -244.81837	 -193.10786	  199.10786
 283	 -43.42451	 -252.78178	 -198.15173	  204.15173
 286	 -41.63856	 -253.23615	 -195.85368	  201.85368
 286	 -41.63856	 -253.23615	 -195.85368	  201.85368
 285	 -38.90123	 -255.82715	 -195.50975	  201.50975
 287	 -43.17642	 -244.81837	 -193.10786	  199.10786
 288	 -45.86463	 -242.66295	 -195.89862	  201.89862
 283	 -43.42451	 -252.78178	 -198.15173	  204.15173
 287	 -43.17642	 -244.81837	 -193.10786	  199.10786
 284	 -33.63831	 -262.6579	 -196.14328	  202.14328
 289	 -38.5624	 -252.44124	 -192.38208	  198.38208
 285	 -38.90123	 -255.82715	 -195.50975	  201.50975
 285	 -38.90123	 -255.82715	 -195.50975	  201.50975
 289	 -38.5624	 -252.44124	 -192.38208	  198.38208
 287	 -43.17642	 -244.81837	 -193.10786	  199.10786
 290	 -43.04062	 -231.88239	 -191.77536	  197.77536
 288	 -45.86463	 -242.66295	 -195.89862	  201.89862
 287	 -43.17642	 -244.81837	 -193.10786	  199.10786
 291	 -46.72245	 -232.48398	 -195.29454	  201.29454
 288	 -45.86463	 -242.66295	 -195.89862	  201.89862
 290	 -43.04062	 -231.88239	 -191.77536	  197.77536
 287	 -43.17642	 -244.81837	 -193.10786	  199.10786
 289	 -38.5624	 -252.44124	 -192.38208	  198.38208
 292	 -40.44144	 -240.7011	 -190.48398	  196.48398
 290	 -43.04062	 -231.88239	 -191.77536	  197.77536
 287	 -43.17642	 -244.81837	 -193.10786	  199.10786
 292	 -40.44144	 -240.7011	 -190.48398	  196.48398
 293	 -42.47569	 -220.34602	 -192.36215	  198.36215
 291	 -46.72245	 -232.48398	 -195.29454	  201.29454
 290	 -43.04062	 -231.88239	 -191.77536	  197.77536
 294	 -46.22042	 -220.15764	 -196.0359	  202.0359
 291	 -46.72245	 -232.48398	 -195.29454	  201.29454
 293	 -42.47569	 -220.34602	 -192.36215	  198.36215
 290	 -43.04062	 -231.88239	 -191.77536	  197.77536
 292	 -40.44144	 -240.7011	 -190.48398	  196.48398
 295	 -37.10369	 -231.6024	 -189.0627	  195.0627
 296	 -40.9861	 -208.03966	 -194.12077	  200.12077
 294	 -46.22042	 -220.15764	 -196.0359	  202.0359
 293	 -42.47569	 -220.34602	 -192.36215	  198.36215
 297	 -44.89452	 -208.9211	 -197.64426	  203.64426
 294	 -46.22042	 -220.15764	 -196.0359	  202.0359
 296	 -40.9861	 -208.03966	 -194.12077	  200.12077
 296	 -40.9861	 -208.03966	 -194.12077	  200.12077
 298	 -43.20097	 -194.31711	 -199.9072	  205.9072
 297	 -44.89452	 -208.9211	 -197.64426	  203.64426
 299	 -38.88348	 -192.6122	 -196.40851	  202.40851
 298	 -43.20097	 -194.31711	 -199.9072	  205.9072
 296	 -40.9861	 -208.03966	 -194.12077	  200.12077
 296	 -40.9861	 -208.03966	 -194.12077	  200.12077
 300	 -32.49403	 -191.29329	 -192.90823	  198.90823
 299	 -38.88348	 -192.6122	 -196.40851	  202.40851
 293	 -42.47569	 -220.34602	 -192.36215	  198.36215
 290	 -43.04062	 -231.88239	 -191.77536	  197.77536
 301	 -37.85952	 -220.16492	 -190.04616	  196.04616
 301	 -37.85952	 -220.16492	 -190.04616	  196.04616
 296	 -40.9861	 -208.03966	 -194.12077	  200.12077
 293	 -42.47569	 -220.34602	 -192.36215	  198.36215
 301	 -37.85952	 -220.16492	 -190.04616	  196.04616
 290	 -43.04062	 -231.88239	 -191.77536	  197.77536
 295	 -37.10369	 -231.6024	 -189.0627	  195.0627
 302	 -33.49783	 -208.36708	 -190.53314	  196.53314
 300	 -32.49403	 -191.29329	 -192.90823	  198.90823
 296	 -40.9861	 -208.03966	 -194.12077	  200.12077
 296	 -40.9861	 -208.03966	 -194.12077	  200.12077
