 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 913	 -20552.54688	 -1938.53857	 -35943.03906	  35949.03906
 914	 -20462.75977	 -1958.87366	 -35902.51172	  35908.51172
 915	 -20538.11523	 -1943.43213	 -35894.19922	  35900.19922
 916	 -20545.29688	 -1960.59143	 -35885.36719	  35891.36719
 915	 -20538.11523	 -1943.43213	 -35894.19922	  35900.19922
 914	 -20462.75977	 -1958.87366	 -35902.51172	  35908.51172
 917	 -20464.89063	 -1941.90771	 -35909.41016	  35915.41016
 918	 -20479.37305	 -1041.09937	 -35943.58594	  35949.58594
 919	 -20552.54688	 -1938.53857	 -35943.03906	  35949.03906
 920	 -20552.75977	 -1042.62646	 -35928.34375	  35934.34375
 919	 -20552.54688	 -1938.53857	 -35943.03906	  35949.03906
 918	 -20479.37305	 -1041.09937	 -35943.58594	  35949.58594
 921	 -20479.32031	 -1937.01465	 -35958.24609	  35964.24609
 922	 -20552.75977	 -1042.62646	 -35928.34375	  35934.34375
 923	 -20538.11523	 -1943.43213	 -35894.19922	  35900.19922
 924	 -20538.24414	 -1047.54761	 -35879.23047	  35885.23047
 923	 -20538.11523	 -1943.43213	 -35894.19922	  35900.19922
 922	 -20552.75977	 -1042.62646	 -35928.34375	  35934.34375
 925	 -20552.54688	 -1938.53857	 -35943.03906	  35949.03906
 926	 -20538.24414	 -1047.54761	 -35879.23047	  35885.23047
 927	 -20538.11523	 -1943.43213	 -35894.19922	  35900.19922
 928	 -20464.85938	 -1046.02075	 -35894.46875	  35900.46875
 928	 -20464.85938	 -1046.02075	 -35894.46875	  35900.46875
 927	 -20538.11523	 -1943.43213	 -35894.19922	  35900.19922
 929	 -20464.89063	 -1941.90771	 -35909.41016	  35915.41016
 930	 -20294.97266	 -2015.76892	 -35334.67969	  35340.67969
 931	 -20377.50977	 -2082.7915	 -35318.62109	  35324.62109
 932	 -20377.50977	 -2017.48645	 -35317.54297	  35323.54297
 931	 -20377.50977	 -2082.7915	 -35318.62109	  35324.62109
 930	 -20294.97266	 -2015.76892	 -35334.67969	  35340.67969
 933	 -20294.97266	 -2081.07397	 -35335.75781	  35341.75781
 934	 -20377.50977	 -2017.48645	 -35317.54297	  35323.54297
 935	 -20358.83984	 -2089.12158	 -35255.44141	  35261.44141
 936	 -20358.83984	 -2023.81653	 -35254.36328	  35260.36328
 935	 -20358.83984	 -2089.12158	 -35255.44141	  35261.44141
 934	 -20377.50977	 -2017.48645	 -35317.54297	  35323.54297
 937	 -20377.50977	 -2082.7915	 -35318.62109	  35324.62109
 938	 -20358.83984	 -2023.81653	 -35254.36328	  35260.36328
 939	 -20276.30469	 -2087.40405	 -35272.58594	  35278.58594
 940	 -20276.30469	 -2022.099	 -35271.50781	  35277.50781
 939	 -20276.30469	 -2087.40405	 -35272.58594	  35278.58594
 938	 -20358.83984	 -2023.81653	 -35254.36328	  35260.36328
 941	 -20358.83984	 -2089.12158	 -35255.44141	  35261.44141
 942	 -20377.50977	 -1030.8678	 -35301.24609	  35307.24609
 943	 -20294.97266	 -1029.15027	 -35318.38281	  35324.38281
 944	 -20294.97266	 -1085.79504	 -35319.32031	  35325.32031
 942	 -20377.50977	 -1030.8678	 -35301.24609	  35307.24609
 944	 -20294.97266	 -1085.79504	 -35319.32031	  35325.32031
 945	 -20377.50977	 -1087.51257	 -35302.18359	  35308.18359
 946	 -20377.50977	 -1030.8678	 -35301.24609	  35307.24609
 947	 -20358.83984	 -1093.84265	 -35239.00391	  35245.00391
 948	 -20358.83984	 -1037.19788	 -35238.06641	  35244.06641
 947	 -20358.83984	 -1093.84265	 -35239.00391	  35245.00391
 946	 -20377.50977	 -1030.8678	 -35301.24609	  35307.24609
 949	 -20377.50977	 -1087.51257	 -35302.18359	  35308.18359
 950	 -20276.30469	 -1035.48035	 -35255.21094	  35261.21094
 951	 -20358.83984	 -1037.19788	 -35238.06641	  35244.06641
 952	 -20358.83984	 -1093.84265	 -35239.00391	  35245.00391
 950	 -20276.30469	 -1035.48035	 -35255.21094	  35261.21094
 952	 -20358.83984	 -1093.84265	 -35239.00391	  35245.00391
 953	 -20276.30469	 -1092.12512	 -35256.14844	  35262.14844
 954	 -20294.97266	 -1085.79504	 -35319.32031	  35325.32031
 955	 -20366.30273	 -1105.85181	 -35297.33984	  35303.33984
 956	 -20377.50977	 -1087.51257	 -35302.18359	  35308.18359
 955	 -20366.30273	 -1105.85181	 -35297.33984	  35303.33984
 954	 -20294.97266	 -1085.79504	 -35319.32031	  35325.32031
 957	 -20292.91797	 -1104.32422	 -35312.58203	  35318.58203
 958	 -20358.83984	 -1093.84265	 -35239.00391	  35245.00391
 959	 -20377.50977	 -1087.51257	 -35302.18359	  35308.18359
 960	 -20366.30273	 -1105.85181	 -35297.33984	  35303.33984
 958	 -20358.83984	 -1093.84265	 -35239.00391	  35245.00391
 960	 -20366.30273	 -1105.85181	 -35297.33984	  35303.33984
 961	 -20351.78906	 -1110.77258	 -35248.22266	  35254.22266
 962	 -20351.78906	 -1110.77258	 -35248.22266	  35254.22266
 963	 -20278.40625	 -1109.24524	 -35263.46484	  35269.46484
 964	 -20276.30469	 -1092.12512	 -35256.14844	  35262.14844
 964	 -20276.30469	 -1092.12512	 -35256.14844	  35262.14844
 965	 -20358.83984	 -1093.84265	 -35239.00391	  35245.00391
 962	 -20351.78906	 -1110.77258	 -35248.22266	  35254.22266
 966	 -20366.0918	 -2001.76331	 -35312.03125	  35318.03125
 967	 -20292.86523	 -2000.23914	 -35327.24219	  35333.24219
 968	 -20294.97266	 -2015.76892	 -35334.67969	  35340.67969
 968	 -20294.97266	 -2015.76892	 -35334.67969	  35340.67969
 969	 -20377.50977	 -2017.48645	 -35317.54297	  35323.54297
 966	 -20366.0918	 -2001.76331	 -35312.03125	  35318.03125
 970	 -20358.83984	 -2023.81653	 -35254.36328	  35260.36328
 971	 -20366.0918	 -2001.76331	 -35312.03125	  35318.03125
 972	 -20377.50977	 -2017.48645	 -35317.54297	  35323.54297
 971	 -20366.0918	 -2001.76331	 -35312.03125	  35318.03125
 970	 -20358.83984	 -2023.81653	 -35254.36328	  35260.36328
 973	 -20351.66211	 -2006.65662	 -35263.19531	  35269.19531
 974	 -20276.30469	 -2022.099	 -35271.50781	  35277.50781
 975	 -20351.66211	 -2006.65662	 -35263.19531	  35269.19531
 976	 -20358.83984	 -2023.81653	 -35254.36328	  35260.36328
 975	 -20351.66211	 -2006.65662	 -35263.19531	  35269.19531
 974	 -20276.30469	 -2022.099	 -35271.50781	  35277.50781
 977	 -20278.43555	 -2005.13245	 -35278.40625	  35284.40625
 978	 -20292.91797	 -1104.32422	 -35312.58203	  35318.58203
 979	 -20366.0918	 -2001.76331	 -35312.03125	  35318.03125
 980	 -20366.30273	 -1105.85181	 -35297.33984	  35303.33984
 979	 -20366.0918	 -2001.76331	 -35312.03125	  35318.03125
 978	 -20292.91797	 -1104.32422	 -35312.58203	  35318.58203
 981	 -20292.86523	 -2000.23914	 -35327.24219	  35333.24219
 982	 -20366.30273	 -1105.85181	 -35297.33984	  35303.33984
 983	 -20351.66211	 -2006.65662	 -35263.19531	  35269.19531
 984	 -20351.78906	 -1110.77258	 -35248.22266	  35254.22266
 983	 -20351.66211	 -2006.65662	 -35263.19531	  35269.19531
 982	 -20366.30273	 -1105.85181	 -35297.33984	  35303.33984
 985	 -20366.0918	 -2001.76331	 -35312.03125	  35318.03125
 986	 -20351.78906	 -1110.77258	 -35248.22266	  35254.22266
 987	 -20351.66211	 -2006.65662	 -35263.19531	  35269.19531
 988	 -20278.40625	 -1109.24524	 -35263.46484	  35269.46484
 988	 -20278.40625	 -1109.24524	 -35263.46484	  35269.46484
 987	 -20351.66211	 -2006.65662	 -35263.19531	  35269.19531
 989	 -20278.43555	 -2005.13245	 -35278.40625	  35284.40625
 990	 -16543.05859	 -983.33264	 -38749.66406	  38755.66406
 991	 -16576.90039	 -793.97491	 -38739.49609	  38745.49609
 992	 -16518.08789	 -962.3089	 -38754.51172	  38760.51172
 991	 -16576.90039	 -793.97491	 -38739.49609	  38745.49609
 990	 -16543.05859	 -983.33264	 -38749.66406	  38755.66406
 993	 -16595.81641	 -839.93274	 -38736.32031	  38742.32031
 994	 -16679.10742	 -723.30212	 -38717.06641	  38723.06641
 995	 -16576.90039	 -793.97491	 -38739.49609	  38745.49609
 996	 -16595.81641	 -839.93274	 -38736.32031	  38742.32031
 994	 -16679.10742	 -723.30212	 -38717.06641	  38723.06641
 996	 -16595.81641	 -839.93274	 -38736.32031	  38742.32031
 997	 -16679.10742	 -780.51373	 -38718.01172	  38724.01172
 998	 -16773.55859	 -798.06714	 -38698.64844	  38704.64844
 999	 -16679.10742	 -723.30212	 -38717.06641	  38723.06641
 1000	 -16754.98438	 -843.24524	 -38703.26172	  38709.26172
 999	 -16679.10742	 -723.30212	 -38717.06641	  38723.06641
 1001	 -16679.10742	 -780.51373	 -38718.01172	  38724.01172
 1000	 -16754.98438	 -843.24524	 -38703.26172	  38709.26172
 1002	 -16773.55859	 -798.06714	 -38698.64844	  38704.64844
 1003	 -16811.79297	 -988.92542	 -38693.84766	  38699.84766
 1004	 -16841.25195	 -969.03424	 -38687.38672	  38693.38672
 1003	 -16811.79297	 -988.92542	 -38693.84766	  38699.84766
 1002	 -16773.55859	 -798.06714	 -38698.64844	  38704.64844
 1005	 -16754.98438	 -843.24524	 -38703.26172	  38709.26172
 1006	 -16841.25195	 -1941.12463	 -38703.44531	  38709.44531
 1007	 -16841.25195	 -969.03424	 -38687.38672	  38693.38672
 1008	 -16811.79297	 -988.92542	 -38693.84766	  38699.84766
 1008	 -16811.79297	 -988.92542	 -38693.84766	  38699.84766
 1009	 -16811.79297	 -1940.03015	 -38709.55859	  38715.55859
 1006	 -16841.25195	 -1941.12463	 -38703.44531	  38709.44531
 1010	 -16518.08789	 -962.3089	 -38754.51172	  38760.51172
 1011	 -16518.08789	 -1934.40356	 -38770.57031	  38776.57031
 1012	 -16543.05859	 -983.33264	 -38749.66406	  38755.66406
 1012	 -16543.05859	 -983.33264	 -38749.66406	  38755.66406
 1011	 -16518.08789	 -1934.40356	 -38770.57031	  38776.57031
 1013	 -16543.05859	 -1934.44092	 -38765.375	  38771.375
 1014	 -15522.55469	 -985.7113	 -38725.92969	  38731.92969
 1015	 -15558.84082	 -796.40387	 -38715.25391	  38721.25391
 1016	 -15497.58301	 -964.68707	 -38730.77344	  38736.77344
 1015	 -15558.84082	 -796.40387	 -38715.25391	  38721.25391
 1014	 -15522.55469	 -985.7113	 -38725.92969	  38731.92969
 1017	 -15577.75293	 -842.36218	 -38712.07422	  38718.07422
 1018	 -15661.0498	 -725.73108	 -38692.82422	  38698.82422
 1019	 -15558.84082	 -796.40387	 -38715.25391	  38721.25391
 1020	 -15577.75293	 -842.36218	 -38712.07422	  38718.07422
 1018	 -15661.0498	 -725.73108	 -38692.82422	  38698.82422
 1020	 -15577.75293	 -842.36218	 -38712.07422	  38718.07422
 1021	 -15661.04883	 -782.94269	 -38693.76953	  38699.76953
 1022	 -15755.49609	 -800.49658	 -38674.40234	  38680.40234
 1023	 -15661.0498	 -725.73108	 -38692.82422	  38698.82422
 1024	 -15736.92188	 -845.67468	 -38679.01563	  38685.01563
 1023	 -15661.0498	 -725.73108	 -38692.82422	  38698.82422
 1025	 -15661.04883	 -782.94269	 -38693.76953	  38699.76953
 1024	 -15736.92188	 -845.67468	 -38679.01563	  38685.01563
 1026	 -15755.49609	 -800.49658	 -38674.40234	  38680.40234
 1027	 -15793.48535	 -991.34998	 -38669.65234	  38675.65234
 1028	 -15818.72852	 -971.37091	 -38664.07031	  38670.07031
 1027	 -15793.48535	 -991.34998	 -38669.65234	  38675.65234
 1026	 -15755.49609	 -800.49658	 -38674.40234	  38680.40234
 1029	 -15736.92188	 -845.67468	 -38679.01563	  38685.01563
 1030	 -15818.72852	 -1943.4613	 -38680.12891	  38686.12891
 1031	 -15818.72852	 -971.37091	 -38664.07031	  38670.07031
 1032	 -15793.48535	 -991.34998	 -38669.65234	  38675.65234
 1032	 -15793.48535	 -991.34998	 -38669.65234	  38675.65234
 1033	 -15793.48535	 -1942.45471	 -38685.36328	  38691.36328
 1030	 -15818.72852	 -1943.4613	 -38680.12891	  38686.12891
 1034	 -15497.58301	 -964.68707	 -38730.77344	  38736.77344
 1035	 -15497.58301	 -1936.78113	 -38746.83203	  38752.83203
 1036	 -15522.55469	 -985.7113	 -38725.92969	  38731.92969
 1036	 -15522.55469	 -985.7113	 -38725.92969	  38731.92969
 1035	 -15497.58301	 -1936.78113	 -38746.83203	  38752.83203
 1037	 -15522.55469	 -1936.81958	 -38741.64063	  38747.64063
 1038	 -14888.71387	 -972.51965	 -38857.58203	  38863.58203
 1039	 -14923.47363	 -783.18097	 -38847.21875	  38853.21875
 1040	 -14863.74023	 -951.49591	 -38862.42578	  38868.42578
 1039	 -14923.47363	 -783.18097	 -38847.21875	  38853.21875
 1038	 -14888.71387	 -972.51965	 -38857.58203	  38863.58203
 1041	 -14942.39063	 -829.13904	 -38844.04688	  38850.04688
 1042	 -15025.68164	 -712.50842	 -38824.78906	  38830.78906
 1043	 -14923.47363	 -783.18097	 -38847.21875	  38853.21875
 1044	 -14942.39063	 -829.13904	 -38844.04688	  38850.04688
 1042	 -15025.68164	 -712.50842	 -38824.78906	  38830.78906
 1044	 -14942.39063	 -829.13904	 -38844.04688	  38850.04688
 1045	 -15025.68164	 -769.72003	 -38825.73438	  38831.73438
 1046	 -15120.13184	 -787.27344	 -38806.375	  38812.375
 1047	 -15025.68164	 -712.50842	 -38824.78906	  38830.78906
 1048	 -15101.55859	 -832.45154	 -38810.98438	  38816.98438
 1047	 -15025.68164	 -712.50842	 -38824.78906	  38830.78906
 1049	 -15025.68164	 -769.72003	 -38825.73438	  38831.73438
 1048	 -15101.55859	 -832.45154	 -38810.98438	  38816.98438
 1050	 -15120.13184	 -787.27344	 -38806.375	  38812.375
 1051	 -15158.12012	 -978.12683	 -38801.62109	  38807.62109
 1052	 -15183.36426	 -958.14777	 -38796.03906	  38802.03906
 1051	 -15158.12012	 -978.12683	 -38801.62109	  38807.62109
 1050	 -15120.13184	 -787.27344	 -38806.375	  38812.375
 1053	 -15101.55859	 -832.45154	 -38810.98438	  38816.98438
 1054	 -15183.36426	 -1930.23816	 -38812.09766	  38818.09766
 1055	 -15183.36426	 -958.14777	 -38796.03906	  38802.03906
 1056	 -15158.12012	 -978.12683	 -38801.62109	  38807.62109
 1056	 -15158.12012	 -978.12683	 -38801.62109	  38807.62109
 1057	 -15158.12012	 -1929.23157	 -38817.33203	  38823.33203
 1054	 -15183.36426	 -1930.23816	 -38812.09766	  38818.09766
 1058	 -14863.74023	 -951.49591	 -38862.42578	  38868.42578
 1059	 -14863.74023	 -1923.58997	 -38878.48438	  38884.48438
 1060	 -14888.71387	 -972.51965	 -38857.58203	  38863.58203
 1060	 -14888.71387	 -972.51965	 -38857.58203	  38863.58203
 1059	 -14863.74023	 -1923.58997	 -38878.48438	  38884.48438
 1061	 -14888.71387	 -1923.62793	 -38873.29297	  38879.29297
 1062	 -19118.58203	 -1060.5509	 -37979.01172	  37985.01172
 1063	 -19154.29688	 -871.23199	 -37968.44922	  37974.44922
 1064	 -19092.22852	 -1039.4978	 -37984.14453	  37990.14453
 1063	 -19154.29688	 -871.23199	 -37968.44922	  37974.44922
 1062	 -19118.58203	 -1060.5509	 -37979.01172	  37985.01172
 1065	 -19174.25977	 -917.21155	 -37965.05469	  37971.05469
 1066	 -19262.16992	 -800.67712	 -37944.84375	  37950.84375
 1067	 -19154.29688	 -871.23199	 -37968.44922	  37974.44922
 1068	 -19174.25977	 -917.21155	 -37965.05469	  37971.05469
 1066	 -19262.16992	 -800.67712	 -37944.84375	  37950.84375
 1068	 -19174.25977	 -917.21155	 -37965.05469	  37971.05469
 1069	 -19262.16992	 -857.88873	 -37945.78906	  37951.78906
 1070	 -19361.85156	 -875.55127	 -37925.33594	  37931.33594
 1071	 -19262.16992	 -800.67712	 -37944.84375	  37950.84375
 1072	 -19342.25	 -920.70764	 -37930.16406	  37936.16406
 1071	 -19262.16992	 -800.67712	 -37944.84375	  37950.84375
 1073	 -19262.16992	 -857.88873	 -37945.78906	  37951.78906
 1072	 -19342.25	 -920.70764	 -37930.16406	  37936.16406
 1074	 -19361.85156	 -875.55127	 -37925.33594	  37931.33594
 1075	 -19401.94727	 -1066.44836	 -37920.14844	  37926.14844
 1076	 -19428.58984	 -1046.49829	 -37914.27734	  37920.27734
 1075	 -19401.94727	 -1066.44836	 -37920.14844	  37926.14844
 1074	 -19361.85156	 -875.55127	 -37925.33594	  37931.33594
 1077	 -19342.25	 -920.70764	 -37930.16406	  37936.16406
 1078	 -19428.58984	 -2018.58875	 -37930.33594	  37936.33594
 1079	 -19428.58984	 -1046.49829	 -37914.27734	  37920.27734
 1080	 -19401.94727	 -1066.44836	 -37920.14844	  37926.14844
 1080	 -19401.94727	 -1066.44836	 -37920.14844	  37926.14844
 1081	 -19401.94727	 -2017.5531	 -37935.85938	  37941.85938
 1078	 -19428.58984	 -2018.58875	 -37930.33594	  37936.33594
 1082	 -19092.22852	 -1039.4978	 -37984.14453	  37990.14453
 1083	 -19092.22852	 -2011.59192	 -38000.20313	  38006.20313
 1084	 -19118.58203	 -1060.5509	 -37979.01172	  37985.01172
 1084	 -19118.58203	 -1060.5509	 -37979.01172	  37985.01172
 1083	 -19092.22852	 -2011.59192	 -38000.20313	  38006.20313
