 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6274	  12360.49219	 -4827.63086	 -3856.04224	  3862.05005
 6276	  12112.33008	 -4787.68701	 -4334.79053	  4340.79932
 6277	  11784.52246	 -4784.90625	 -4214.93701	  4220.94531
 6275	  12032.46777	 -4824.8125	 -3736.56323	  3742.5708
 6276	  12112.33008	 -4787.68701	 -4334.79053	  4340.79932
 6277	  11784.52246	 -4784.90625	 -4214.93701	  4220.94531
 6276	  12112.33008	 -4787.68701	 -4334.79053	  4340.79932
 6278	  11862.85059	 -4747.18848	 -4815.04883	  4821.05859
 6279	  11535.06738	 -4744.42041	 -4695.0708	  4701.08008
 6277	  11784.52246	 -4784.90625	 -4214.93701	  4220.94531
 6278	  11862.85059	 -4747.18848	 -4815.04883	  4821.05859
 6280	  11612.66699	 -4706.1665	 -5296.62939	  5302.64014
 6279	  11535.06738	 -4744.42041	 -4695.0708	  4701.08008
 6278	  11862.85059	 -4747.18848	 -4815.04883	  4821.05859
 6279	  11535.06738	 -4744.42041	 -4695.0708	  4701.08008
 6280	  11612.66699	 -4706.1665	 -5296.62939	  5302.64014
 6281	  11284.82422	 -4703.3833	 -5176.81201	  5182.82227
 6282	  10198.64746	 -4954.15576	 -2509.05103	  2515.05615
 6283	  10526.9834	 -4927.50049	 -2627.47046	  2633.47583
 6284	  10283.10352	 -4888.55127	 -3100.43652	  3106.44263
 6285	  9955.13672	 -4915.27002	 -2981.38428	  2987.39014
 6282	  10198.64746	 -4954.15576	 -2509.05103	  2515.05615
 6284	  10283.10352	 -4888.55127	 -3100.43652	  3106.44263
 6285	  9955.13672	 -4915.27002	 -2981.38428	  2987.39014
 6284	  10283.10352	 -4888.55127	 -3100.43652	  3106.44263
 6286	  10036.20996	 -4848.84863	 -3576.77319	  3582.78027
 6287	  9708.41992	 -4875.60596	 -3457.33887	  3463.3457
 6285	  9955.13672	 -4915.27002	 -2981.38428	  2987.39014
 6286	  10036.20996	 -4848.84863	 -3576.77319	  3582.78027
 6287	  9708.41992	 -4875.60596	 -3457.33887	  3463.3457
 6286	  10036.20996	 -4848.84863	 -3576.77319	  3582.78027
 6288	  9787.07813	 -4808.42139	 -4056.32324	  4062.3313
 6289	  9459.35254	 -4835.18994	 -3936.77197	  3942.77979
 6287	  9708.41992	 -4875.60596	 -3457.33887	  3463.3457
 6288	  9787.07813	 -4808.42139	 -4056.32324	  4062.3313
 6290	  9536.42969	 -4767.30762	 -4538.83301	  4544.84229
 6289	  9459.35254	 -4835.18994	 -3936.77197	  3942.77979
 6288	  9787.07813	 -4808.42139	 -4056.32324	  4062.3313
 6289	  9459.35254	 -4835.18994	 -3936.77197	  3942.77979
 6290	  9536.42969	 -4767.30762	 -4538.83301	  4544.84229
 6291	  9208.60449	 -4794.05957	 -4419.43555	  4425.44434
 6292	  11284.82422	 -4703.3833	 -5176.81201	  5182.82227
 6293	  11612.66699	 -4706.1665	 -5296.62939	  5302.64014
 6294	  11362.55176	 -4664.64404	 -5779.37402	  5785.38574
 6295	  11034.52051	 -4661.82129	 -5659.95068	  5665.96191
 6292	  11284.82422	 -4703.3833	 -5176.81201	  5182.82227
 6294	  11362.55176	 -4664.64404	 -5779.37402	  5785.38574
 6295	  11034.52051	 -4661.82129	 -5659.95068	  5665.96191
 6294	  11362.55176	 -4664.64404	 -5779.37402	  5785.38574
 6296	  11113.30957	 -4622.65039	 -6263.14453	  6269.15723
 6297	  10784.91504	 -4619.7583	 -6144.39795	  6150.41016
 6295	  11034.52051	 -4661.82129	 -5659.95068	  5665.96191
 6296	  11113.30957	 -4622.65039	 -6263.14453	  6269.15723
 6297	  10784.91504	 -4619.7583	 -6144.39795	  6150.41016
 6296	  11113.30957	 -4622.65039	 -6263.14453	  6269.15723
 6298	  10865.60449	 -4580.2085	 -6747.74854	  6753.76221
 6299	  10536.7168	 -4577.22559	 -6629.9126	  6635.92578
 6297	  10784.91504	 -4619.7583	 -6144.39795	  6150.41016
 6298	  10865.60449	 -4580.2085	 -6747.74854	  6753.76221
 6300	  10620.15918	 -4537.3457	 -7233.03369	  7239.04834
 6299	  10536.7168	 -4577.22559	 -6629.9126	  6635.92578
 6298	  10865.60449	 -4580.2085	 -6747.74854	  6753.76221
 6299	  10536.7168	 -4577.22559	 -6629.9126	  6635.92578
 6300	  10620.15918	 -4537.3457	 -7233.03369	  7239.04834
 6301	  10290.68262	 -4534.2417	 -7116.4043	  7122.41846
 6302	  9208.60449	 -4794.05957	 -4419.43555	  4425.44434
 6303	  9536.42969	 -4767.30762	 -4538.83301	  4544.84229
 6304	  9284.97461	 -4725.52588	 -5024.16162	  5030.17188
 6305	  8956.9502	 -4752.2373	 -4905.1709	  4911.18066
 6302	  9208.60449	 -4794.05957	 -4419.43555	  4425.44434
 6304	  9284.97461	 -4725.52588	 -5024.16162	  5030.17188
 6305	  8956.9502	 -4752.2373	 -4905.1709	  4911.18066
 6304	  9284.97461	 -4725.52588	 -5024.16162	  5030.17188
 6306	  9033.53516	 -4683.10303	 -5512.20361	  5518.21484
 6307	  8705.15723	 -4709.74805	 -5393.87695	  5399.8877
 6305	  8956.9502	 -4752.2373	 -4905.1709	  4911.18066
 6306	  9033.53516	 -4683.10303	 -5512.20361	  5518.21484
 6307	  8705.15723	 -4709.74805	 -5393.87695	  5399.8877
 6306	  9033.53516	 -4683.10303	 -5512.20361	  5518.21484
 6308	  8782.78027	 -4640.06982	 -6002.70947	  6008.72168
 6309	  8453.95508	 -4666.61963	 -5885.34375	  5891.35547
 6307	  8705.15723	 -4709.74805	 -5393.87695	  5399.8877
 6308	  8782.78027	 -4640.06982	 -6002.70947	  6008.72168
 6310	  8533.55371	 -4596.4502	 -6495.54785	  6501.56104
 6309	  8453.95508	 -4666.61963	 -5885.34375	  5891.35547
 6308	  8782.78027	 -4640.06982	 -6002.70947	  6008.72168
 6309	  8453.95508	 -4666.61963	 -5885.34375	  5891.35547
 6310	  8533.55371	 -4596.4502	 -6495.54785	  6501.56104
 6311	  8204.10059	 -4622.87939	 -6379.38232	  6385.39502
 6312	  10290.68262	 -4534.2417	 -7116.4043	  7122.41846
 6313	  10620.15918	 -4537.3457	 -7233.03369	  7239.04834
 6314	  10377.72852	 -4494.0918	 -7718.80908	  7724.82471
 6315	  10047.52344	 -4490.84229	 -7603.63281	  7609.64795
 6312	  10290.68262	 -4534.2417	 -7116.4043	  7122.41846
 6314	  10377.72852	 -4494.0918	 -7718.80908	  7724.82471
 6315	  10047.52344	 -4490.84229	 -7603.63281	  7609.64795
 6314	  10377.72852	 -4494.0918	 -7718.80908	  7724.82471
 6316	  10139.06543	 -4450.46973	 -8204.94238	  8210.95898
 6317	  9808.01953	 -4447.04834	 -8091.48389	  8097.50
 6315	  10047.52344	 -4490.84229	 -7603.63281	  7609.64795
 6316	  10139.06543	 -4450.46973	 -8204.94238	  8210.95898
 6317	  9808.01953	 -4447.04834	 -8091.48389	  8097.50
 6316	  10139.06543	 -4450.46973	 -8204.94238	  8210.95898
 6318	  9904.85742	 -4406.5127	 -8691.21484	  8697.23242
 6319	  9572.83496	 -4402.88965	 -8579.76563	  8585.7832
 6317	  9808.01953	 -4447.04834	 -8091.48389	  8097.50
 6318	  9904.85742	 -4406.5127	 -8691.21484	  8697.23242
 6320	  9675.83691	 -4362.24512	 -9177.46387	  9183.48242
 6319	  9572.83496	 -4402.88965	 -8579.76563	  8585.7832
 6318	  9904.85742	 -4406.5127	 -8691.21484	  8697.23242
 6319	  9572.83496	 -4402.88965	 -8579.76563	  8585.7832
 6320	  9675.83691	 -4362.24512	 -9177.46387	  9183.48242
 6321	  9342.7373	 -4358.39551	 -9068.27441	  9074.29297
 6322	  8204.10059	 -4622.87939	 -6379.38232	  6385.39502
 6323	  8533.55371	 -4596.4502	 -6495.54785	  6501.56104
 6324	  8286.52637	 -4552.26953	 -6990.57178	  6996.58594
 6325	  7956.32666	 -4578.55664	 -6875.82715	  6881.84082
 6322	  8204.10059	 -4622.87939	 -6379.38232	  6385.39502
 6324	  8286.52637	 -4552.26953	 -6990.57178	  6996.58594
 6325	  7956.32666	 -4578.55664	 -6875.82715	  6881.84082
 6324	  8286.52637	 -4552.26953	 -6990.57178	  6996.58594
 6326	  8042.47168	 -4507.55371	 -7487.62207	  7493.63721
 6327	  7711.44873	 -4533.66553	 -7374.62793	  7380.64258
 6325	  7956.32666	 -4578.55664	 -6875.82715	  6881.84082
 6326	  8042.47168	 -4507.55371	 -7487.62207	  7493.63721
 6327	  7711.44873	 -4533.66553	 -7374.62793	  7380.64258
 6326	  8042.47168	 -4507.55371	 -7487.62207	  7493.63721
 6328	  7802.19336	 -4462.32764	 -7986.56152	  7992.57764
 6329	  7470.17725	 -4488.24121	 -7875.54346	  7881.55908
 6327	  7711.44873	 -4533.66553	 -7374.62793	  7380.64258
 6328	  7802.19336	 -4462.32764	 -7986.56152	  7992.57764
 6330	  7566.37939	 -4416.62061	 -8487.17383	  8493.19043
 6329	  7470.17725	 -4488.24121	 -7875.54346	  7881.55908
 6328	  7802.19336	 -4462.32764	 -7986.56152	  7992.57764
 6329	  7470.17725	 -4488.24121	 -7875.54346	  7881.55908
 6330	  7566.37939	 -4416.62061	 -8487.17383	  8493.19043
 6331	  7233.30371	 -4442.30469	 -8378.44629	  8384.46289
 6332	  9342.7373	 -4358.39551	 -9068.27441	  9074.29297
 6333	  9675.83691	 -4362.24512	 -9177.46387	  9183.48242
 6334	  9452.69824	 -4317.70752	 -9663.41504	  9669.43457
 6335	  9118.42871	 -4313.60156	 -9556.7832	  9562.80273
 6332	  9342.7373	 -4358.39551	 -9068.27441	  9074.29297
 6334	  9452.69824	 -4317.70752	 -9663.41504	  9669.43457
 6335	  9118.42871	 -4313.60156	 -9556.7832	  9562.80273
 6334	  9452.69824	 -4317.70752	 -9663.41504	  9669.43457
 6336	  9236.2041	 -4272.92188	 -10148.92285	  10154.94336
 6337	  8900.68652	 -4268.52686	 -10045.17773	  10051.19824
 6335	  9118.42871	 -4313.60156	 -9556.7832	  9562.80273
 6336	  9236.2041	 -4272.92188	 -10148.92285	  10154.94336
 6337	  8900.68652	 -4268.52686	 -10045.17773	  10051.19824
 6336	  9236.2041	 -4272.92188	 -10148.92285	  10154.94336
 6338	  9027.04785	 -4227.91748	 -10633.81348	  10639.83496
 6339	  8690.1582	 -4223.20557	 -10533.23438	  10539.25586
 6337	  8900.68652	 -4268.52686	 -10045.17773	  10051.19824
 6338	  9027.04785	 -4227.91748	 -10633.81348	  10639.83496
 6340	  8825.96973	 -4182.73633	 -11117.76758	  11123.79004
 6339	  8690.1582	 -4223.20557	 -10533.23438	  10539.25586
 6338	  9027.04785	 -4227.91748	 -10633.81348	  10639.83496
 6339	  8690.1582	 -4223.20557	 -10533.23438	  10539.25586
 6340	  8825.96973	 -4182.73633	 -11117.76758	  11123.79004
 6341	  8487.61914	 -4177.67285	 -11020.69336	  11026.71582
 6342	  7233.30371	 -4442.30469	 -8378.44629	  8384.46289
 6343	  7566.37939	 -4416.62061	 -8487.17383	  8493.19043
 6344	  7335.78516	 -4370.45557	 -8989.36719	  8995.38477
 6345	  7001.53857	 -4395.8833	 -8883.19922	  8889.2168
 6342	  7233.30371	 -4442.30469	 -8378.44629	  8384.46289
 6344	  7335.78516	 -4370.45557	 -8989.36719	  8995.38477
 6345	  7001.53857	 -4395.8833	 -8883.19922	  8889.2168
 6344	  7335.78516	 -4370.45557	 -8989.36719	  8995.38477
 6346	  7111.19189	 -4323.85107	 -9493.02832	  9499.04688
 6347	  6775.69678	 -4348.98975	 -9389.74805	  9395.7666
 6345	  7001.53857	 -4395.8833	 -8883.19922	  8889.2168
 6346	  7111.19189	 -4323.85107	 -9493.02832	  9499.04688
 6347	  6775.69678	 -4348.98975	 -9389.74805	  9395.7666
 6346	  7111.19189	 -4323.85107	 -9493.02832	  9499.04688
 6348	  6893.37891	 -4276.83008	 -9998.04492	  10004.06445
 6349	  6556.47119	 -4301.65234	 -9897.9209	  9903.94043
 6347	  6775.69678	 -4348.98975	 -9389.74805	  9395.7666
 6348	  6893.37891	 -4276.83008	 -9998.04492	  10004.06445
 6350	  6683.07471	 -4229.42383	 -10504.2041	  10510.22559
 6349	  6556.47119	 -4301.65234	 -9897.9209	  9903.94043
 6348	  6893.37891	 -4276.83008	 -9998.04492	  10004.06445
 6349	  6556.47119	 -4301.65234	 -9897.9209	  9903.94043
 6350	  6683.07471	 -4229.42383	 -10504.2041	  10510.22559
 6351	  6344.70605	 -4253.89502	 -10407.58789	  10413.6084
 6352	  8487.61914	 -4177.67285	 -11020.69336	  11026.71582
 6353	  8825.96973	 -4182.73633	 -11117.76758	  11123.79004
 6354	  8633.64551	 -4137.39941	 -11600.68066	  11606.7041
 6355	  8293.75586	 -4131.95166	 -11507.44043	  11513.46387
 6352	  8487.61914	 -4177.67285	 -11020.69336	  11026.71582
 6354	  8633.64551	 -4137.39941	 -11600.68066	  11606.7041
 6355	  8293.75586	 -4131.95166	 -11507.44043	  11513.46387
 6354	  8633.64551	 -4137.39941	 -11600.68066	  11606.7041
 6356	  8450.73242	 -4091.93799	 -12082.31445	  12088.33887
 6357	  8109.25537	 -4086.07129	 -11993.25684	  11999.28125
 6355	  8293.75586	 -4131.95166	 -11507.44043	  11513.46387
 6356	  8450.73242	 -4091.93799	 -12082.31445	  12088.33887
 6357	  8109.25537	 -4086.07129	 -11993.25684	  11999.28125
 6356	  8450.73242	 -4091.93799	 -12082.31445	  12088.33887
 6358	  8277.9707	 -4046.38843	 -12562.44824	  12568.47363
 6359	  7934.85889	 -4040.06763	 -12477.92188	  12483.94727
 6357	  8109.25537	 -4086.07129	 -11993.25684	  11999.28125
 6358	  8277.9707	 -4046.38843	 -12562.44824	  12568.47363
 6360	  8116.09473	 -4000.78589	 -13040.81641	  13046.84277
 6359	  7934.85889	 -4040.06763	 -12477.92188	  12483.94727
 6358	  8277.9707	 -4046.38843	 -12562.44824	  12568.47363
 6359	  7934.85889	 -4040.06763	 -12477.92188	  12483.94727
 6360	  8116.09473	 -4000.78589	 -13040.81641	  13046.84277
 6361	  7771.28174	 -3993.96948	 -12961.24023	  12967.2666
 6362	  6344.70605	 -4253.89502	 -10407.58789	  10413.6084
 6363	  6683.07471	 -4229.42383	 -10504.2041	  10510.22559
 6364	  6481.04688	 -4181.65332	 -11011.40918	  11017.43164
 6365	  6141.16895	 -4205.73779	 -10918.64648	  10924.66797
 6362	  6344.70605	 -4253.89502	 -10407.58789	  10413.6084
 6364	  6481.04688	 -4181.65332	 -11011.40918	  11017.43164
 6365	  6141.16895	 -4205.73779	 -10918.64648	  10924.66797
 6364	  6481.04688	 -4181.65332	 -11011.40918	  11017.43164
 6366	  6288.08789	 -4133.5376	 -11519.53125	  11525.55469
 6367	  5946.63525	 -4157.20459	 -11430.93848	  11436.96094
 6365	  6141.16895	 -4205.73779	 -10918.64648	  10924.66797
 6366	  6288.08789	 -4133.5376	 -11519.53125	  11525.55469
 6367	  5946.63525	 -4157.20459	 -11430.93848	  11436.96094
 6366	  6288.08789	 -4133.5376	 -11519.53125	  11525.55469
 6368	  6104.98975	 -4085.10449	 -12028.44336	  12034.46777
 6369	  5761.88965	 -4108.31592	 -11944.39453	  11950.41797
 6367	  5946.63525	 -4157.20459	 -11430.93848	  11436.96094
 6368	  6104.98975	 -4085.10449	 -12028.44336	  12034.46777
 6370	  5932.50781	 -4036.37134	 -12538.05859	  12544.08398
 6369	  5761.88965	 -4108.31592	 -11944.39453	  11950.41797
 6368	  6104.98975	 -4085.10449	 -12028.44336	  12034.46777
 6369	  5761.88965	 -4108.31592	 -11944.39453	  11950.41797
 6370	  5932.50781	 -4036.37134	 -12538.05859	  12544.08398
 6371	  5587.75879	 -4059.0874	 -12458.95117	  12464.97656
 6372	  7771.28174	 -3993.96948	 -12961.24023	  12967.2666
 6373	  8116.09473	 -4000.78589	 -13040.81641	  13046.84277
 6374	  7965.70557	 -3955.16748	 -13517.14551	  13523.17285
 6375	  7619.24121	 -3947.81567	 -13442.91113	  13448.93848
 6372	  7771.28174	 -3993.96948	 -12961.24023	  12967.2666
 6374	  7965.70557	 -3955.16748	 -13517.14551	  13523.17285
 6375	  7619.24121	 -3947.81567	 -13442.91113	  13448.93848
 6374	  7965.70557	 -3955.16748	 -13517.14551	  13523.17285
 6376	  7827.45996	 -3909.54663	 -13991.39648	  13997.4248
 6377	  7479.31348	 -3901.62109	 -13922.88574	  13928.91406
 6375	  7619.24121	 -3947.81567	 -13442.91113	  13448.93848
 6376	  7827.45996	 -3909.54663	 -13991.39648	  13997.4248
 6377	  7479.31348	 -3901.62109	 -13922.88574	  13928.91406
 6376	  7827.45996	 -3909.54663	 -13991.39648	  13997.4248
 6378	  7702.05273	 -3863.97266	 -14463.19824	  14469.22754
 6379	  7352.26807	 -3855.42847	 -14400.86328	  14406.89258
 6377	  7479.31348	 -3901.62109	 -13922.88574	  13928.91406
 6378	  7702.05273	 -3863.97266	 -14463.19824	  14469.22754
 6380	  7590.06592	 -3818.47583	 -14932.34277	  14938.37305
 6379	  7352.26807	 -3855.42847	 -14400.86328	  14406.89258
 6378	  7702.05273	 -3863.97266	 -14463.19824	  14469.22754
 6379	  7352.26807	 -3855.42847	 -14400.86328	  14406.89258
 6380	  7590.06592	 -3818.47583	 -14932.34277	  14938.37305
 6381	  7238.71631	 -3809.26587	 -14876.6543	  14882.68359
 6382	  5587.75879	 -4059.0874	 -12458.95117	  12464.97656
 6383	  5932.50781	 -4036.37134	 -12538.05859	  12544.08398
 6384	  5771.44629	 -3987.36133	 -13048.23535	  13054.26172
 6385	  5424.99365	 -4009.54175	 -12974.47656	  12980.50293
 6382	  5587.75879	 -4059.0874	 -12458.95117	  12464.97656
 6384	  5771.44629	 -3987.36133	 -13048.23535	  13054.26172
 6385	  5424.99365	 -4009.54175	 -12974.47656	  12980.50293
 6384	  5771.44629	 -3987.36133	 -13048.23535	  13054.26172
 6386	  5622.59717	 -3938.09692	 -13558.84961	  13564.87695
 6387	  5274.47949	 -3959.70068	 -13490.84668	  13496.87402
 6385	  5424.99365	 -4009.54175	 -12974.47656	  12980.50293
 6386	  5622.59717	 -3938.09692	 -13558.84961	  13564.87695
 6387	  5274.47949	 -3959.70068	 -13490.84668	  13496.87402
 6386	  5622.59717	 -3938.09692	 -13558.84961	  13564.87695
 6388	  5486.81494	 -3888.60449	 -14069.75879	  14075.78711
 6389	  5137.03027	 -3909.59155	 -14007.91113	  14013.93945
 6387	  5274.47949	 -3959.70068	 -13490.84668	  13496.87402
 6388	  5486.81494	 -3888.60449	 -14069.75879	  14075.78711
 6390	  5364.81641	 -3838.90332	 -14580.86426	  14586.89355
 6389	  5137.03027	 -3909.59155	 -14007.91113	  14013.93945
 6388	  5486.81494	 -3888.60449	 -14069.75879	  14075.78711
 6389	  5137.03027	 -3909.59155	 -14007.91113	  14013.93945
 6390	  5364.81641	 -3838.90332	 -14580.86426	  14586.89355
 6391	  5013.479	 -3859.22583	 -14525.64941	  14531.67871
 6392	  7238.71631	 -3809.26587	 -14876.6543	  14882.68359
 6393	  7590.06592	 -3818.47583	 -14932.34277	  14938.37305
 6394	  7492.19336	 -3773.08203	 -15398.65723	  15404.68848
 6395	  7139.34619	 -3763.16357	 -15350.04102	  15356.07129
 6392	  7238.71631	 -3809.26587	 -14876.6543	  14882.68359
 6394	  7492.19336	 -3773.08203	 -15398.65723	  15404.68848
 6395	  7139.34619	 -3763.16357	 -15350.04102	  15356.07129
 6394	  7492.19336	 -3773.08203	 -15398.65723	  15404.68848
 6396	  7408.96484	 -3727.83496	 -15861.84082	  15867.87207
 6397	  7054.76367	 -3717.15796	 -15820.79492	  15826.82617
 6395	  7139.34619	 -3763.16357	 -15350.04102	  15356.07129
 6396	  7408.96484	 -3727.83496	 -15861.84082	  15867.87207
 6397	  7054.76367	 -3717.15796	 -15820.79492	  15826.82617
 6396	  7408.96484	 -3727.83496	 -15861.84082	  15867.87207
 6398	  7341.01025	 -3682.7583	 -16321.73438	  16327.7666
 6399	  6985.64893	 -3671.27319	 -16288.75195	  16294.78418
 6397	  7054.76367	 -3717.15796	 -15820.79492	  15826.82617
 6398	  7341.01025	 -3682.7583	 -16321.73438	  16327.7666
 6400	  7288.96973	 -3637.87769	 -16778.17188	  16784.20508
 6399	  6985.64893	 -3671.27319	 -16288.75195	  16294.78418
 6398	  7341.01025	 -3682.7583	 -16321.73438	  16327.7666
 6399	  6985.64893	 -3671.27319	 -16288.75195	  16294.78418
 6400	  7288.96973	 -3637.87769	 -16778.17188	  16784.20508
 6401	  6932.61572	 -3625.53711	 -16753.72656	  16759.75977
 6402	  5013.479	 -3859.22583	 -14525.64941	  14531.67871
 6403	  5364.81641	 -3838.90332	 -14580.86426	  14586.89355
 6404	  5257.53955	 -3789.01489	 -15092.03906	  15098.06934
 6405	  4904.70459	 -3808.62842	 -15043.89746	  15049.92773
 6402	  5013.479	 -3859.22583	 -14525.64941	  14531.67871
 6404	  5257.53955	 -3789.01489	 -15092.03906	  15098.06934
 6405	  4904.70459	 -3808.62842	 -15043.89746	  15049.92773
 6404	  5257.53955	 -3789.01489	 -15092.03906	  15098.06934
 6406	  5165.70459	 -3738.96729	 -15603.12891	  15609.16016
 6407	  4811.51514	 -3757.82251	 -15562.55762	  15568.58887
 6405	  4904.70459	 -3808.62842	 -15043.89746	  15049.92773
 6406	  5165.70459	 -3738.96729	 -15603.12891	  15609.16016
 6407	  4811.51514	 -3757.82251	 -15562.55762	  15568.58887
 6406	  5165.70459	 -3738.96729	 -15603.12891	  15609.16016
 6408	  5090.25537	 -3688.77783	 -16114.05176	  16120.08398
 6409	  4734.86572	 -3706.82568	 -16081.53613	  16087.56836
 6407	  4811.51514	 -3757.82251	 -15562.55762	  15568.58887
 6408	  5090.25537	 -3688.77783	 -16114.05176	  16120.08398
 6410	  5032.03564	 -3638.46777	 -16624.67578	  16630.70898
 6409	  4734.86572	 -3706.82568	 -16081.53613	  16087.56836
 6408	  5090.25537	 -3688.77783	 -16114.05176	  16120.08398
 6409	  4734.86572	 -3706.82568	 -16081.53613	  16087.56836
 6410	  5032.03564	 -3638.46777	 -16624.67578	  16630.70898
 6411	  4675.66992	 -3655.65723	 -16600.72852	  16606.76172
