 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 920	 -20.97797	 -137.3931	 -194.78441	  200.78441
 921	 -22.65594	 -137.67059	 -195.06172	  201.06172
 922	 -22.97663	 -137.48405	 -194.91653	  200.91653
 922	 -22.97663	 -137.48405	 -194.91653	  200.91653
 923	 -20.71781	 -137.11052	 -194.5432	  200.5432
 920	 -20.97797	 -137.3931	 -194.78441	  200.78441
 924	 -22.66468	 -138.75261	 -194.84613	  200.84613
 925	 -20.98668	 -138.47513	 -194.56879	  200.56879
 926	 -20.72652	 -138.19254	 -194.32758	  200.32758
 926	 -20.72652	 -138.19254	 -194.32758	  200.32758
 927	 -22.98535	 -138.56606	 -194.70094	  200.70094
 924	 -22.66468	 -138.75261	 -194.84613	  200.84613
 928	 -22.64724	 -136.58858	 -195.27733	  201.27733
 929	 -22.9679	 -136.40205	 -195.13214	  201.13214
 930	 -22.9592	 -135.32002	 -195.34773	  201.34773
 930	 -22.9592	 -135.32002	 -195.34773	  201.34773
 931	 -22.63852	 -135.50656	 -195.49292	  201.49292
 928	 -22.64724	 -136.58858	 -195.27733	  201.27733
 932	 -20.70909	 -136.0285	 -194.75879	  200.75879
 933	 -20.96925	 -136.3111	 -194.99998	  200.99998
 934	 -20.96051	 -135.2291	 -195.21559	  201.21559
 934	 -20.96051	 -135.2291	 -195.21559	  201.21559
 935	 -20.70037	 -134.9465	 -194.97438	  200.97438
 932	 -20.70909	 -136.0285	 -194.75879	  200.75879
 936	 -22.63852	 -135.50656	 -195.49292	  201.49292
 937	 -20.96051	 -135.2291	 -195.21559	  201.21559
 938	 -20.96925	 -136.3111	 -194.99998	  200.99998
 938	 -20.96925	 -136.3111	 -194.99998	  200.99998
 939	 -22.64724	 -136.58858	 -195.27733	  201.27733
 936	 -22.63852	 -135.50656	 -195.49292	  201.49292
 940	 -20.96051	 -135.2291	 -195.21559	  201.21559
 941	 -22.63852	 -135.50656	 -195.49292	  201.49292
 942	 -22.9592	 -135.32002	 -195.34773	  201.34773
 942	 -22.9592	 -135.32002	 -195.34773	  201.34773
 943	 -20.70037	 -134.9465	 -194.97438	  200.97438
 940	 -20.96051	 -135.2291	 -195.21559	  201.21559
 944	 -22.64724	 -136.58858	 -195.27733	  201.27733
 945	 -20.96925	 -136.3111	 -194.99998	  200.99998
 946	 -20.70909	 -136.0285	 -194.75879	  200.75879
 946	 -20.70909	 -136.0285	 -194.75879	  200.75879
 947	 -22.9679	 -136.40205	 -195.13214	  201.13214
 944	 -22.64724	 -136.58858	 -195.27733	  201.27733
 948	 -22.54259	 -123.60445	 -197.86458	  203.86458
 949	 -22.86327	 -123.41791	 -197.71938	  203.71938
 950	 -22.85455	 -122.33589	 -197.93497	  203.93497
 950	 -22.85455	 -122.33589	 -197.93497	  203.93497
 951	 -22.53386	 -122.52244	 -198.08015	  204.08015
 948	 -22.54259	 -123.60445	 -197.86458	  203.86458
 952	 -20.60444	 -123.04437	 -197.34601	  203.34601
 953	 -20.8646	 -123.32696	 -197.58722	  203.58722
 954	 -20.85588	 -122.24496	 -197.80283	  203.80283
 954	 -20.85588	 -122.24496	 -197.80283	  203.80283
 955	 -20.59573	 -121.96236	 -197.56163	  203.56163
 952	 -20.60444	 -123.04437	 -197.34601	  203.34601
 956	 -22.53386	 -122.52244	 -198.08015	  204.08015
 957	 -20.85588	 -122.24496	 -197.80283	  203.80283
 958	 -20.8646	 -123.32696	 -197.58722	  203.58722
 958	 -20.8646	 -123.32696	 -197.58722	  203.58722
 959	 -22.54259	 -123.60445	 -197.86458	  203.86458
 956	 -22.53386	 -122.52244	 -198.08015	  204.08015
 960	 -20.85588	 -122.24496	 -197.80283	  203.80283
 961	 -22.53386	 -122.52244	 -198.08015	  204.08015
 962	 -22.85455	 -122.33589	 -197.93497	  203.93497
 962	 -22.85455	 -122.33589	 -197.93497	  203.93497
 963	 -20.59573	 -121.96236	 -197.56163	  203.56163
 960	 -20.85588	 -122.24496	 -197.80283	  203.80283
 964	 -22.54259	 -123.60445	 -197.86458	  203.86458
 965	 -20.8646	 -123.32696	 -197.58722	  203.58722
 966	 -20.60444	 -123.04437	 -197.34601	  203.34601
 966	 -20.60444	 -123.04437	 -197.34601	  203.34601
 967	 -22.86327	 -123.41791	 -197.71938	  203.71938
 964	 -22.54259	 -123.60445	 -197.86458	  203.86458
 968	 -22.52515	 -121.44042	 -198.29578	  204.29578
 969	 -22.84583	 -121.25388	 -198.15056	  204.15056
 970	 -22.8371	 -120.17187	 -198.36617	  204.36617
 970	 -22.8371	 -120.17187	 -198.36617	  204.36617
 971	 -22.51642	 -120.35841	 -198.51137	  204.51137
 968	 -22.52515	 -121.44042	 -198.29578	  204.29578
 972	 -20.587	 -120.88035	 -197.77722	  203.77722
 973	 -20.84716	 -121.16293	 -198.01842	  204.01842
 974	 -20.83844	 -120.08093	 -198.23402	  204.23402
 974	 -20.83844	 -120.08093	 -198.23402	  204.23402
 975	 -20.57828	 -119.79834	 -197.99281	  203.99281
 972	 -20.587	 -120.88035	 -197.77722	  203.77722
 976	 -22.51642	 -120.35841	 -198.51137	  204.51137
 977	 -20.83844	 -120.08093	 -198.23402	  204.23402
 978	 -20.84716	 -121.16293	 -198.01842	  204.01842
 978	 -20.84716	 -121.16293	 -198.01842	  204.01842
 979	 -22.52515	 -121.44042	 -198.29578	  204.29578
 976	 -22.51642	 -120.35841	 -198.51137	  204.51137
 980	 -20.83844	 -120.08093	 -198.23402	  204.23402
 981	 -22.51642	 -120.35841	 -198.51137	  204.51137
 982	 -22.8371	 -120.17187	 -198.36617	  204.36617
 982	 -22.8371	 -120.17187	 -198.36617	  204.36617
 983	 -20.57828	 -119.79834	 -197.99281	  203.99281
 980	 -20.83844	 -120.08093	 -198.23402	  204.23402
 984	 -22.52515	 -121.44042	 -198.29578	  204.29578
 985	 -20.84716	 -121.16293	 -198.01842	  204.01842
 986	 -20.587	 -120.88035	 -197.77722	  203.77722
 986	 -20.587	 -120.88035	 -197.77722	  203.77722
 987	 -22.84583	 -121.25388	 -198.15056	  204.15056
 984	 -22.52515	 -121.44042	 -198.29578	  204.29578
 988	 -22.74911	 -144.67889	 -183.42821	  189.42821
 989	 -22.7506	 -145.51585	 -183.28418	  189.28418
