 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 718	  28874.05469	 -4834.92432	 -58869.35547	  58875.35547
 721	  28873.56055	 -4829.75049	 -58869.12891	  58875.12891
 719	  28872.95898	 -4825.95752	 -58869.21875	  58875.21875
 722	  28873.95898	 -4824.00586	 -58867.92969	  58873.92969
 720	  28875.13672	 -4823.32617	 -58868.74219	  58874.74219
 723	  28880.14648	 -4822.55957	 -58863.51563	  58869.51563
 724	  28875.13672	 -4823.32617	 -58868.74219	  58874.74219
 722	  28873.95898	 -4824.00586	 -58867.92969	  58873.92969
 722	  28873.95898	 -4824.00586	 -58867.92969	  58873.92969
 725	  28878.96484	 -4823.23926	 -58862.70313	  58868.70313
 723	  28880.14648	 -4822.55957	 -58863.51563	  58869.51563
 721	  28873.56055	 -4829.75049	 -58869.12891	  58875.12891
 726	  28873.65234	 -4827.60449	 -58868.73828	  58874.73828
 719	  28872.95898	 -4825.95752	 -58869.21875	  58875.21875
 722	  28873.95898	 -4824.00586	 -58867.92969	  58873.92969
 719	  28872.95898	 -4825.95752	 -58869.21875	  58875.21875
 726	  28873.65234	 -4827.60449	 -58868.73828	  58874.73828
 726	  28873.65234	 -4827.60449	 -58868.73828	  58874.73828
 721	  28873.56055	 -4829.75049	 -58869.12891	  58875.12891
 727	  28874.73438	 -4829.06104	 -58869.94531	  58875.94531
 727	  28874.73438	 -4829.06104	 -58869.94531	  58875.94531
 728	  28874.83398	 -4826.9248	 -58869.55078	  58875.55078
 726	  28873.65234	 -4827.60449	 -58868.73828	  58874.73828
 729	  28874.19922	 -4826.53564	 -58868.03125	  58874.03125
 726	  28873.65234	 -4827.60449	 -58868.73828	  58874.73828
 728	  28874.83398	 -4826.9248	 -58869.55078	  58875.55078
 726	  28873.65234	 -4827.60449	 -58868.73828	  58874.73828
 729	  28874.19922	 -4826.53564	 -58868.03125	  58874.03125
 722	  28873.95898	 -4824.00586	 -58867.92969	  58873.92969
 728	  28874.83398	 -4826.9248	 -58869.55078	  58875.55078
 730	  28875.37891	 -4825.85596	 -58868.83984	  58874.83984
 729	  28874.19922	 -4826.53564	 -58868.03125	  58874.03125
 722	  28873.95898	 -4824.00586	 -58867.92969	  58873.92969
 729	  28874.19922	 -4826.53564	 -58868.03125	  58874.03125
 731	  28879.20703	 -4825.76904	 -58862.80469	  58868.80469
 731	  28879.20703	 -4825.76904	 -58862.80469	  58868.80469
 729	  28874.19922	 -4826.53564	 -58868.03125	  58874.03125
 730	  28875.37891	 -4825.85596	 -58868.83984	  58874.83984
 731	  28879.20703	 -4825.76904	 -58862.80469	  58868.80469
 725	  28878.96484	 -4823.23926	 -58862.70313	  58868.70313
 722	  28873.95898	 -4824.00586	 -58867.92969	  58873.92969
 730	  28875.37891	 -4825.85596	 -58868.83984	  58874.83984
 732	  28880.38672	 -4825.08936	 -58863.61719	  58869.61719
 731	  28879.20703	 -4825.76904	 -58862.80469	  58868.80469
 733	  28881.48438	 -4824.15283	 -58862.36719	  58868.36719
 734	  28880.14648	 -4822.55957	 -58863.51563	  58869.51563
 725	  28878.96484	 -4823.23926	 -58862.70313	  58868.70313
 735	  28879.93945	 -4826.64209	 -58862.17578	  58868.17578
 731	  28879.20703	 -4825.76904	 -58862.80469	  58868.80469
 732	  28880.38672	 -4825.08936	 -58863.61719	  58869.61719
 725	  28878.96484	 -4823.23926	 -58862.70313	  58868.70313
 731	  28879.20703	 -4825.76904	 -58862.80469	  58868.80469
 735	  28879.93945	 -4826.64209	 -58862.17578	  58868.17578
 732	  28880.38672	 -4825.08936	 -58863.61719	  58869.61719
 736	  28881.11914	 -4825.9624	 -58862.98828	  58868.98828
 735	  28879.93945	 -4826.64209	 -58862.17578	  58868.17578
 725	  28878.96484	 -4823.23926	 -58862.70313	  58868.70313
 737	  28880.30469	 -4824.83252	 -58861.55469	  58867.55469
 733	  28881.48438	 -4824.15283	 -58862.36719	  58868.36719
 735	  28879.93945	 -4826.64209	 -58862.17578	  58868.17578
 737	  28880.30469	 -4824.83252	 -58861.55469	  58867.55469
 725	  28878.96484	 -4823.23926	 -58862.70313	  58868.70313
 738	  28882.39063	 -4827.88916	 -58861.95313	  58867.95313
 733	  28881.48438	 -4824.15283	 -58862.36719	  58868.36719
 737	  28880.30469	 -4824.83252	 -58861.55469	  58867.55469
 739	  28880.43555	 -4828.69824	 -58861.95313	  58867.95313
 735	  28879.93945	 -4826.64209	 -58862.17578	  58868.17578
 736	  28881.11914	 -4825.9624	 -58862.98828	  58868.98828
 737	  28880.30469	 -4824.83252	 -58861.55469	  58867.55469
 735	  28879.93945	 -4826.64209	 -58862.17578	  58868.17578
 739	  28880.43555	 -4828.69824	 -58861.95313	  58867.95313
 736	  28881.11914	 -4825.9624	 -58862.98828	  58868.98828
 740	  28881.61719	 -4828.0083	 -58862.76172	  58868.76172
 739	  28880.43555	 -4828.69824	 -58861.95313	  58867.95313
 737	  28880.30469	 -4824.83252	 -58861.55469	  58867.55469
 741	  28881.21484	 -4828.57959	 -58861.14453	  58867.14453
 738	  28882.39063	 -4827.88916	 -58861.95313	  58867.95313
 739	  28880.43555	 -4828.69824	 -58861.95313	  58867.95313
 741	  28881.21484	 -4828.57959	 -58861.14453	  58867.14453
 737	  28880.30469	 -4824.83252	 -58861.55469	  58867.55469
 742	  28882.89844	 -4833.06934	 -58862.17188	  58868.17188
 738	  28882.39063	 -4827.88916	 -58861.95313	  58867.95313
 741	  28881.21484	 -4828.57959	 -58861.14453	  58867.14453
 743	  28880.1875	 -4830.07227	 -58862.42188	  58868.42188
 739	  28880.43555	 -4828.69824	 -58861.95313	  58867.95313
 740	  28881.61719	 -4828.0083	 -58862.76172	  58868.76172
 741	  28881.21484	 -4828.57959	 -58861.14453	  58867.14453
 744	  28881.7207	 -4833.75977	 -58861.36328	  58867.36328
 742	  28882.89844	 -4833.06934	 -58862.17188	  58868.17188
 745	  28882.7207	 -4836.97266	 -58862.89453	  58868.89453
 742	  28882.89844	 -4833.06934	 -58862.17188	  58868.17188
 744	  28881.7207	 -4833.75977	 -58861.36328	  58867.36328
 741	  28881.21484	 -4828.57959	 -58861.14453	  58867.14453
 739	  28880.43555	 -4828.69824	 -58861.95313	  58867.95313
 746	  28880.94727	 -4833.86914	 -58862.16406	  58868.16406
 746	  28880.94727	 -4833.86914	 -58862.16406	  58868.16406
 744	  28881.7207	 -4833.75977	 -58861.36328	  58867.36328
 741	  28881.21484	 -4828.57959	 -58861.14453	  58867.14453
 746	  28880.94727	 -4833.86914	 -58862.16406	  58868.16406
 739	  28880.43555	 -4828.69824	 -58861.95313	  58867.95313
 743	  28880.1875	 -4830.07227	 -58862.42188	  58868.42188
 744	  28881.7207	 -4833.75977	 -58861.36328	  58867.36328
 747	  28881.53906	 -4837.65234	 -58862.07813	  58868.07813
 745	  28882.7207	 -4836.97266	 -58862.89453	  58868.89453
 747	  28881.53906	 -4837.65234	 -58862.07813	  58868.07813
 744	  28881.7207	 -4833.75977	 -58861.36328	  58867.36328
 746	  28880.94727	 -4833.86914	 -58862.16406	  58868.16406
 748	  28881.7207	 -4838.92432	 -58864.1875	  58870.1875
 745	  28882.7207	 -4836.97266	 -58862.89453	  58868.89453
 747	  28881.53906	 -4837.65234	 -58862.07813	  58868.07813
 747	  28881.53906	 -4837.65234	 -58862.07813	  58868.07813
 706	  28880.53711	 -4839.604	 -58863.37109	  58869.37109
 748	  28881.7207	 -4838.92432	 -58864.1875	  58870.1875
 706	  28880.53711	 -4839.604	 -58863.37109	  58869.37109
 747	  28881.53906	 -4837.65234	 -58862.07813	  58868.07813
 749	  28880.8457	 -4836.00586	 -58862.5625	  58868.5625
 746	  28880.94727	 -4833.86914	 -58862.16406	  58868.16406
 749	  28880.8457	 -4836.00586	 -58862.5625	  58868.5625
 747	  28881.53906	 -4837.65234	 -58862.07813	  58868.07813
 749	  28880.8457	 -4836.00586	 -58862.5625	  58868.5625
 750	  28880.29883	 -4837.07471	 -58863.26953	  58869.26953
 706	  28880.53711	 -4839.604	 -58863.37109	  58869.37109
 706	  28880.53711	 -4839.604	 -58863.37109	  58869.37109
 750	  28880.29883	 -4837.07471	 -58863.26953	  58869.26953
 712	  28875.29102	 -4837.84131	 -58868.49609	  58874.49609
 749	  28880.8457	 -4836.00586	 -58862.5625	  58868.5625
 746	  28880.94727	 -4833.86914	 -58862.16406	  58868.16406
 751	  28882.12109	 -4833.18848	 -58862.98047	  58868.98047
 751	  28882.12109	 -4833.18848	 -58862.98047	  58868.98047
 752	  28882.02344	 -4835.32568	 -58863.37109	  58869.37109
 749	  28880.8457	 -4836.00586	 -58862.5625	  58868.5625
 750	  28880.29883	 -4837.07471	 -58863.26953	  58869.26953
 749	  28880.8457	 -4836.00586	 -58862.5625	  58868.5625
 752	  28882.02344	 -4835.32568	 -58863.37109	  58869.37109
 753	  28881.60156	 -4831.93799	 -58863.31641	  58869.31641
 751	  28882.12109	 -4833.18848	 -58862.98047	  58868.98047
 746	  28880.94727	 -4833.86914	 -58862.16406	  58868.16406
 752	  28882.02344	 -4835.32568	 -58863.37109	  58869.37109
 754	  28881.48047	 -4836.39502	 -58864.08203	  58870.08203
 750	  28880.29883	 -4837.07471	 -58863.26953	  58869.26953
 712	  28875.29102	 -4837.84131	 -58868.49609	  58874.49609
 750	  28880.29883	 -4837.07471	 -58863.26953	  58869.26953
 754	  28881.48047	 -4836.39502	 -58864.08203	  58870.08203
 754	  28881.48047	 -4836.39502	 -58864.08203	  58870.08203
 755	  28876.4707	 -4837.16064	 -58869.30469	  58875.30469
 712	  28875.29102	 -4837.84131	 -58868.49609	  58874.49609
 715	  28874.55859	 -4836.96826	 -58869.12109	  58875.12109
 712	  28875.29102	 -4837.84131	 -58868.49609	  58874.49609
 755	  28876.4707	 -4837.16064	 -58869.30469	  58875.30469
 755	  28876.4707	 -4837.16064	 -58869.30469	  58875.30469
 756	  28875.73633	 -4836.28857	 -58869.9375	  58875.9375
 715	  28874.55859	 -4836.96826	 -58869.12109	  58875.12109
 718	  28874.05469	 -4834.92432	 -58869.35547	  58875.35547
 715	  28874.55859	 -4836.96826	 -58869.12109	  58875.12109
 756	  28875.73633	 -4836.28857	 -58869.9375	  58875.9375
 756	  28875.73633	 -4836.28857	 -58869.9375	  58875.9375
 757	  28875.24023	 -4834.24268	 -58870.16016	  58876.16016
 718	  28874.05469	 -4834.92432	 -58869.35547	  58875.35547
 758	  28874.26758	 -4833.49365	 -58868.91797	  58874.91797
 718	  28874.05469	 -4834.92432	 -58869.35547	  58875.35547
 757	  28875.24023	 -4834.24268	 -58870.16016	  58876.16016
 746	  28880.94727	 -4833.86914	 -58862.16406	  58868.16406
 759	  28880.44531	 -4832.54785	 -58862.46875	  58868.46875
 753	  28881.60156	 -4831.93799	 -58863.31641	  58869.31641
 760	  28875.48242	 -4832.87402	 -58869.69531	  58875.69531
 753	  28881.60156	 -4831.93799	 -58863.31641	  58869.31641
 759	  28880.44531	 -4832.54785	 -58862.46875	  58868.46875
 759	  28880.44531	 -4832.54785	 -58862.46875	  58868.46875
 758	  28874.26758	 -4833.49365	 -58868.91797	  58874.91797
 760	  28875.48242	 -4832.87402	 -58869.69531	  58875.69531
 743	  28880.1875	 -4830.07227	 -58862.42188	  58868.42188
 759	  28880.44531	 -4832.54785	 -58862.46875	  58868.46875
 746	  28880.94727	 -4833.86914	 -58862.16406	  58868.16406
 718	  28874.05469	 -4834.92432	 -58869.35547	  58875.35547
 758	  28874.26758	 -4833.49365	 -58868.91797	  58874.91797
 761	  28874.08789	 -4831.00586	 -58868.78516	  58874.78516
 761	  28874.08789	 -4831.00586	 -58868.78516	  58874.78516
 758	  28874.26758	 -4833.49365	 -58868.91797	  58874.91797
 759	  28880.44531	 -4832.54785	 -58862.46875	  58868.46875
 759	  28880.44531	 -4832.54785	 -58862.46875	  58868.46875
 743	  28880.1875	 -4830.07227	 -58862.42188	  58868.42188
 761	  28874.08789	 -4831.00586	 -58868.78516	  58874.78516
 761	  28874.08789	 -4831.00586	 -58868.78516	  58874.78516
 721	  28873.56055	 -4829.75049	 -58869.12891	  58875.12891
 718	  28874.05469	 -4834.92432	 -58869.35547	  58875.35547
 761	  28874.08789	 -4831.00586	 -58868.78516	  58874.78516
 743	  28880.1875	 -4830.07227	 -58862.42188	  58868.42188
 762	  28881.375	 -4829.41162	 -58863.22656	  58869.22656
 721	  28873.56055	 -4829.75049	 -58869.12891	  58875.12891
 761	  28874.08789	 -4831.00586	 -58868.78516	  58874.78516
 763	  28875.26172	 -4830.34766	 -58869.61328	  58875.61328
 762	  28881.375	 -4829.41162	 -58863.22656	  58869.22656
 763	  28875.26172	 -4830.34766	 -58869.61328	  58875.61328
 761	  28874.08789	 -4831.00586	 -58868.78516	  58874.78516
 764	  28902.41016	 -4844.43652	 -59017.80078	  59023.80078
 765	  28896.18164	 -4844.85986	 -59013.58984	  59019.58984
 766	  28895.24023	 -4845.60498	 -59014.58594	  59020.58594
 766	  28895.24023	 -4845.60498	 -59014.58594	  59020.58594
 767	  28901.46289	 -4845.18311	 -59018.79688	  59024.79688
 764	  28902.41016	 -4844.43652	 -59017.80078	  59023.80078
 768	  28903.7168	 -4842.57227	 -59018.90234	  59024.90234
 769	  28902.41016	 -4844.43652	 -59017.80078	  59023.80078
 767	  28901.46289	 -4845.18311	 -59018.79688	  59024.79688
 767	  28901.46289	 -4845.18311	 -59018.79688	  59024.79688
 770	  28902.76953	 -4843.31836	 -59019.90234	  59025.90234
 768	  28903.7168	 -4842.57227	 -59018.90234	  59024.90234
 771	  28904.08008	 -4838.72217	 -59019.62109	  59025.62109
 768	  28903.7168	 -4842.57227	 -59018.90234	  59024.90234
 770	  28902.76953	 -4843.31836	 -59019.90234	  59025.90234
 772	  28901.25781	 -4842.66357	 -59018.97266	  59024.97266
 767	  28901.46289	 -4845.18311	 -59018.79688	  59024.79688
 766	  28895.24023	 -4845.60498	 -59014.58594	  59020.58594
 770	  28902.76953	 -4843.31836	 -59019.90234	  59025.90234
 773	  28903.13672	 -4839.47949	 -59020.62109	  59026.62109
 771	  28904.08008	 -4838.72217	 -59019.62109	  59025.62109
 774	  28903.65039	 -4833.56348	 -59019.98828	  59025.98828
 771	  28904.08008	 -4838.72217	 -59019.62109	  59025.62109
 773	  28903.13672	 -4839.47949	 -59020.62109	  59026.62109
 775	  28901.97461	 -4841.64209	 -59019.57813	  59025.57813
 770	  28902.76953	 -4843.31836	 -59019.90234	  59025.90234
 767	  28901.46289	 -4845.18311	 -59018.79688	  59024.79688
 767	  28901.46289	 -4845.18311	 -59018.79688	  59024.79688
 772	  28901.25781	 -4842.66357	 -59018.97266	  59024.97266
 775	  28901.97461	 -4841.64209	 -59019.57813	  59025.57813
 773	  28903.13672	 -4839.47949	 -59020.62109	  59026.62109
 776	  28902.70703	 -4834.31885	 -59020.98047	  59026.98047
 774	  28903.65039	 -4833.56348	 -59019.98828	  59025.98828
 777	  28902.66211	 -4829.80469	 -59019.79297	  59025.79297
 774	  28903.65039	 -4833.56348	 -59019.98828	  59025.98828
