 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 525	 -53.75933	 -143.99629	 -213.23193	  219.23193
 528	 -54.25343	 -143.63785	 -212.81914	  218.81914
 527	 -53.98775	 -143.81691	 -213.01067	  219.01067
 526	 -54.1074	 -143.81999	 -213.1091	  219.1091
 526	 -54.1074	 -143.81999	 -213.1091	  219.1091
 529	 -54.37305	 -143.64091	 -212.91756	  218.91756
 528	 -54.25343	 -143.63785	 -212.81914	  218.81914
 530	 -54.5434	 -143.46864	 -212.66728	  218.66728
 528	 -54.25343	 -143.63785	 -212.81914	  218.81914
 529	 -54.37305	 -143.64091	 -212.91756	  218.91756
 529	 -54.37305	 -143.64091	 -212.91756	  218.91756
 531	 -54.66302	 -143.47174	 -212.76572	  218.76572
 530	 -54.5434	 -143.46864	 -212.66728	  218.66728
 532	 -54.84732	 -143.31772	 -212.56654	  218.56654
 530	 -54.5434	 -143.46864	 -212.66728	  218.66728
 531	 -54.66302	 -143.47174	 -212.76572	  218.76572
 531	 -54.66302	 -143.47174	 -212.76572	  218.76572
 533	 -54.96694	 -143.32082	 -212.66498	  218.66498
 532	 -54.84732	 -143.31772	 -212.56654	  218.56654
 534	 -55.12772	 -143.19218	 -212.50377	  218.50377
 532	 -54.84732	 -143.31772	 -212.56654	  218.56654
 533	 -54.96694	 -143.32082	 -212.66498	  218.66498
 533	 -54.96694	 -143.32082	 -212.66498	  218.66498
 535	 -55.24737	 -143.19527	 -212.60222	  218.60222
 534	 -55.12772	 -143.19218	 -212.50377	  218.50377
 536	 -55.37971	 -143.09859	 -212.4899	  218.4899
 534	 -55.12772	 -143.19218	 -212.50377	  218.50377
 535	 -55.24737	 -143.19527	 -212.60222	  218.60222
 535	 -55.24737	 -143.19527	 -212.60222	  218.60222
 537	 -55.49866	 -143.10165	 -212.58778	  218.58778
 536	 -55.37971	 -143.09859	 -212.4899	  218.4899
 538	 -54.01786	 -124.30766	 -213.90016	  219.90016
 539	 -55.94927	 -124.3573	 -215.48851	  221.48851
 540	 -57.23042	 -128.72585	 -214.8299	  220.8299
 540	 -57.23042	 -128.72585	 -214.8299	  220.8299
 541	 -54.75158	 -128.66202	 -212.79022	  218.79022
 538	 -54.01786	 -124.30766	 -213.90016	  219.90016
 541	 -54.75158	 -128.66202	 -212.79022	  218.79022
 540	 -57.23042	 -128.72585	 -214.8299	  220.8299
 542	 -58.99923	 -142.20769	 -213.24677	  219.24677
 542	 -58.99923	 -142.20769	 -213.24677	  219.24677
 543	 -56.52039	 -142.14384	 -211.20709	  217.20709
 541	 -54.75158	 -128.66202	 -212.79022	  218.79022
 543	 -56.52039	 -142.14384	 -211.20709	  217.20709
 542	 -58.99923	 -142.20769	 -213.24677	  219.24677
 544	 -59.13687	 -143.97505	 -213.11987	  219.11987
 544	 -59.13687	 -143.97505	 -213.11987	  219.11987
 545	 -56.65803	 -143.91121	 -211.0802	  217.0802
 543	 -56.52039	 -142.14384	 -211.20709	  217.20709
 546	 -55.94927	 -124.3573	 -215.48851	  221.48851
 547	 -54.01786	 -124.30766	 -213.90016	  219.90016
 548	 -53.28184	 -125.16687	 -214.51408	  220.51408
 548	 -53.28184	 -125.16687	 -214.51408	  220.51408
 549	 -55.22669	 -125.21722	 -216.11473	  222.11473
 546	 -55.94927	 -124.3573	 -215.48851	  221.48851
 549	 -55.22669	 -125.21722	 -216.11473	  222.11473
 548	 -53.28184	 -125.16687	 -214.51408	  220.51408
 550	 -53.44648	 -125.43344	 -215.0152	  221.0152
 550	 -53.44648	 -125.43344	 -215.0152	  221.0152
 551	 -54.6249	 -125.46348	 -215.98441	  221.98441
 549	 -55.22669	 -125.21722	 -216.11473	  222.11473
 552	 -57.32052	 -141.82462	 -214.3654	  220.3654
 553	 -57.48723	 -143.15286	 -214.22404	  220.22404
 554	 -57.47502	 -143.25262	 -214.43521	  220.43521
 554	 -57.47502	 -143.25262	 -214.43521	  220.43521
 555	 -57.31253	 -141.95389	 -214.57039	  220.57039
 552	 -57.32052	 -141.82462	 -214.3654	  220.3654
 555	 -57.31253	 -141.95389	 -214.57039	  220.57039
 554	 -57.47502	 -143.25262	 -214.43521	  220.43521
 556	 -57.40495	 -143.38359	 -214.67104	  220.67104
 556	 -57.40495	 -143.38359	 -214.67104	  220.67104
 557	 -57.24866	 -142.12401	 -214.79871	  220.79871
 555	 -57.31253	 -141.95389	 -214.57039	  220.57039
 557	 -57.24866	 -142.12401	 -214.79871	  220.79871
 556	 -57.40495	 -143.38359	 -214.67104	  220.67104
 558	 -57.28992	 -143.53938	 -214.9272	  220.9272
 558	 -57.28992	 -143.53938	 -214.9272	  220.9272
 559	 -57.14146	 -142.32678	 -215.04666	  221.04666
 557	 -57.24866	 -142.12401	 -214.79871	  220.79871
 559	 -57.14146	 -142.32678	 -215.04666	  221.04666
 558	 -57.28992	 -143.53938	 -214.9272	  220.9272
 560	 -57.11362	 -143.71152	 -215.17259	  221.17259
 560	 -57.11362	 -143.71152	 -215.17259	  221.17259
 561	 -56.97429	 -142.5513	 -215.28352	  221.28352
 559	 -57.14146	 -142.32678	 -215.04666	  221.04666
 561	 -56.97429	 -142.5513	 -215.28352	  221.28352
 560	 -57.11362	 -143.71152	 -215.17259	  221.17259
 562	 -56.88956	 -143.89163	 -215.39838	  221.39838
 562	 -56.88956	 -143.89163	 -215.39838	  221.39838
 563	 -56.75984	 -142.78697	 -215.50108	  221.50108
 561	 -56.97429	 -142.5513	 -215.28352	  221.28352
 563	 -56.75984	 -142.78697	 -215.50108	  221.50108
 562	 -56.88956	 -143.89163	 -215.39838	  221.39838
 564	 -56.62931	 -144.07021	 -215.59344	  221.59344
 564	 -56.62931	 -144.07021	 -215.59344	  221.59344
 565	 -56.50944	 -143.0211	 -215.68858	  221.68858
 563	 -56.75984	 -142.78697	 -215.50108	  221.50108
 565	 -56.50944	 -143.0211	 -215.68858	  221.68858
 564	 -56.62931	 -144.07021	 -215.59344	  221.59344
 566	 -56.35218	 -144.23906	 -215.75345	  221.75345
 566	 -56.35218	 -144.23906	 -215.75345	  221.75345
 567	 -56.24149	 -143.24255	 -215.84187	  221.84187
 565	 -56.50944	 -143.0211	 -215.68858	  221.68858
 567	 -56.24149	 -143.24255	 -215.84187	  221.84187
 566	 -56.35218	 -144.23906	 -215.75345	  221.75345
 568	 -56.05896	 -144.38908	 -215.85947	  221.85947
 568	 -56.05896	 -144.38908	 -215.85947	  221.85947
 569	 -55.95676	 -143.44008	 -215.94238	  221.94238
 567	 -56.24149	 -143.24255	 -215.84187	  221.84187
 569	 -55.95676	 -143.44008	 -215.94238	  221.94238
 568	 -56.05896	 -144.38908	 -215.85947	  221.85947
 570	 -55.77873	 -144.51317	 -215.9185	  221.9185
 570	 -55.77873	 -144.51317	 -215.9185	  221.9185
 571	 -55.68369	 -143.60408	 -215.99724	  221.99724
 569	 -55.95676	 -143.44008	 -215.94238	  221.94238
 571	 -55.68369	 -143.60408	 -215.99724	  221.99724
 570	 -55.77873	 -144.51317	 -215.9185	  221.9185
 572	 -55.51446	 -144.60529	 -215.91875	  221.91875
 572	 -55.51446	 -144.60529	 -215.91875	  221.91875
 573	 -55.42504	 -143.72598	 -215.99466	  221.99466
 571	 -55.68369	 -143.60408	 -215.99724	  221.99724
 574	 -53.40412	 -145.54103	 -214.16037	  220.16037
 575	 -53.23413	 -143.74924	 -214.32236	  220.32236
 576	 -53.17551	 -143.66805	 -214.14368	  220.14368
 576	 -53.17551	 -143.66805	 -214.14368	  220.14368
 577	 -53.34811	 -145.49825	 -213.97441	  219.97441
 574	 -53.40412	 -145.54103	 -214.16037	  220.16037
 577	 -53.34811	 -145.49825	 -213.97441	  219.97441
 576	 -53.17551	 -143.66805	 -214.14368	  220.14368
 578	 -53.17844	 -143.53957	 -213.93587	  219.93587
 578	 -53.17844	 -143.53957	 -213.93587	  219.93587
 579	 -53.35723	 -145.43205	 -213.75627	  219.75627
 577	 -53.34811	 -145.49825	 -213.97441	  219.97441
 579	 -53.35723	 -145.43205	 -213.75627	  219.75627
 578	 -53.17844	 -143.53957	 -213.93587	  219.93587
 580	 -53.24299	 -143.37016	 -213.70941	  219.70941
 580	 -53.24299	 -143.37016	 -213.70941	  219.70941
 581	 -53.43139	 -145.34517	 -213.51671	  219.51671
 579	 -53.35723	 -145.43205	 -213.75627	  219.75627
 581	 -53.43139	 -145.34517	 -213.51671	  219.51671
 580	 -53.24299	 -143.37016	 -213.70941	  219.70941
 582	 -53.3658	 -143.16849	 -213.47566	  219.47566
 582	 -53.3658	 -143.16849	 -213.47566	  219.47566
 583	 -53.56696	 -145.24236	 -213.26743	  219.26743
 581	 -53.43139	 -145.34517	 -213.51671	  219.51671
 583	 -53.56696	 -145.24236	 -213.26743	  219.26743
 582	 -53.3658	 -143.16849	 -213.47566	  219.47566
 584	 -53.54108	 -142.94466	 -213.24612	  219.24612
 584	 -53.54108	 -142.94466	 -213.24612	  219.24612
 585	 -53.75756	 -145.12811	 -213.02077	  219.02077
 583	 -53.56696	 -145.24236	 -213.26743	  219.26743
 585	 -53.75756	 -145.12811	 -213.02077	  219.02077
 584	 -53.54108	 -142.94466	 -213.24612	  219.24612
 586	 -53.75975	 -142.70969	 -213.03252	  219.03252
 586	 -53.75975	 -142.70969	 -213.03252	  219.03252
 587	 -53.99398	 -145.00867	 -212.78909	  218.78909
 585	 -53.75756	 -145.12811	 -213.02077	  219.02077
 587	 -53.99398	 -145.00867	 -212.78909	  218.78909
 586	 -53.75975	 -142.70969	 -213.03252	  219.03252
 588	 -54.0112	 -142.47499	 -212.84541	  218.84541
 588	 -54.0112	 -142.47499	 -212.84541	  218.84541
 589	 -54.26454	 -144.88928	 -212.58405	  218.58405
 587	 -53.99398	 -145.00867	 -212.78909	  218.78909
 589	 -54.26454	 -144.88928	 -212.58405	  218.58405
 588	 -54.0112	 -142.47499	 -212.84541	  218.84541
 590	 -54.28261	 -142.25314	 -212.69431	  218.69431
 590	 -54.28261	 -142.25314	 -212.69431	  218.69431
 591	 -54.55579	 -144.77654	 -212.41611	  218.41611
 589	 -54.26454	 -144.88928	 -212.58405	  218.58405
 591	 -54.55579	 -144.77654	 -212.41611	  218.41611
 590	 -54.28261	 -142.25314	 -212.69431	  218.69431
 592	 -54.5604	 -142.05476	 -212.58673	  218.58673
 592	 -54.5604	 -142.05476	 -212.58673	  218.58673
 593	 -54.85302	 -144.67615	 -212.29398	  218.29398
 591	 -54.55579	 -144.77654	 -212.41611	  218.41611
 593	 -54.85302	 -144.67615	 -212.29398	  218.29398
 592	 -54.5604	 -142.05476	 -212.58673	  218.58673
 594	 -54.8308	 -141.88998	 -212.52834	  218.52834
 594	 -54.8308	 -141.88998	 -212.52834	  218.52834
 595	 -55.14132	 -144.59302	 -212.22412	  218.22412
 593	 -54.85302	 -144.67615	 -212.29398	  218.29398
 595	 -55.14132	 -144.59302	 -212.22412	  218.22412
 594	 -54.8308	 -141.88998	 -212.52834	  218.52834
 596	 -55.05687	 -141.76631	 -212.50279	  218.50279
 596	 -55.05687	 -141.76631	 -212.50279	  218.50279
 597	 -55.38261	 -144.53099	 -212.19106	  218.19106
 595	 -55.14132	 -144.59302	 -212.22412	  218.22412
 597	 -55.38261	 -144.53099	 -212.19106	  218.19106
 596	 -55.05687	 -141.76631	 -212.50279	  218.50279
 598	 -55.27208	 -141.63185	 -212.45061	  218.45061
 598	 -55.27208	 -141.63185	 -212.45061	  218.45061
 599	 -55.61208	 -144.46268	 -212.12875	  218.12875
 597	 -55.38261	 -144.53099	 -212.19106	  218.19106
 599	 -55.61208	 -144.46268	 -212.12875	  218.12875
 598	 -55.27208	 -141.63185	 -212.45061	  218.45061
 600	 -55.45574	 -141.44748	 -212.33626	  218.33626
 600	 -55.45574	 -141.44748	 -212.33626	  218.33626
 601	 -55.81434	 -144.3806	 -211.99895	  217.99895
 599	 -55.61208	 -144.46268	 -212.12875	  218.12875
 601	 -55.81434	 -144.3806	 -211.99895	  217.99895
 600	 -55.45574	 -141.44748	 -212.33626	  218.33626
 602	 -55.56466	 -141.17322	 -212.19388	  218.19388
 602	 -55.56466	 -141.17322	 -212.19388	  218.19388
 603	 -55.97385	 -144.29211	 -211.82764	  217.82764
 601	 -55.81434	 -144.3806	 -211.99895	  217.99895
 604	 -56.00987	 -144.22562	 -211.63319	  217.63319
 603	 -55.97385	 -144.29211	 -211.82764	  217.82764
 602	 -55.56466	 -141.17322	 -212.19388	  218.19388
 602	 -55.56466	 -141.17322	 -212.19388	  218.19388
 605	 -55.55999	 -140.79329	 -212.03584	  218.03584
 604	 -56.00987	 -144.22562	 -211.63319	  217.63319
 606	 -57.36829	 -143.14981	 -214.12614	  220.12614
 607	 -57.41856	 -143.55067	 -214.08351	  220.08351
 608	 -57.40455	 -143.64151	 -214.29597	  220.29597
 608	 -57.40455	 -143.64151	 -214.29597	  220.29597
 609	 -57.35539	 -143.24956	 -214.33678	  220.33678
 606	 -57.36829	 -143.14981	 -214.12614	  220.12614
 609	 -57.35539	 -143.24956	 -214.33678	  220.33678
 608	 -57.40455	 -143.64151	 -214.29597	  220.29597
 610	 -57.33255	 -143.76059	 -214.5341	  220.5341
 610	 -57.33255	 -143.76059	 -214.5341	  220.5341
 611	 -57.28531	 -143.38051	 -214.5726	  220.5726
 609	 -57.35539	 -143.24956	 -214.33678	  220.33678
 611	 -57.28531	 -143.38051	 -214.5726	  220.5726
 610	 -57.33255	 -143.76059	 -214.5341	  220.5341
 612	 -57.21519	 -143.90224	 -214.79276	  220.79276
 612	 -57.21519	 -143.90224	 -214.79276	  220.79276
 613	 -57.1703	 -143.5363	 -214.82878	  220.82878
 611	 -57.28531	 -143.38051	 -214.5726	  220.5726
 613	 -57.1703	 -143.5363	 -214.82878	  220.82878
 612	 -57.21519	 -143.90224	 -214.79276	  220.79276
 614	 -57.03619	 -144.05859	 -215.04066	  221.04066
 614	 -57.03619	 -144.05859	 -215.04066	  221.04066
 615	 -56.99398	 -143.70842	 -215.07416	  221.07416
 613	 -57.1703	 -143.5363	 -214.82878	  220.82878
 615	 -56.99398	 -143.70842	 -215.07416	  221.07416
 614	 -57.03619	 -144.05859	 -215.04066	  221.04066
 616	 -56.80906	 -144.22206	 -215.26889	  221.26889
 616	 -56.80906	 -144.22206	 -215.26889	  221.26889
 617	 -56.76994	 -143.88857	 -215.29994	  221.29994
 615	 -56.99398	 -143.70842	 -215.07416	  221.07416
 617	 -56.76994	 -143.88857	 -215.29994	  221.29994
 616	 -56.80906	 -144.22206	 -215.26889	  221.26889
 618	 -56.54583	 -144.38406	 -215.46628	  221.46628
 618	 -56.54583	 -144.38406	 -215.46628	  221.46628
 619	 -56.50968	 -144.06711	 -215.49501	  221.49501
 617	 -56.76994	 -143.88857	 -215.29994	  221.29994
 619	 -56.50968	 -144.06711	 -215.49501	  221.49501
 618	 -56.54583	 -144.38406	 -215.46628	  221.46628
 620	 -56.26597	 -144.53679	 -215.62828	  221.62828
 620	 -56.26597	 -144.53679	 -215.62828	  221.62828
 621	 -56.23254	 -144.23596	 -215.65501	  221.65501
 619	 -56.50968	 -144.06711	 -215.49501	  221.49501
 621	 -56.23254	 -144.23596	 -215.65501	  221.65501
 620	 -56.26597	 -144.53679	 -215.62828	  221.62828
 622	 -55.97017	 -144.67252	 -215.73599	  221.73599
 622	 -55.97017	 -144.67252	 -215.73599	  221.73599
 623	 -55.93932	 -144.386	 -215.76102	  221.76102
 621	 -56.23254	 -144.23596	 -215.65501	  221.65501
 623	 -55.93932	 -144.386	 -215.76102	  221.76102
 622	 -55.97017	 -144.67252	 -215.73599	  221.73599
 624	 -55.68786	 -144.78467	 -215.79631	  221.79631
 624	 -55.68786	 -144.78467	 -215.79631	  221.79631
 625	 -55.6591	 -144.5101	 -215.82005	  221.82005
 623	 -55.93932	 -144.386	 -215.76102	  221.76102
 625	 -55.6591	 -144.5101	 -215.82005	  221.82005
 624	 -55.68786	 -144.78467	 -215.79631	  221.79631
 626	 -55.42232	 -144.86771	 -215.79771	  221.79771
 626	 -55.42232	 -144.86771	 -215.79771	  221.79771
 627	 -55.39535	 -144.6022	 -215.82074	  221.82074
 625	 -55.6591	 -144.5101	 -215.82005	  221.82005
 628	 -55.54152	 -144.87076	 -215.8958	  221.8958
 629	 -55.42232	 -144.86771	 -215.79771	  221.79771
 630	 -55.68786	 -144.78467	 -215.79631	  221.79631
 630	 -55.68786	 -144.78467	 -215.79631	  221.79631
 631	 -55.80751	 -144.78773	 -215.89474	  221.89474
 628	 -55.54152	 -144.87076	 -215.8958	  221.8958
 631	 -55.80751	 -144.78773	 -215.89474	  221.89474
 630	 -55.68786	 -144.78467	 -215.79631	  221.79631
 632	 -55.97017	 -144.67252	 -215.73599	  221.73599
 632	 -55.97017	 -144.67252	 -215.73599	  221.73599
 633	 -56.0898	 -144.67561	 -215.83444	  221.83444
 631	 -55.80751	 -144.78773	 -215.89474	  221.89474
 633	 -56.0898	 -144.67561	 -215.83444	  221.83444
 632	 -55.97017	 -144.67252	 -215.73599	  221.73599
 634	 -56.26597	 -144.53679	 -215.62828	  221.62828
 634	 -56.26597	 -144.53679	 -215.62828	  221.62828
 635	 -56.3856	 -144.53989	 -215.72672	  221.72672
 633	 -56.0898	 -144.67561	 -215.83444	  221.83444
 635	 -56.3856	 -144.53989	 -215.72672	  221.72672
 634	 -56.26597	 -144.53679	 -215.62828	  221.62828
 636	 -56.54583	 -144.38406	 -215.46628	  221.46628
 636	 -56.54583	 -144.38406	 -215.46628	  221.46628
 637	 -56.66547	 -144.38715	 -215.56474	  221.56474
 635	 -56.3856	 -144.53989	 -215.72672	  221.72672
 637	 -56.66547	 -144.38715	 -215.56474	  221.56474
 636	 -56.54583	 -144.38406	 -215.46628	  221.46628
 638	 -56.80906	 -144.22206	 -215.26889	  221.26889
 638	 -56.80906	 -144.22206	 -215.26889	  221.26889
 639	 -56.9287	 -144.22514	 -215.36732	  221.36732
 637	 -56.66547	 -144.38715	 -215.56474	  221.56474
 640	 -57.15582	 -144.06168	 -215.13908	  221.13908
 639	 -56.9287	 -144.22514	 -215.36732	  221.36732
 638	 -56.80906	 -144.22206	 -215.26889	  221.26889
 638	 -56.80906	 -144.22206	 -215.26889	  221.26889
 641	 -57.03619	 -144.05859	 -215.04066	  221.04066
 640	 -57.15582	 -144.06168	 -215.13908	  221.13908
 642	 -57.33483	 -143.90532	 -214.89119	  220.89119
 640	 -57.15582	 -144.06168	 -215.13908	  221.13908
 641	 -57.03619	 -144.05859	 -215.04066	  221.04066
 641	 -57.03619	 -144.05859	 -215.04066	  221.04066
 643	 -57.21519	 -143.90224	 -214.79276	  220.79276
 642	 -57.33483	 -143.90532	 -214.89119	  220.89119
 644	 -57.45218	 -143.76369	 -214.63252	  220.63252
 642	 -57.33483	 -143.90532	 -214.89119	  220.89119
 643	 -57.21519	 -143.90224	 -214.79276	  220.79276
 643	 -57.21519	 -143.90224	 -214.79276	  220.79276
 645	 -57.33255	 -143.76059	 -214.5341	  220.5341
 644	 -57.45218	 -143.76369	 -214.63252	  220.63252
 646	 -57.52417	 -143.64458	 -214.39441	  220.39441
 644	 -57.45218	 -143.76369	 -214.63252	  220.63252
 645	 -57.33255	 -143.76059	 -214.5341	  220.5341
 645	 -57.33255	 -143.76059	 -214.5341	  220.5341
 647	 -57.40455	 -143.64151	 -214.29597	  220.29597
 646	 -57.52417	 -143.64458	 -214.39441	  220.39441
 648	 -57.5375	 -143.55373	 -214.1814	  220.1814
 646	 -57.52417	 -143.64458	 -214.39441	  220.39441
 647	 -57.40455	 -143.64151	 -214.29597	  220.29597
 647	 -57.40455	 -143.64151	 -214.29597	  220.29597
 649	 -57.41856	 -143.55067	 -214.08351	  220.08351
 648	 -57.5375	 -143.55373	 -214.1814	  220.1814
 650	 -57.5375	 -143.55373	 -214.1814	  220.1814
 651	 -57.66748	 -144.58981	 -214.07109	  220.07109
 652	 -57.65089	 -144.65765	 -214.28903	  220.28903
 652	 -57.65089	 -144.65765	 -214.28903	  220.28903
 653	 -57.52417	 -143.64458	 -214.39441	  220.39441
 650	 -57.5375	 -143.55373	 -214.1814	  220.1814
 653	 -57.52417	 -143.64458	 -214.39441	  220.39441
 652	 -57.65089	 -144.65765	 -214.28903	  220.28903
 654	 -57.5741	 -144.74622	 -214.533	  220.533
 654	 -57.5741	 -144.74622	 -214.533	  220.533
 655	 -57.45218	 -143.76369	 -214.63252	  220.63252
 653	 -57.52417	 -143.64458	 -214.39441	  220.39441
 655	 -57.45218	 -143.76369	 -214.63252	  220.63252
 654	 -57.5741	 -144.74622	 -214.533	  220.533
 656	 -57.45063	 -144.85109	 -214.79807	  220.79807
 656	 -57.45063	 -144.85109	 -214.79807	  220.79807
 657	 -57.33483	 -143.90532	 -214.89119	  220.89119
 655	 -57.45218	 -143.76369	 -214.63252	  220.63252
 657	 -57.33483	 -143.90532	 -214.89119	  220.89119
 656	 -57.45063	 -144.85109	 -214.79807	  220.79807
 658	 -57.26455	 -144.96655	 -215.05254	  221.05254
 658	 -57.26455	 -144.96655	 -215.05254	  221.05254
 659	 -57.15582	 -144.06168	 -215.13908	  221.13908
 657	 -57.33483	 -143.90532	 -214.89119	  220.89119
 659	 -57.15582	 -144.06168	 -215.13908	  221.13908
 658	 -57.26455	 -144.96655	 -215.05254	  221.05254
 660	 -57.02989	 -145.08685	 -215.28714	  221.28714
 660	 -57.02989	 -145.08685	 -215.28714	  221.28714
 661	 -56.9287	 -144.22514	 -215.36732	  221.36732
 659	 -57.15582	 -144.06168	 -215.13908	  221.13908
 661	 -56.9287	 -144.22514	 -215.36732	  221.36732
 660	 -57.02989	 -145.08685	 -215.28714	  221.28714
 662	 -56.75902	 -145.20543	 -215.49045	  221.49045
 662	 -56.75902	 -145.20543	 -215.49045	  221.49045
 663	 -56.66547	 -144.38715	 -215.56474	  221.56474
 661	 -56.9287	 -144.22514	 -215.36732	  221.36732
 663	 -56.66547	 -144.38715	 -215.56474	  221.56474
 662	 -56.75902	 -145.20543	 -215.49045	  221.49045
 664	 -56.47184	 -145.31718	 -215.65761	  221.65761
 664	 -56.47184	 -145.31718	 -215.65761	  221.65761
 665	 -56.3856	 -144.53989	 -215.72672	  221.72672
 663	 -56.66547	 -144.38715	 -215.56474	  221.56474
 665	 -56.3856	 -144.53989	 -215.72672	  221.72672
 664	 -56.47184	 -145.31718	 -215.65761	  221.65761
 666	 -56.16951	 -145.41571	 -215.7697	  221.7697
 666	 -56.16951	 -145.41571	 -215.7697	  221.7697
 667	 -56.0898	 -144.67561	 -215.83444	  221.83444
 665	 -56.3856	 -144.53989	 -215.72672	  221.72672
 667	 -56.0898	 -144.67561	 -215.83444	  221.83444
 666	 -56.16951	 -145.41571	 -215.7697	  221.7697
 668	 -55.88159	 -145.49707	 -215.83339	  221.83339
 668	 -55.88159	 -145.49707	 -215.83339	  221.83339
 669	 -55.80751	 -144.78773	 -215.89474	  221.89474
 667	 -56.0898	 -144.67561	 -215.83444	  221.83444
 669	 -55.80751	 -144.78773	 -215.89474	  221.89474
 668	 -55.88159	 -145.49707	 -215.83339	  221.83339
 670	 -55.61134	 -145.55653	 -215.83665	  221.83665
 670	 -55.61134	 -145.55653	 -215.83665	  221.83665
 671	 -55.54152	 -144.87076	 -215.8958	  221.8958
 669	 -55.80751	 -144.78773	 -215.89474	  221.89474
 672	 -55.42708	 -143.49937	 -212.44487	  218.44487
 673	 -55.54611	 -143.50244	 -212.54282	  218.54282
 674	 -55.29268	 -143.5871	 -212.55827	  218.55827
 674	 -55.29268	 -143.5871	 -212.55827	  218.55827
 675	 -55.17305	 -143.58403	 -212.45982	  218.45982
 672	 -55.42708	 -143.49937	 -212.44487	  218.44487
 675	 -55.17305	 -143.58403	 -212.45982	  218.45982
 674	 -55.29268	 -143.5871	 -212.55827	  218.55827
 676	 -55.00957	 -143.70078	 -212.62268	  218.62268
 676	 -55.00957	 -143.70078	 -212.62268	  218.62268
 677	 -54.88995	 -143.69769	 -212.52425	  218.52425
 675	 -55.17305	 -143.58403	 -212.45982	  218.45982
 677	 -54.88995	 -143.69769	 -212.52425	  218.52425
 676	 -55.00957	 -143.70078	 -212.62268	  218.62268
 678	 -54.70283	 -143.83752	 -212.72549	  218.72549
 678	 -54.70283	 -143.83752	 -212.72549	  218.72549
 679	 -54.58327	 -143.83447	 -212.62714	  218.62714
 677	 -54.88995	 -143.69769	 -212.52425	  218.52425
 679	 -54.58327	 -143.83447	 -212.62714	  218.62714
 678	 -54.70283	 -143.83752	 -212.72549	  218.72549
 680	 -54.41006	 -143.99097	 -212.87981	  218.87981
 680	 -54.41006	 -143.99097	 -212.87981	  218.87981
 681	 -54.29041	 -143.9879	 -212.78136	  218.78136
 679	 -54.58327	 -143.83447	 -212.62714	  218.62714
 681	 -54.29041	 -143.9879	 -212.78136	  218.78136
 680	 -54.41006	 -143.99097	 -212.87981	  218.87981
 682	 -54.14148	 -144.15335	 -213.07393	  219.07393
 682	 -54.14148	 -144.15335	 -213.07393	  219.07393
 683	 -54.02185	 -144.15028	 -212.97549	  218.97549
 681	 -54.29041	 -143.9879	 -212.78136	  218.78136
 684	 -53.79087	 -144.31313	 -213.19943	  219.19943
 683	 -54.02185	 -144.15028	 -212.97549	  218.97549
 682	 -54.14148	 -144.15335	 -213.07393	  219.07393
 682	 -54.14148	 -144.15335	 -213.07393	  219.07393
 685	 -53.91052	 -144.31619	 -213.29787	  219.29787
 684	 -53.79087	 -144.31313	 -213.19943	  219.19943
 686	 -53.60241	 -144.4682	 -213.43661	  219.43661
 684	 -53.79087	 -144.31313	 -213.19943	  219.19943
 685	 -53.91052	 -144.31619	 -213.29787	  219.29787
 685	 -53.91052	 -144.31619	 -213.29787	  219.29787
 687	 -53.72204	 -144.47128	 -213.53505	  219.53505
 686	 -53.60241	 -144.4682	 -213.43661	  219.43661
 688	 -53.47899	 -144.60835	 -213.68619	  219.68619
 686	 -53.60241	 -144.4682	 -213.43661	  219.43661
 687	 -53.72204	 -144.47128	 -213.53505	  219.53505
 687	 -53.72204	 -144.47128	 -213.53505	  219.53505
 689	 -53.59853	 -144.61143	 -213.78456	  219.78456
 688	 -53.47899	 -144.60835	 -213.68619	  219.68619
 690	 -53.41194	 -144.72604	 -213.92361	  219.92361
 688	 -53.47899	 -144.60835	 -213.68619	  219.68619
 689	 -53.59853	 -144.61143	 -213.78456	  219.78456
 689	 -53.59853	 -144.61143	 -213.78456	  219.78456
 691	 -53.53157	 -144.72913	 -214.02206	  220.02206
 690	 -53.41194	 -144.72604	 -213.92361	  219.92361
 692	 -53.41528	 -144.81599	 -214.14626	  220.14626
 690	 -53.41194	 -144.72604	 -213.92361	  219.92361
 691	 -53.53157	 -144.72913	 -214.02206	  220.02206
 691	 -53.53157	 -144.72913	 -214.02206	  220.02206
 693	 -53.53449	 -144.81906	 -214.24435	  220.24435
 692	 -53.41528	 -144.81599	 -214.14626	  220.14626
 694	 -56.54354	 -132.22485	 -214.7874	  220.7874
 695	 -56.90824	 -132.23425	 -215.08748	  221.08748
 696	 -56.37766	 -131.06281	 -215.53957	  221.53957
 697	 -55.09012	 -130.00714	 -215.30122	  221.30122
 694	 -56.54354	 -132.22485	 -214.7874	  220.7874
 696	 -56.37766	 -131.06281	 -215.53957	  221.53957
 696	 -56.37766	 -131.06281	 -215.53957	  221.53957
 698	 -55.19393	 -129.89293	 -215.49916	  221.49916
 697	 -55.09012	 -130.00714	 -215.30122	  221.30122
 699	 -57.43187	 -131.05898	 -214.64548	  220.64548
 700	 -57.5218	 -131.06129	 -214.71947	  220.71947
 701	 -57.55783	 -131.36061	 -214.68709	  220.68709
 701	 -57.55783	 -131.36061	 -214.68709	  220.68709
 702	 -57.46792	 -131.35829	 -214.61308	  220.61308
