 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	 -36.7002	 -74.31681	 -223.94075	  229.94075
 184	 -33.31073	 -43.93277	 -219.13637	  225.13637
 181	 -32.98422	 -52.36472	 -218.97215	  224.97215
 182	 -29.33082	 -51.32159	 -218.20654	  224.20654
 184	 -33.31073	 -43.93277	 -219.13637	  225.13637
 182	 -29.33082	 -51.32159	 -218.20654	  224.20654
 185	 -29.39584	 -42.91388	 -218.4561	  224.4561
 181	 -32.98422	 -52.36472	 -218.97215	  224.97215
 186	 -35.81204	 -53.79813	 -220.66986	  226.66986
 180	 -35.44654	 -61.85019	 -221.6738	  227.6738
 187	 -33.2401	 -36.6833	 -220.01112	  226.01112
 184	 -33.31073	 -43.93277	 -219.13637	  225.13637
 185	 -29.39584	 -42.91388	 -218.4561	  224.4561
 187	 -33.2401	 -36.6833	 -220.01112	  226.01112
 185	 -29.39584	 -42.91388	 -218.4561	  224.4561
 188	 -29.47326	 -35.93636	 -219.4626	  225.4626
 181	 -32.98422	 -52.36472	 -218.97215	  224.97215
 184	 -33.31073	 -43.93277	 -219.13637	  225.13637
 189	 -36.4375	 -45.60857	 -220.81287	  226.81287
 181	 -32.98422	 -52.36472	 -218.97215	  224.97215
 189	 -36.4375	 -45.60857	 -220.81287	  226.81287
 186	 -35.81204	 -53.79813	 -220.66986	  226.66986
 190	 -35.83836	 -37.59463	 -221.21196	  227.21196
 184	 -33.31073	 -43.93277	 -219.13637	  225.13637
 187	 -33.2401	 -36.6833	 -220.01112	  226.01112
 190	 -35.83836	 -37.59463	 -221.21196	  227.21196
 189	 -36.4375	 -45.60857	 -220.81287	  226.81287
 184	 -33.31073	 -43.93277	 -219.13637	  225.13637
 191	 -33.16809	 -30.97323	 -221.56326	  227.56326
 187	 -33.2401	 -36.6833	 -220.01112	  226.01112
 188	 -29.47326	 -35.93636	 -219.4626	  225.4626
 187	 -33.2401	 -36.6833	 -220.01112	  226.01112
 191	 -33.16809	 -30.97323	 -221.56326	  227.56326
 190	 -35.83836	 -37.59463	 -221.21196	  227.21196
 191	 -33.16809	 -30.97323	 -221.56326	  227.56326
 188	 -29.47326	 -35.93636	 -219.4626	  225.4626
 192	 -29.56374	 -30.02849	 -221.16411	  227.16411
 186	 -35.81204	 -53.79813	 -220.66986	  226.66986
 193	 -37.45179	 -56.09145	 -223.06824	  229.06824
 180	 -35.44654	 -61.85019	 -221.6738	  227.6738
 193	 -37.45179	 -56.09145	 -223.06824	  229.06824
 183	 -36.66218	 -65.13332	 -224.15823	  230.15823
 180	 -35.44654	 -61.85019	 -221.6738	  227.6738
 189	 -36.4375	 -45.60857	 -220.81287	  226.81287
 194	 -38.26414	 -48.21828	 -223.36118	  229.36118
 186	 -35.81204	 -53.79813	 -220.66986	  226.66986
 194	 -38.26414	 -48.21828	 -223.36118	  229.36118
 193	 -37.45179	 -56.09145	 -223.06824	  229.06824
 186	 -35.81204	 -53.79813	 -220.66986	  226.66986
 189	 -36.4375	 -45.60857	 -220.81287	  226.81287
 190	 -35.83836	 -37.59463	 -221.21196	  227.21196
 195	 -38.26335	 -41.55362	 -223.49863	  229.49863
 189	 -36.4375	 -45.60857	 -220.81287	  226.81287
 195	 -38.26335	 -41.55362	 -223.49863	  229.49863
 194	 -38.26414	 -48.21828	 -223.36118	  229.36118
 191	 -33.16809	 -30.97323	 -221.56326	  227.56326
 196	 -36.06248	 -31.76595	 -223.86517	  229.86517
 190	 -35.83836	 -37.59463	 -221.21196	  227.21196
 195	 -38.26335	 -41.55362	 -223.49863	  229.49863
 190	 -35.83836	 -37.59463	 -221.21196	  227.21196
 197	 -37.47458	 -35.93697	 -223.8891	  229.8891
 197	 -37.47458	 -35.93697	 -223.8891	  229.8891
 190	 -35.83836	 -37.59463	 -221.21196	  227.21196
 196	 -36.06248	 -31.76595	 -223.86517	  229.86517
 191	 -33.16809	 -30.97323	 -221.56326	  227.56326
 198	 -34.44489	 -28.23333	 -223.99309	  229.99309
 196	 -36.06248	 -31.76595	 -223.86517	  229.86517
 199	 -36.93136	 -31.44157	 -226.933	  232.933
 197	 -37.47458	 -35.93697	 -223.8891	  229.8891
 196	 -36.06248	 -31.76595	 -223.86517	  229.86517
 196	 -36.06248	 -31.76595	 -223.86517	  229.86517
 198	 -34.44489	 -28.23333	 -223.99309	  229.99309
 199	 -36.93136	 -31.44157	 -226.933	  232.933
 191	 -33.16809	 -30.97323	 -221.56326	  227.56326
 200	 -32.10729	 -25.88736	 -223.97339	  229.97339
 198	 -34.44489	 -28.23333	 -223.99309	  229.99309
 192	 -29.56374	 -30.02849	 -221.16411	  227.16411
 200	 -32.10729	 -25.88736	 -223.97339	  229.97339
 191	 -33.16809	 -30.97323	 -221.56326	  227.56326
 192	 -29.56374	 -30.02849	 -221.16411	  227.16411
 201	 -29.67948	 -25.07863	 -223.94995	  229.94995
 200	 -32.10729	 -25.88736	 -223.97339	  229.97339
 200	 -32.10729	 -25.88736	 -223.97339	  229.97339
 201	 -29.67948	 -25.07863	 -223.94995	  229.94995
 202	 -29.79402	 -23.74447	 -227.54114	  233.54114
 198	 -34.44489	 -28.23333	 -223.99309	  229.99309
 200	 -32.10729	 -25.88736	 -223.97339	  229.97339
 203	 -35.24242	 -27.37641	 -227.21568	  233.21568
 198	 -34.44489	 -28.23333	 -223.99309	  229.99309
 203	 -35.24242	 -27.37641	 -227.21568	  233.21568
 199	 -36.93136	 -31.44157	 -226.933	  232.933
 200	 -32.10729	 -25.88736	 -223.97339	  229.97339
 202	 -29.79402	 -23.74447	 -227.54114	  233.54114
 204	 -32.82878	 -24.80614	 -227.37746	  233.37746
 200	 -32.10729	 -25.88736	 -223.97339	  229.97339
 204	 -32.82878	 -24.80614	 -227.37746	  233.37746
 203	 -35.24242	 -27.37641	 -227.21568	  233.21568
 202	 -29.79402	 -23.74447	 -227.54114	  233.54114
 205	 -32.71201	 -26.4943	 -231.01172	  237.01172
 204	 -32.82878	 -24.80614	 -227.37746	  233.37746
 202	 -29.79402	 -23.74447	 -227.54114	  233.54114
 206	 -29.89268	 -25.50919	 -231.31462	  237.31462
 205	 -32.71201	 -26.4943	 -231.01172	  237.01172
 203	 -35.24242	 -27.37641	 -227.21568	  233.21568
 204	 -32.82878	 -24.80614	 -227.37746	  233.37746
 207	 -35.11092	 -29.15622	 -230.53287	  236.53287
 204	 -32.82878	 -24.80614	 -227.37746	  233.37746
 205	 -32.71201	 -26.4943	 -231.01172	  237.01172
 207	 -35.11092	 -29.15622	 -230.53287	  236.53287
 199	 -36.93136	 -31.44157	 -226.933	  232.933
 203	 -35.24242	 -27.37641	 -227.21568	  233.21568
 208	 -36.81754	 -32.81601	 -229.87341	  235.87341
 203	 -35.24242	 -27.37641	 -227.21568	  233.21568
 207	 -35.11092	 -29.15622	 -230.53287	  236.53287
 208	 -36.81754	 -32.81601	 -229.87341	  235.87341
 206	 -29.89268	 -25.50919	 -231.31462	  237.31462
 209	 -32.39061	 -29.46203	 -233.83086	  239.83086
 205	 -32.71201	 -26.4943	 -231.01172	  237.01172
 206	 -29.89268	 -25.50919	 -231.31462	  237.31462
 57	 -29.95374	 -28.4858	 -234.09125	  240.09125
 209	 -32.39061	 -29.46203	 -233.83086	  239.83086
 205	 -32.71201	 -26.4943	 -231.01172	  237.01172
 210	 -34.68715	 -31.74631	 -233.0976	  239.0976
 207	 -35.11092	 -29.15622	 -230.53287	  236.53287
 209	 -32.39061	 -29.46203	 -233.83086	  239.83086
 210	 -34.68715	 -31.74631	 -233.0976	  239.0976
 205	 -32.71201	 -26.4943	 -231.01172	  237.01172
 210	 -34.68715	 -31.74631	 -233.0976	  239.0976
 208	 -36.81754	 -32.81601	 -229.87341	  235.87341
 207	 -35.11092	 -29.15622	 -230.53287	  236.53287
 209	 -32.39061	 -29.46203	 -233.83086	  239.83086
 57	 -29.95374	 -28.4858	 -234.09125	  240.09125
 211	 -32.58089	 -33.08301	 -235.8569	  241.8569
 57	 -29.95374	 -28.4858	 -234.09125	  240.09125
 64	 -29.98968	 -31.93299	 -236.12201	  242.12201
 211	 -32.58089	 -33.08301	 -235.8569	  241.8569
 212	 -34.76974	 -34.92944	 -234.67279	  240.67279
 210	 -34.68715	 -31.74631	 -233.0976	  239.0976
 209	 -32.39061	 -29.46203	 -233.83086	  239.83086
 212	 -34.76974	 -34.92944	 -234.67279	  240.67279
 209	 -32.39061	 -29.46203	 -233.83086	  239.83086
 211	 -32.58089	 -33.08301	 -235.8569	  241.8569
 64	 -29.98968	 -31.93299	 -236.12201	  242.12201
 213	 -32.49193	 -36.6669	 -236.98087	  242.98087
 211	 -32.58089	 -33.08301	 -235.8569	  241.8569
 211	 -32.58089	 -33.08301	 -235.8569	  241.8569
 213	 -32.49193	 -36.6669	 -236.98087	  242.98087
 212	 -34.76974	 -34.92944	 -234.67279	  240.67279
 64	 -29.98968	 -31.93299	 -236.12201	  242.12201
 214	 -29.99402	 -36.29911	 -237.29109	  243.29109
 213	 -32.49193	 -36.6669	 -236.98087	  242.98087
 64	 -29.98968	 -31.93299	 -236.12201	  242.12201
 62	 -27.47693	 -36.51991	 -237.0845	  243.0845
 214	 -29.99402	 -36.29911	 -237.29109	  243.29109
 215	 -36.50397	 -36.12154	 -232.55742	  238.55742
 210	 -34.68715	 -31.74631	 -233.0976	  239.0976
 212	 -34.76974	 -34.92944	 -234.67279	  240.67279
 210	 -34.68715	 -31.74631	 -233.0976	  239.0976
 215	 -36.50397	 -36.12154	 -232.55742	  238.55742
 208	 -36.81754	 -32.81601	 -229.87341	  235.87341
 213	 -32.49193	 -36.6669	 -236.98087	  242.98087
 216	 -35.12228	 -39.47009	 -235.77495	  241.77495
 212	 -34.76974	 -34.92944	 -234.67279	  240.67279
 215	 -36.50397	 -36.12154	 -232.55742	  238.55742
 212	 -34.76974	 -34.92944	 -234.67279	  240.67279
 216	 -35.12228	 -39.47009	 -235.77495	  241.77495
 213	 -32.49193	 -36.6669	 -236.98087	  242.98087
 214	 -29.99402	 -36.29911	 -237.29109	  243.29109
 217	 -32.396	 -41.97461	 -237.76155	  243.76155
 217	 -32.396	 -41.97461	 -237.76155	  243.76155
 216	 -35.12228	 -39.47009	 -235.77495	  241.77495
 213	 -32.49193	 -36.6669	 -236.98087	  242.98087
 217	 -32.396	 -41.97461	 -237.76155	  243.76155
 214	 -29.99402	 -36.29911	 -237.29109	  243.29109
 218	 -29.97905	 -41.74305	 -238.0542	  244.0542
 219	 -27.54568	 -41.83243	 -237.8618	  243.8618
 218	 -29.97905	 -41.74305	 -238.0542	  244.0542
 214	 -29.99402	 -36.29911	 -237.29109	  243.29109
 62	 -27.47693	 -36.51991	 -237.0845	  243.0845
 219	 -27.54568	 -41.83243	 -237.8618	  243.8618
 214	 -29.99402	 -36.29911	 -237.29109	  243.29109
 217	 -32.396	 -41.97461	 -237.76155	  243.76155
 218	 -29.97905	 -41.74305	 -238.0542	  244.0542
 220	 -29.94265	 -47.47713	 -238.15359	  244.15359
 220	 -29.94265	 -47.47713	 -238.15359	  244.15359
 218	 -29.97905	 -41.74305	 -238.0542	  244.0542
 219	 -27.54568	 -41.83243	 -237.8618	  243.8618
 219	 -27.54568	 -41.83243	 -237.8618	  243.8618
 62	 -27.47693	 -36.51991	 -237.0845	  243.0845
 221	 -24.74164	 -39.16582	 -235.98944	  241.98944
 62	 -27.47693	 -36.51991	 -237.0845	  243.0845
 59	 -25.09122	 -34.64576	 -234.87279	  240.87279
 221	 -24.74164	 -39.16582	 -235.98944	  241.98944
 58	 -23.21938	 -35.73216	 -232.83192	  238.83192
 221	 -24.74164	 -39.16582	 -235.98944	  241.98944
 59	 -25.09122	 -34.64576	 -234.87279	  240.87279
 221	 -24.74164	 -39.16582	 -235.98944	  241.98944
 222	 -25.33134	 -45.84051	 -237.12175	  243.12175
 219	 -27.54568	 -41.83243	 -237.8618	  243.8618
 58	 -23.21938	 -35.73216	 -232.83192	  238.83192
 223	 -23.10405	 -41.67769	 -234.41162	  240.41162
 221	 -24.74164	 -39.16582	 -235.98944	  241.98944
 224	 -27.62041	 -47.24434	 -238.01924	  244.01924
 219	 -27.54568	 -41.83243	 -237.8618	  243.8618
 222	 -25.33134	 -45.84051	 -237.12175	  243.12175
 219	 -27.54568	 -41.83243	 -237.8618	  243.8618
 224	 -27.62041	 -47.24434	 -238.01924	  244.01924
 220	 -29.94265	 -47.47713	 -238.15359	  244.15359
 225	 -22.22381	 -39.94772	 -232.30321	  238.30321
 223	 -23.10405	 -41.67769	 -234.41162	  240.41162
 58	 -23.21938	 -35.73216	 -232.83192	  238.83192
 58	 -23.21938	 -35.73216	 -232.83192	  238.83192
 61	 -21.51908	 -37.23367	 -229.67001	  235.67001
 225	 -22.22381	 -39.94772	 -232.30321	  238.30321
 61	 -21.51908	 -37.23367	 -229.67001	  235.67001
 67	 -21.74963	 -45.18612	 -231.72966	  237.72966
 225	 -22.22381	 -39.94772	 -232.30321	  238.30321
 223	 -23.10405	 -41.67769	 -234.41162	  240.41162
 225	 -22.22381	 -39.94772	 -232.30321	  238.30321
 67	 -21.74963	 -45.18612	 -231.72966	  237.72966
 223	 -23.10405	 -41.67769	 -234.41162	  240.41162
 67	 -21.74963	 -45.18612	 -231.72966	  237.72966
 226	 -22.76257	 -47.19587	 -234.11169	  240.11169
 99	 -21.59907	 -51.44299	 -231.29411	  237.29411
 226	 -22.76257	 -47.19587	 -234.11169	  240.11169
 67	 -21.74963	 -45.18612	 -231.72966	  237.72966
 221	 -24.74164	 -39.16582	 -235.98944	  241.98944
 223	 -23.10405	 -41.67769	 -234.41162	  240.41162
 227	 -23.82827	 -46.48976	 -235.87003	  241.87003
 223	 -23.10405	 -41.67769	 -234.41162	  240.41162
 226	 -22.76257	 -47.19587	 -234.11169	  240.11169
 227	 -23.82827	 -46.48976	 -235.87003	  241.87003
 221	 -24.74164	 -39.16582	 -235.98944	  241.98944
 227	 -23.82827	 -46.48976	 -235.87003	  241.87003
 222	 -25.33134	 -45.84051	 -237.12175	  243.12175
 228	 -22.49836	 -52.1405	 -234.02151	  240.02151
 226	 -22.76257	 -47.19587	 -234.11169	  240.11169
 99	 -21.59907	 -51.44299	 -231.29411	  237.29411
 226	 -22.76257	 -47.19587	 -234.11169	  240.11169
 229	 -23.41072	 -50.96569	 -235.92065	  241.92065
 227	 -23.82827	 -46.48976	 -235.87003	  241.87003
 228	 -22.49836	 -52.1405	 -234.02151	  240.02151
 229	 -23.41072	 -50.96569	 -235.92065	  241.92065
 226	 -22.76257	 -47.19587	 -234.11169	  240.11169
 222	 -25.33134	 -45.84051	 -237.12175	  243.12175
 227	 -23.82827	 -46.48976	 -235.87003	  241.87003
 230	 -24.22076	 -50.06084	 -236.95673	  242.95673
 229	 -23.41072	 -50.96569	 -235.92065	  241.92065
 230	 -24.22076	 -50.06084	 -236.95673	  242.95673
 227	 -23.82827	 -46.48976	 -235.87003	  241.87003
 222	 -25.33134	 -45.84051	 -237.12175	  243.12175
 230	 -24.22076	 -50.06084	 -236.95673	  242.95673
 231	 -25.5002	 -50.06565	 -237.71469	  243.71469
 231	 -25.5002	 -50.06565	 -237.71469	  243.71469
 224	 -27.62041	 -47.24434	 -238.01924	  244.01924
 222	 -25.33134	 -45.84051	 -237.12175	  243.12175
 230	 -24.22076	 -50.06084	 -236.95673	  242.95673
 229	 -23.41072	 -50.96569	 -235.92065	  241.92065
 232	 -23.50385	 -52.92224	 -236.22131	  242.22131
 228	 -22.49836	 -52.1405	 -234.02151	  240.02151
 232	 -23.50385	 -52.92224	 -236.22131	  242.22131
 229	 -23.41072	 -50.96569	 -235.92065	  241.92065
 233	 -26.82015	 -50.54921	 -238.09229	  244.09229
 224	 -27.62041	 -47.24434	 -238.01924	  244.01924
 231	 -25.5002	 -50.06565	 -237.71469	  243.71469
 234	 -22.0688	 -56.05429	 -233.42741	  239.42741
 228	 -22.49836	 -52.1405	 -234.02151	  240.02151
 99	 -21.59907	 -51.44299	 -231.29411	  237.29411
 99	 -21.59907	 -51.44299	 -231.29411	  237.29411
 106	 -21.169	 -57.27121	 -230.96638	  236.96638
 234	 -22.0688	 -56.05429	 -233.42741	  239.42741
 234	 -22.0688	 -56.05429	 -233.42741	  239.42741
 106	 -21.169	 -57.27121	 -230.96638	  236.96638
 110	 -21.50644	 -60.45313	 -232.4306	  238.4306
 235	 -23.12932	 -54.62027	 -235.43147	  241.43147
 232	 -23.50385	 -52.92224	 -236.22131	  242.22131
 228	 -22.49836	 -52.1405	 -234.02151	  240.02151
 235	 -23.12932	 -54.62027	 -235.43147	  241.43147
 228	 -22.49836	 -52.1405	 -234.02151	  240.02151
 234	 -22.0688	 -56.05429	 -233.42741	  239.42741
 232	 -23.50385	 -52.92224	 -236.22131	  242.22131
 236	 -24.3566	 -52.45571	 -237.19489	  243.19489
 230	 -24.22076	 -50.06084	 -236.95673	  242.95673
 230	 -24.22076	 -50.06084	 -236.95673	  242.95673
 237	 -25.43101	 -52.34983	 -237.74785	  243.74785
 231	 -25.5002	 -50.06565	 -237.71469	  243.71469
 230	 -24.22076	 -50.06084	 -236.95673	  242.95673
 236	 -24.3566	 -52.45571	 -237.19489	  243.19489
 237	 -25.43101	 -52.34983	 -237.74785	  243.74785
 237	 -25.43101	 -52.34983	 -237.74785	  243.74785
 233	 -26.82015	 -50.54921	 -238.09229	  244.09229
 231	 -25.5002	 -50.06565	 -237.71469	  243.71469
 238	 -24.01714	 -54.26318	 -236.42964	  242.42964
 236	 -24.3566	 -52.45571	 -237.19489	  243.19489
 232	 -23.50385	 -52.92224	 -236.22131	  242.22131
 232	 -23.50385	 -52.92224	 -236.22131	  242.22131
 235	 -23.12932	 -54.62027	 -235.43147	  241.43147
 238	 -24.01714	 -54.26318	 -236.42964	  242.42964
 236	 -24.3566	 -52.45571	 -237.19489	  243.19489
 239	 -25.03306	 -54.10231	 -237.21233	  243.21233
 237	 -25.43101	 -52.34983	 -237.74785	  243.74785
 239	 -25.03306	 -54.10231	 -237.21233	  243.21233
 236	 -24.3566	 -52.45571	 -237.19489	  243.19489
 238	 -24.01714	 -54.26318	 -236.42964	  242.42964
 237	 -25.43101	 -52.34983	 -237.74785	  243.74785
 240	 -26.58355	 -52.5834	 -238.02344	  244.02344
 233	 -26.82015	 -50.54921	 -238.09229	  244.09229
 241	 -26.3129	 -54.25822	 -237.59435	  243.59435
 237	 -25.43101	 -52.34983	 -237.74785	  243.74785
 239	 -25.03306	 -54.10231	 -237.21233	  243.21233
 241	 -26.3129	 -54.25822	 -237.59435	  243.59435
 240	 -26.58355	 -52.5834	 -238.02344	  244.02344
 237	 -25.43101	 -52.34983	 -237.74785	  243.74785
 242	 -25.23284	 -55.77998	 -237.03116	  243.03116
 239	 -25.03306	 -54.10231	 -237.21233	  243.21233
 238	 -24.01714	 -54.26318	 -236.42964	  242.42964
 243	 -26.16556	 -55.71632	 -237.3826	  243.3826
 241	 -26.3129	 -54.25822	 -237.59435	  243.59435
 239	 -25.03306	 -54.10231	 -237.21233	  243.21233
 243	 -26.16556	 -55.71632	 -237.3826	  243.3826
 239	 -25.03306	 -54.10231	 -237.21233	  243.21233
 242	 -25.23284	 -55.77998	 -237.03116	  243.03116
 241	 -26.3129	 -54.25822	 -237.59435	  243.59435
 243	 -26.16556	 -55.71632	 -237.3826	  243.3826
 244	 -27.02558	 -56.0317	 -237.36313	  243.36313
 238	 -24.01714	 -54.26318	 -236.42964	  242.42964
 245	 -24.61606	 -55.81947	 -236.41702	  242.41702
 242	 -25.23284	 -55.77998	 -237.03116	  243.03116
 242	 -25.23284	 -55.77998	 -237.03116	  243.03116
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 243	 -26.16556	 -55.71632	 -237.3826	  243.3826
 245	 -24.61606	 -55.81947	 -236.41702	  242.41702
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 242	 -25.23284	 -55.77998	 -237.03116	  243.03116
 243	 -26.16556	 -55.71632	 -237.3826	  243.3826
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 244	 -27.02558	 -56.0317	 -237.36313	  243.36313
 238	 -24.01714	 -54.26318	 -236.42964	  242.42964
 247	 -23.9798	 -55.80084	 -235.93439	  241.93439
 245	 -24.61606	 -55.81947	 -236.41702	  242.41702
 238	 -24.01714	 -54.26318	 -236.42964	  242.42964
 235	 -23.12932	 -54.62027	 -235.43147	  241.43147
 247	 -23.9798	 -55.80084	 -235.93439	  241.93439
 245	 -24.61606	 -55.81947	 -236.41702	  242.41702
 247	 -23.9798	 -55.80084	 -235.93439	  241.93439
 248	 -24.6335	 -56.27951	 -236.12946	  242.12946
 248	 -24.6335	 -56.27951	 -236.12946	  242.12946
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 245	 -24.61606	 -55.81947	 -236.41702	  242.41702
 235	 -23.12932	 -54.62027	 -235.43147	  241.43147
 249	 -22.98515	 -56.59613	 -235.11487	  241.11487
 247	 -23.9798	 -55.80084	 -235.93439	  241.93439
 234	 -22.0688	 -56.05429	 -233.42741	  239.42741
 249	 -22.98515	 -56.59613	 -235.11487	  241.11487
 235	 -23.12932	 -54.62027	 -235.43147	  241.43147
 247	 -23.9798	 -55.80084	 -235.93439	  241.93439
 250	 -24.09808	 -56.72898	 -235.76501	  241.76501
 248	 -24.6335	 -56.27951	 -236.12946	  242.12946
 247	 -23.9798	 -55.80084	 -235.93439	  241.93439
 249	 -22.98515	 -56.59613	 -235.11487	  241.11487
 250	 -24.09808	 -56.72898	 -235.76501	  241.76501
 248	 -24.6335	 -56.27951	 -236.12946	  242.12946
 250	 -24.09808	 -56.72898	 -235.76501	  241.76501
 251	 -24.55726	 -57.26959	 -236.00526	  242.00526
 250	 -24.09808	 -56.72898	 -235.76501	  241.76501
 249	 -22.98515	 -56.59613	 -235.11487	  241.11487
 252	 -23.91617	 -59.19433	 -235.62334	  241.62334
 250	 -24.09808	 -56.72898	 -235.76501	  241.76501
 252	 -23.91617	 -59.19433	 -235.62334	  241.62334
 251	 -24.55726	 -57.26959	 -236.00526	  242.00526
 249	 -22.98515	 -56.59613	 -235.11487	  241.11487
 234	 -22.0688	 -56.05429	 -233.42741	  239.42741
 253	 -22.77114	 -59.13997	 -234.83174	  240.83174
 252	 -23.91617	 -59.19433	 -235.62334	  241.62334
 249	 -22.98515	 -56.59613	 -235.11487	  241.11487
 253	 -22.77114	 -59.13997	 -234.83174	  240.83174
 234	 -22.0688	 -56.05429	 -233.42741	  239.42741
 254	 -21.99026	 -59.68116	 -233.80676	  239.80676
 253	 -22.77114	 -59.13997	 -234.83174	  240.83174
 234	 -22.0688	 -56.05429	 -233.42741	  239.42741
 110	 -21.50644	 -60.45313	 -232.4306	  238.4306
 254	 -21.99026	 -59.68116	 -233.80676	  239.80676
 255	 -22.07167	 -62.83148	 -234.04982	  240.04982
 254	 -21.99026	 -59.68116	 -233.80676	  239.80676
 110	 -21.50644	 -60.45313	 -232.4306	  238.4306
 253	 -22.77114	 -59.13997	 -234.83174	  240.83174
 254	 -21.99026	 -59.68116	 -233.80676	  239.80676
 255	 -22.07167	 -62.83148	 -234.04982	  240.04982
 120	 -21.78181	 -65.20753	 -232.38222	  238.38222
 255	 -22.07167	 -62.83148	 -234.04982	  240.04982
 110	 -21.50644	 -60.45313	 -232.4306	  238.4306
 253	 -22.77114	 -59.13997	 -234.83174	  240.83174
 255	 -22.07167	 -62.83148	 -234.04982	  240.04982
 256	 -23.10612	 -62.72721	 -235.25183	  241.25183
 252	 -23.91617	 -59.19433	 -235.62334	  241.62334
 253	 -22.77114	 -59.13997	 -234.83174	  240.83174
 256	 -23.10612	 -62.72721	 -235.25183	  241.25183
 257	 -23.0977	 -66.33316	 -234.61327	  240.61327
 255	 -22.07167	 -62.83148	 -234.04982	  240.04982
 120	 -21.78181	 -65.20753	 -232.38222	  238.38222
 255	 -22.07167	 -62.83148	 -234.04982	  240.04982
 257	 -23.0977	 -66.33316	 -234.61327	  240.61327
 256	 -23.10612	 -62.72721	 -235.25183	  241.25183
 122	 -23.27748	 -69.70541	 -233.44629	  239.44629
 257	 -23.0977	 -66.33316	 -234.61327	  240.61327
 120	 -21.78181	 -65.20753	 -232.38222	  238.38222
 258	 -24.88121	 -61.69145	 -236.08762	  242.08762
 252	 -23.91617	 -59.19433	 -235.62334	  241.62334
 256	 -23.10612	 -62.72721	 -235.25183	  241.25183
 257	 -23.0977	 -66.33316	 -234.61327	  240.61327
 122	 -23.27748	 -69.70541	 -233.44629	  239.44629
 259	 -24.95061	 -69.04517	 -235.2491	  241.2491
 122	 -23.27748	 -69.70541	 -233.44629	  239.44629
 138	 -24.65255	 -72.47079	 -234.28253	  240.28253
 259	 -24.95061	 -69.04517	 -235.2491	  241.2491
 260	 -24.7616	 -65.1787	 -235.8672	  241.8672
 256	 -23.10612	 -62.72721	 -235.25183	  241.25183
 257	 -23.0977	 -66.33316	 -234.61327	  240.61327
 258	 -24.88121	 -61.69145	 -236.08762	  242.08762
 256	 -23.10612	 -62.72721	 -235.25183	  241.25183
 260	 -24.7616	 -65.1787	 -235.8672	  241.8672
 257	 -23.0977	 -66.33316	 -234.61327	  240.61327
 259	 -24.95061	 -69.04517	 -235.2491	  241.2491
 260	 -24.7616	 -65.1787	 -235.8672	  241.8672
 261	 -25.15604	 -59.29384	 -236.19255	  242.19255
 252	 -23.91617	 -59.19433	 -235.62334	  241.62334
 258	 -24.88121	 -61.69145	 -236.08762	  242.08762
 261	 -25.15604	 -59.29384	 -236.19255	  242.19255
 251	 -24.55726	 -57.26959	 -236.00526	  242.00526
 252	 -23.91617	 -59.19433	 -235.62334	  241.62334
 262	 -26.43926	 -64.52229	 -236.44402	  242.44402
 258	 -24.88121	 -61.69145	 -236.08762	  242.08762
 260	 -24.7616	 -65.1787	 -235.8672	  241.8672
 261	 -25.15604	 -59.29384	 -236.19255	  242.19255
 258	 -24.88121	 -61.69145	 -236.08762	  242.08762
 263	 -26.35901	 -62.10249	 -236.41154	  242.41154
 262	 -26.43926	 -64.52229	 -236.44402	  242.44402
 263	 -26.35901	 -62.10249	 -236.41154	  242.41154
 258	 -24.88121	 -61.69145	 -236.08762	  242.08762
 264	 -25.23187	 -57.92913	 -236.44409	  242.44409
 251	 -24.55726	 -57.26959	 -236.00526	  242.00526
 261	 -25.15604	 -59.29384	 -236.19255	  242.19255
 263	 -26.35901	 -62.10249	 -236.41154	  242.41154
 265	 -26.28947	 -59.62696	 -236.46893	  242.46893
 261	 -25.15604	 -59.29384	 -236.19255	  242.19255
 264	 -25.23187	 -57.92913	 -236.44409	  242.44409
 261	 -25.15604	 -59.29384	 -236.19255	  242.19255
 265	 -26.28947	 -59.62696	 -236.46893	  242.46893
 266	 -25.33507	 -57.05003	 -236.60121	  242.60121
 251	 -24.55726	 -57.26959	 -236.00526	  242.00526
 264	 -25.23187	 -57.92913	 -236.44409	  242.44409
 266	 -25.33507	 -57.05003	 -236.60121	  242.60121
 248	 -24.6335	 -56.27951	 -236.12946	  242.12946
 251	 -24.55726	 -57.26959	 -236.00526	  242.00526
 266	 -25.33507	 -57.05003	 -236.60121	  242.60121
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 248	 -24.6335	 -56.27951	 -236.12946	  242.12946
 266	 -25.33507	 -57.05003	 -236.60121	  242.60121
 264	 -25.23187	 -57.92913	 -236.44409	  242.44409
 267	 -26.17117	 -58.41544	 -236.7709	  242.7709
 265	 -26.28947	 -59.62696	 -236.46893	  242.46893
 267	 -26.17117	 -58.41544	 -236.7709	  242.7709
 264	 -25.23187	 -57.92913	 -236.44409	  242.44409
 268	 -26.1607	 -57.42876	 -236.90811	  242.90811
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 266	 -25.33507	 -57.05003	 -236.60121	  242.60121
