 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5794	  11157.79102	 -4856.68262	 -3418.49365	  3424.50049
 5796	  10910.35156	 -4816.87842	 -3895.84521	  3901.85303
 5797	  10036.20996	 -4848.84863	 -3576.77319	  3582.78027
 5795	  10283.10352	 -4888.55127	 -3100.43652	  3106.44263
 5796	  10910.35156	 -4816.87842	 -3895.84521	  3901.85303
 5797	  10036.20996	 -4848.84863	 -3576.77319	  3582.78027
 5796	  10910.35156	 -4816.87842	 -3895.84521	  3901.85303
 5798	  10661.07227	 -4776.4209	 -4375.69678	  4381.70557
 5799	  9787.07813	 -4808.42139	 -4056.32324	  4062.3313
 5797	  10036.20996	 -4848.84863	 -3576.77319	  3582.78027
 5798	  10661.07227	 -4776.4209	 -4375.69678	  4381.70557
 5800	  10410.6123	 -4735.34619	 -4857.8125	  4863.82227
 5799	  9787.07813	 -4808.42139	 -4056.32324	  4062.3313
 5798	  10661.07227	 -4776.4209	 -4375.69678	  4381.70557
 5799	  9787.07813	 -4808.42139	 -4056.32324	  4062.3313
 5800	  10410.6123	 -4735.34619	 -4857.8125	  4863.82227
 5801	  9536.42969	 -4767.30762	 -4538.83301	  4544.84229
 5802	  11402.54688	 -4895.80762	 -2943.77344	  2949.7793
 5803	  12278.15137	 -4864.11377	 -3260.0835	  3266.09009
 5804	  12032.46777	 -4824.8125	 -3736.56323	  3742.5708
 5805	  11157.79102	 -4856.68262	 -3418.49365	  3424.50049
 5802	  11402.54688	 -4895.80762	 -2943.77344	  2949.7793
 5804	  12032.46777	 -4824.8125	 -3736.56323	  3742.5708
 5806	  11784.52246	 -4784.90625	 -4214.93701	  4220.94531
 5805	  11157.79102	 -4856.68262	 -3418.49365	  3424.50049
 5804	  12032.46777	 -4824.8125	 -3736.56323	  3742.5708
 5805	  11157.79102	 -4856.68262	 -3418.49365	  3424.50049
 5806	  11784.52246	 -4784.90625	 -4214.93701	  4220.94531
 5807	  10910.35156	 -4816.87842	 -3895.84521	  3901.85303
 5808	  11535.06738	 -4744.42041	 -4695.0708	  4701.08008
 5807	  10910.35156	 -4816.87842	 -3895.84521	  3901.85303
 5806	  11784.52246	 -4784.90625	 -4214.93701	  4220.94531
 5807	  10910.35156	 -4816.87842	 -3895.84521	  3901.85303
 5808	  11535.06738	 -4744.42041	 -4695.0708	  4701.08008
 5809	  10661.07227	 -4776.4209	 -4375.69678	  4381.70557
 5810	  11284.82422	 -4703.3833	 -5176.81201	  5182.82227
 5809	  10661.07227	 -4776.4209	 -4375.69678	  4381.70557
 5808	  11535.06738	 -4744.42041	 -4695.0708	  4701.08008
 5809	  10661.07227	 -4776.4209	 -4375.69678	  4381.70557
 5810	  11284.82422	 -4703.3833	 -5176.81201	  5182.82227
 5811	  10410.6123	 -4735.34619	 -4857.8125	  4863.82227
 5812	  9536.42969	 -4767.30762	 -4538.83301	  4544.84229
 5813	  10410.6123	 -4735.34619	 -4857.8125	  4863.82227
 5814	  10159.7334	 -4693.6748	 -5342.04639	  5348.05713
 5815	  9284.97461	 -4725.52588	 -5024.16162	  5030.17188
 5812	  9536.42969	 -4767.30762	 -4538.83301	  4544.84229
 5814	  10159.7334	 -4693.6748	 -5342.04639	  5348.05713
 5815	  9284.97461	 -4725.52588	 -5024.16162	  5030.17188
 5814	  10159.7334	 -4693.6748	 -5342.04639	  5348.05713
 5816	  9909.2041	 -4651.43115	 -5828.29688	  5834.30859
 5817	  9033.53516	 -4683.10303	 -5512.20361	  5518.21484
 5815	  9284.97461	 -4725.52588	 -5024.16162	  5030.17188
 5816	  9909.2041	 -4651.43115	 -5828.29688	  5834.30859
 5817	  9033.53516	 -4683.10303	 -5512.20361	  5518.21484
 5816	  9909.2041	 -4651.43115	 -5828.29688	  5834.30859
 5818	  9659.74805	 -4608.64746	 -6316.31104	  6322.32373
 5819	  8782.78027	 -4640.06982	 -6002.70947	  6008.72168
 5817	  9033.53516	 -4683.10303	 -5512.20361	  5518.21484
 5818	  9659.74805	 -4608.64746	 -6316.31104	  6322.32373
 5820	  9412.10352	 -4565.34668	 -6805.96631	  6811.97998
 5819	  8782.78027	 -4640.06982	 -6002.70947	  6008.72168
 5818	  9659.74805	 -4608.64746	 -6316.31104	  6322.32373
 5819	  8782.78027	 -4640.06982	 -6002.70947	  6008.72168
 5820	  9412.10352	 -4565.34668	 -6805.96631	  6811.97998
 5821	  8533.55371	 -4596.4502	 -6495.54785	  6501.56104
 5822	  10410.6123	 -4735.34619	 -4857.8125	  4863.82227
 5823	  11284.82422	 -4703.3833	 -5176.81201	  5182.82227
 5824	  11034.52051	 -4661.82129	 -5659.95068	  5665.96191
 5825	  10159.7334	 -4693.6748	 -5342.04639	  5348.05713
 5822	  10410.6123	 -4735.34619	 -4857.8125	  4863.82227
 5824	  11034.52051	 -4661.82129	 -5659.95068	  5665.96191
 5826	  10784.91504	 -4619.7583	 -6144.39795	  6150.41016
 5825	  10159.7334	 -4693.6748	 -5342.04639	  5348.05713
 5824	  11034.52051	 -4661.82129	 -5659.95068	  5665.96191
 5825	  10159.7334	 -4693.6748	 -5342.04639	  5348.05713
 5826	  10784.91504	 -4619.7583	 -6144.39795	  6150.41016
 5827	  9909.2041	 -4651.43115	 -5828.29688	  5834.30859
 5828	  10536.7168	 -4577.22559	 -6629.9126	  6635.92578
 5827	  9909.2041	 -4651.43115	 -5828.29688	  5834.30859
 5826	  10784.91504	 -4619.7583	 -6144.39795	  6150.41016
 5827	  9909.2041	 -4651.43115	 -5828.29688	  5834.30859
 5828	  10536.7168	 -4577.22559	 -6629.9126	  6635.92578
 5829	  9659.74805	 -4608.64746	 -6316.31104	  6322.32373
 5830	  10290.68262	 -4534.2417	 -7116.4043	  7122.41846
 5829	  9659.74805	 -4608.64746	 -6316.31104	  6322.32373
 5828	  10536.7168	 -4577.22559	 -6629.9126	  6635.92578
 5829	  9659.74805	 -4608.64746	 -6316.31104	  6322.32373
 5830	  10290.68262	 -4534.2417	 -7116.4043	  7122.41846
 5831	  9412.10352	 -4565.34668	 -6805.96631	  6811.97998
 5832	  8533.55371	 -4596.4502	 -6495.54785	  6501.56104
 5833	  9412.10352	 -4565.34668	 -6805.96631	  6811.97998
 5834	  9167.01563	 -4521.55762	 -7297.08643	  7303.10107
 5835	  8286.52637	 -4552.26953	 -6990.57178	  6996.58594
 5832	  8533.55371	 -4596.4502	 -6495.54785	  6501.56104
 5834	  9167.01563	 -4521.55762	 -7297.08643	  7303.10107
 5835	  8286.52637	 -4552.26953	 -6990.57178	  6996.58594
 5834	  9167.01563	 -4521.55762	 -7297.08643	  7303.10107
 5836	  8925.22461	 -4477.30127	 -7789.54932	  7795.56494
 5837	  8042.47168	 -4507.55371	 -7487.62207	  7493.63721
 5835	  8286.52637	 -4552.26953	 -6990.57178	  6996.58594
 5836	  8925.22461	 -4477.30127	 -7789.54932	  7795.56494
 5837	  8042.47168	 -4507.55371	 -7487.62207	  7493.63721
 5836	  8925.22461	 -4477.30127	 -7789.54932	  7795.56494
 5838	  8687.52832	 -4432.60791	 -8283.17383	  8289.19043
 5839	  7802.19336	 -4462.32764	 -7986.56152	  7992.57764
 5837	  8042.47168	 -4507.55371	 -7487.62207	  7493.63721
 5838	  8687.52832	 -4432.60791	 -8283.17383	  8289.19043
 5840	  8454.57324	 -4387.50732	 -8777.7334	  8783.75098
 5839	  7802.19336	 -4462.32764	 -7986.56152	  7992.57764
 5838	  8687.52832	 -4432.60791	 -8283.17383	  8289.19043
 5839	  7802.19336	 -4462.32764	 -7986.56152	  7992.57764
 5840	  8454.57324	 -4387.50732	 -8777.7334	  8783.75098
 5841	  7566.37939	 -4416.62061	 -8487.17383	  8493.19043
 5842	  9412.10352	 -4565.34668	 -6805.96631	  6811.97998
 5843	  10290.68262	 -4534.2417	 -7116.4043	  7122.41846
 5844	  10047.52344	 -4490.84229	 -7603.63281	  7609.64795
 5845	  9167.01563	 -4521.55762	 -7297.08643	  7303.10107
 5842	  9412.10352	 -4565.34668	 -6805.96631	  6811.97998
 5844	  10047.52344	 -4490.84229	 -7603.63281	  7609.64795
 5846	  9808.01953	 -4447.04834	 -8091.48389	  8097.50
 5845	  9167.01563	 -4521.55762	 -7297.08643	  7303.10107
 5844	  10047.52344	 -4490.84229	 -7603.63281	  7609.64795
 5845	  9167.01563	 -4521.55762	 -7297.08643	  7303.10107
 5846	  9808.01953	 -4447.04834	 -8091.48389	  8097.50
 5847	  8925.22461	 -4477.30127	 -7789.54932	  7795.56494
 5848	  9572.83496	 -4402.88965	 -8579.76563	  8585.7832
 5847	  8925.22461	 -4477.30127	 -7789.54932	  7795.56494
 5846	  9808.01953	 -4447.04834	 -8091.48389	  8097.50
 5847	  8925.22461	 -4477.30127	 -7789.54932	  7795.56494
 5848	  9572.83496	 -4402.88965	 -8579.76563	  8585.7832
 5849	  8687.52832	 -4432.60791	 -8283.17383	  8289.19043
 5850	  9342.7373	 -4358.39551	 -9068.27441	  9074.29297
 5849	  8687.52832	 -4432.60791	 -8283.17383	  8289.19043
 5848	  9572.83496	 -4402.88965	 -8579.76563	  8585.7832
 5849	  8687.52832	 -4432.60791	 -8283.17383	  8289.19043
 5850	  9342.7373	 -4358.39551	 -9068.27441	  9074.29297
 5851	  8454.57324	 -4387.50732	 -8777.7334	  8783.75098
 5852	  7566.37939	 -4416.62061	 -8487.17383	  8493.19043
 5853	  8454.57324	 -4387.50732	 -8777.7334	  8783.75098
 5854	  8227.12109	 -4342.02783	 -9273.08496	  9279.10352
 5855	  7335.78516	 -4370.45557	 -8989.36719	  8995.38477
 5852	  7566.37939	 -4416.62061	 -8487.17383	  8493.19043
 5854	  8227.12109	 -4342.02783	 -9273.08496	  9279.10352
 5855	  7335.78516	 -4370.45557	 -8989.36719	  8995.38477
 5854	  8227.12109	 -4342.02783	 -9273.08496	  9279.10352
 5856	  8005.95361	 -4296.18799	 -9769.11328	  9775.13281
 5857	  7111.19189	 -4323.85107	 -9493.02832	  9499.04688
 5855	  7335.78516	 -4370.45557	 -8989.36719	  8995.38477
 5856	  8005.95361	 -4296.18799	 -9769.11328	  9775.13281
 5857	  7111.19189	 -4323.85107	 -9493.02832	  9499.04688
 5856	  8005.95361	 -4296.18799	 -9769.11328	  9775.13281
 5858	  7791.7627	 -4250.01709	 -10265.64551	  10271.66602
 5859	  6893.37891	 -4276.83008	 -9998.04492	  10004.06445
 5857	  7111.19189	 -4323.85107	 -9493.02832	  9499.04688
 5858	  7791.7627	 -4250.01709	 -10265.64551	  10271.66602
 5860	  7585.34082	 -4203.54785	 -10762.45605	  10768.47754
 5859	  6893.37891	 -4276.83008	 -9998.04492	  10004.06445
 5858	  7791.7627	 -4250.01709	 -10265.64551	  10271.66602
 5859	  6893.37891	 -4276.83008	 -9998.04492	  10004.06445
 5860	  7585.34082	 -4203.54785	 -10762.45605	  10768.47754
 5861	  6683.07471	 -4229.42383	 -10504.2041	  10510.22559
 5862	  8454.57324	 -4387.50732	 -8777.7334	  8783.75098
 5863	  9342.7373	 -4358.39551	 -9068.27441	  9074.29297
 5864	  9118.42871	 -4313.60156	 -9556.7832	  9562.80273
 5865	  8227.12109	 -4342.02783	 -9273.08496	  9279.10352
 5862	  8454.57324	 -4387.50732	 -8777.7334	  8783.75098
 5864	  9118.42871	 -4313.60156	 -9556.7832	  9562.80273
 5866	  8900.68652	 -4268.52686	 -10045.17773	  10051.19824
 5865	  8227.12109	 -4342.02783	 -9273.08496	  9279.10352
 5864	  9118.42871	 -4313.60156	 -9556.7832	  9562.80273
 5865	  8227.12109	 -4342.02783	 -9273.08496	  9279.10352
 5866	  8900.68652	 -4268.52686	 -10045.17773	  10051.19824
 5867	  8005.95361	 -4296.18799	 -9769.11328	  9775.13281
 5868	  8690.1582	 -4223.20557	 -10533.23438	  10539.25586
 5867	  8005.95361	 -4296.18799	 -9769.11328	  9775.13281
 5866	  8900.68652	 -4268.52686	 -10045.17773	  10051.19824
 5867	  8005.95361	 -4296.18799	 -9769.11328	  9775.13281
 5868	  8690.1582	 -4223.20557	 -10533.23438	  10539.25586
 5869	  7791.7627	 -4250.01709	 -10265.64551	  10271.66602
 5870	  8487.61914	 -4177.67285	 -11020.69336	  11026.71582
 5869	  7791.7627	 -4250.01709	 -10265.64551	  10271.66602
 5868	  8690.1582	 -4223.20557	 -10533.23438	  10539.25586
 5869	  7791.7627	 -4250.01709	 -10265.64551	  10271.66602
 5870	  8487.61914	 -4177.67285	 -11020.69336	  11026.71582
 5871	  7585.34082	 -4203.54785	 -10762.45605	  10768.47754
 5872	  6683.07471	 -4229.42383	 -10504.2041	  10510.22559
 5873	  7585.34082	 -4203.54785	 -10762.45605	  10768.47754
 5874	  7387.41553	 -4156.80176	 -11259.43555	  11265.45801
 5875	  6481.04688	 -4181.65332	 -11011.40918	  11017.43164
 5872	  6683.07471	 -4229.42383	 -10504.2041	  10510.22559
 5874	  7387.41553	 -4156.80176	 -11259.43555	  11265.45801
 5875	  6481.04688	 -4181.65332	 -11011.40918	  11017.43164
 5874	  7387.41553	 -4156.80176	 -11259.43555	  11265.45801
 5876	  7198.69238	 -4109.8042	 -11756.39844	  11762.42188
 5877	  6288.08789	 -4133.5376	 -11519.53125	  11525.55469
 5875	  6481.04688	 -4181.65332	 -11011.40918	  11017.43164
 5876	  7198.69238	 -4109.8042	 -11756.39844	  11762.42188
 5877	  6288.08789	 -4133.5376	 -11519.53125	  11525.55469
 5876	  7198.69238	 -4109.8042	 -11756.39844	  11762.42188
 5878	  7019.94434	 -4062.58569	 -12253.1875	  12259.21191
 5879	  6104.98975	 -4085.10449	 -12028.44336	  12034.46777
 5877	  6288.08789	 -4133.5376	 -11519.53125	  11525.55469
 5878	  7019.94434	 -4062.58569	 -12253.1875	  12259.21191
 5880	  6851.93555	 -4015.16968	 -12749.65723	  12755.68262
 5879	  6104.98975	 -4085.10449	 -12028.44336	  12034.46777
 5878	  7019.94434	 -4062.58569	 -12253.1875	  12259.21191
 5879	  6104.98975	 -4085.10449	 -12028.44336	  12034.46777
 5880	  6851.93555	 -4015.16968	 -12749.65723	  12755.68262
 5881	  5932.50781	 -4036.37134	 -12538.05859	  12544.08398
 5882	  7585.34082	 -4203.54785	 -10762.45605	  10768.47754
 5883	  8487.61914	 -4177.67285	 -11020.69336	  11026.71582
 5884	  8293.75586	 -4131.95166	 -11507.44043	  11513.46387
 5885	  7387.41553	 -4156.80176	 -11259.43555	  11265.45801
 5882	  7585.34082	 -4203.54785	 -10762.45605	  10768.47754
 5884	  8293.75586	 -4131.95166	 -11507.44043	  11513.46387
 5886	  8109.25537	 -4086.07129	 -11993.25684	  11999.28125
 5885	  7387.41553	 -4156.80176	 -11259.43555	  11265.45801
 5884	  8293.75586	 -4131.95166	 -11507.44043	  11513.46387
 5885	  7387.41553	 -4156.80176	 -11259.43555	  11265.45801
 5886	  8109.25537	 -4086.07129	 -11993.25684	  11999.28125
 5887	  7198.69238	 -4109.8042	 -11756.39844	  11762.42188
 5888	  7934.85889	 -4040.06763	 -12477.92188	  12483.94727
 5887	  7198.69238	 -4109.8042	 -11756.39844	  11762.42188
 5886	  8109.25537	 -4086.07129	 -11993.25684	  11999.28125
 5887	  7198.69238	 -4109.8042	 -11756.39844	  11762.42188
 5888	  7934.85889	 -4040.06763	 -12477.92188	  12483.94727
 5889	  7019.94434	 -4062.58569	 -12253.1875	  12259.21191
 5890	  7771.28174	 -3993.96948	 -12961.24023	  12967.2666
 5889	  7019.94434	 -4062.58569	 -12253.1875	  12259.21191
 5888	  7934.85889	 -4040.06763	 -12477.92188	  12483.94727
 5889	  7019.94434	 -4062.58569	 -12253.1875	  12259.21191
 5890	  7771.28174	 -3993.96948	 -12961.24023	  12967.2666
 5891	  6851.93555	 -4015.16968	 -12749.65723	  12755.68262
 5892	  5932.50781	 -4036.37134	 -12538.05859	  12544.08398
 5893	  6851.93555	 -4015.16968	 -12749.65723	  12755.68262
 5894	  6695.35254	 -3967.58691	 -13245.58984	  13251.61621
 5895	  5771.44629	 -3987.36133	 -13048.23535	  13054.26172
 5892	  5932.50781	 -4036.37134	 -12538.05859	  12544.08398
 5894	  6695.35254	 -3967.58691	 -13245.58984	  13251.61621
 5895	  5771.44629	 -3987.36133	 -13048.23535	  13054.26172
 5894	  6695.35254	 -3967.58691	 -13245.58984	  13251.61621
 5896	  6550.96387	 -3919.85742	 -13740.88379	  13746.91113
 5897	  5622.59717	 -3938.09692	 -13558.84961	  13564.87695
 5895	  5771.44629	 -3987.36133	 -13048.23535	  13054.26172
 5896	  6550.96387	 -3919.85742	 -13740.88379	  13746.91113
 5897	  5622.59717	 -3938.09692	 -13558.84961	  13564.87695
 5896	  6550.96387	 -3919.85742	 -13740.88379	  13746.91113
 5898	  6419.55029	 -3872.01514	 -14235.32715	  14241.35547
 5899	  5486.81494	 -3888.60449	 -14069.75879	  14075.78711
 5897	  5622.59717	 -3938.09692	 -13558.84961	  13564.87695
 5898	  6419.55029	 -3872.01514	 -14235.32715	  14241.35547
 5900	  6301.78076	 -3824.0835	 -14728.76953	  14734.79883
 5899	  5486.81494	 -3888.60449	 -14069.75879	  14075.78711
 5898	  6419.55029	 -3872.01514	 -14235.32715	  14241.35547
 5899	  5486.81494	 -3888.60449	 -14069.75879	  14075.78711
 5900	  6301.78076	 -3824.0835	 -14728.76953	  14734.79883
 5901	  5364.81641	 -3838.90332	 -14580.86426	  14586.89355
 5902	  6851.93555	 -4015.16968	 -12749.65723	  12755.68262
 5903	  7771.28174	 -3993.96948	 -12961.24023	  12967.2666
 5904	  7619.24121	 -3947.81567	 -13442.91113	  13448.93848
 5905	  6695.35254	 -3967.58691	 -13245.58984	  13251.61621
 5902	  6851.93555	 -4015.16968	 -12749.65723	  12755.68262
 5904	  7619.24121	 -3947.81567	 -13442.91113	  13448.93848
 5906	  7479.31348	 -3901.62109	 -13922.88574	  13928.91406
 5905	  6695.35254	 -3967.58691	 -13245.58984	  13251.61621
 5904	  7619.24121	 -3947.81567	 -13442.91113	  13448.93848
 5905	  6695.35254	 -3967.58691	 -13245.58984	  13251.61621
 5906	  7479.31348	 -3901.62109	 -13922.88574	  13928.91406
 5907	  6550.96387	 -3919.85742	 -13740.88379	  13746.91113
 5908	  7352.26807	 -3855.42847	 -14400.86328	  14406.89258
 5907	  6550.96387	 -3919.85742	 -13740.88379	  13746.91113
 5906	  7479.31348	 -3901.62109	 -13922.88574	  13928.91406
 5907	  6550.96387	 -3919.85742	 -13740.88379	  13746.91113
 5908	  7352.26807	 -3855.42847	 -14400.86328	  14406.89258
 5909	  6419.55029	 -3872.01514	 -14235.32715	  14241.35547
 5910	  7238.71631	 -3809.26587	 -14876.6543	  14882.68359
 5909	  6419.55029	 -3872.01514	 -14235.32715	  14241.35547
 5908	  7352.26807	 -3855.42847	 -14400.86328	  14406.89258
 5909	  6419.55029	 -3872.01514	 -14235.32715	  14241.35547
 5910	  7238.71631	 -3809.26587	 -14876.6543	  14882.68359
 5911	  6301.78076	 -3824.0835	 -14728.76953	  14734.79883
 5912	  5364.81641	 -3838.90332	 -14580.86426	  14586.89355
 5913	  6301.78076	 -3824.0835	 -14728.76953	  14734.79883
 5914	  6198.44287	 -3776.08911	 -15221.04004	  15227.07031
 5915	  5257.53955	 -3789.01489	 -15092.03906	  15098.06934
 5912	  5364.81641	 -3838.90332	 -14580.86426	  14586.89355
 5914	  6198.44287	 -3776.08911	 -15221.04004	  15227.07031
 5915	  5257.53955	 -3789.01489	 -15092.03906	  15098.06934
 5914	  6198.44287	 -3776.08911	 -15221.04004	  15227.07031
 5916	  6110.23975	 -3728.06323	 -15711.95605	  15717.9873
 5917	  5165.70459	 -3738.96729	 -15603.12891	  15609.16016
 5915	  5257.53955	 -3789.01489	 -15092.03906	  15098.06934
 5916	  6110.23975	 -3728.06323	 -15711.95605	  15717.9873
 5917	  5165.70459	 -3738.96729	 -15603.12891	  15609.16016
 5916	  6110.23975	 -3728.06323	 -15711.95605	  15717.9873
 5918	  6037.95215	 -3680.02539	 -16201.40234	  16207.43457
 5919	  5090.25537	 -3688.77783	 -16114.05176	  16120.08398
 5917	  5165.70459	 -3738.96729	 -15603.12891	  15609.16016
 5918	  6037.95215	 -3680.02539	 -16201.40234	  16207.43457
 5920	  5982.32568	 -3632.00244	 -16689.20117	  16695.23438
 5919	  5090.25537	 -3688.77783	 -16114.05176	  16120.08398
 5918	  6037.95215	 -3680.02539	 -16201.40234	  16207.43457
 5919	  5090.25537	 -3688.77783	 -16114.05176	  16120.08398
 5920	  5982.32568	 -3632.00244	 -16689.20117	  16695.23438
 5921	  5032.03564	 -3638.46777	 -16624.67578	  16630.70898
 5922	  6301.78076	 -3824.0835	 -14728.76953	  14734.79883
 5923	  7238.71631	 -3809.26587	 -14876.6543	  14882.68359
 5924	  7139.34619	 -3763.16357	 -15350.04102	  15356.07129
 5925	  6198.44287	 -3776.08911	 -15221.04004	  15227.07031
 5922	  6301.78076	 -3824.0835	 -14728.76953	  14734.79883
 5924	  7139.34619	 -3763.16357	 -15350.04102	  15356.07129
 5926	  7054.76367	 -3717.15796	 -15820.79492	  15826.82617
 5925	  6198.44287	 -3776.08911	 -15221.04004	  15227.07031
 5924	  7139.34619	 -3763.16357	 -15350.04102	  15356.07129
 5925	  6198.44287	 -3776.08911	 -15221.04004	  15227.07031
 5926	  7054.76367	 -3717.15796	 -15820.79492	  15826.82617
 5927	  6110.23975	 -3728.06323	 -15711.95605	  15717.9873
 5928	  6985.64893	 -3671.27319	 -16288.75195	  16294.78418
 5927	  6110.23975	 -3728.06323	 -15711.95605	  15717.9873
 5926	  7054.76367	 -3717.15796	 -15820.79492	  15826.82617
 5927	  6110.23975	 -3728.06323	 -15711.95605	  15717.9873
 5928	  6985.64893	 -3671.27319	 -16288.75195	  16294.78418
 5929	  6037.95215	 -3680.02539	 -16201.40234	  16207.43457
 5930	  6932.61572	 -3625.53711	 -16753.72656	  16759.75977
 5929	  6037.95215	 -3680.02539	 -16201.40234	  16207.43457
 5928	  6985.64893	 -3671.27319	 -16288.75195	  16294.78418
 5929	  6037.95215	 -3680.02539	 -16201.40234	  16207.43457
 5930	  6932.61572	 -3625.53711	 -16753.72656	  16759.75977
 5931	  5982.32568	 -3632.00244	 -16689.20117	  16695.23438
