 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	 -376.99182	  452.55353	  297.76038	  298.16681
 633	 -380.00119	 -68.99597	  253.87883	  254.29903
 635	 -379.88327	 -69.04645	  253.90102	  254.32121
 636	 -444.64728	  474.55396	  288.46326	  288.87262
 637	 -448.10275	 -47.80829	  244.69501	  245.11809
 638	 -446.5473	 -47.54089	  244.56178	  244.98491
 639	 -428.4346	 -47.62659	  244.47102	  244.89418
 636	 -444.64728	  474.55396	  288.46326	  288.87262
 638	 -446.5473	 -47.54089	  244.56178	  244.98491
 640	 -425.54001	  474.4856	  288.35388	  288.76324
 636	 -444.64728	  474.55396	  288.46326	  288.87262
 639	 -428.4346	 -47.62659	  244.47102	  244.89418
 641	 -305.64236	 -487.60541	  220.95319	  221.38371
 642	 -305.46469	 -369.32776	  230.77687	  231.20432
 643	 -302.97141	 -475.06641	  215.20999	  215.64233
 643	 -302.97141	 -475.06641	  215.20999	  215.64233
 642	 -305.46469	 -369.32776	  230.77687	  231.20432
 644	 -302.86386	 -403.54468	  221.15031	  221.58078
 642	 -305.46469	 -369.32776	  230.77687	  231.20432
 645	 -302.79352	 -356.7597	  225.03609	  225.46533
 644	 -302.86386	 -403.54468	  221.15031	  221.58078
 646	 -305.53436	 -376.6485	  234.11412	  234.54053
 641	 -305.64236	 -487.60541	  220.95319	  221.38371
 647	 -305.59552	 -495.16327	  224.403	  224.83246
 648	 -305.46469	 -369.32776	  230.77687	  231.20432
 641	 -305.64236	 -487.60541	  220.95319	  221.38371
 646	 -305.53436	 -376.6485	  234.11412	  234.54053
 649	 -386.52655	 -342.26697	  273.13556	  273.54974
 650	 -384.89908	 -2.84308	  301.3905	  301.79578
 651	 -382.54388	  375.1756	  333.0282	  333.42352
 651	 -382.54388	  375.1756	  333.0282	  333.42352
 650	 -384.89908	 -2.84308	  301.3905	  301.79578
 652	 -382.73758	  447.96613	  338.91748	  339.31097
 653	 -341.09613	 -385.84607	  235.65805	  236.08397
 654	 -321.97992	 -385.09747	  235.19173	  235.61778
 655	 -341.60437	 -498.80338	  226.32294	  226.75179
 655	 -341.60437	 -498.80338	  226.32294	  226.75179
 654	 -321.97992	 -385.09747	  235.19173	  235.61778
 656	 -322.37054	 -498.30862	  225.95915	  226.38812
 657	 -314.1875	 -494.86945	  224.33049	  224.75996
 658	 -322.37054	 -498.30862	  225.95915	  226.38812
 659	 -314.40012	 -382.04681	  233.74051	  234.16704
 659	 -314.40012	 -382.04681	  233.74051	  234.16704
 658	 -322.37054	 -498.30862	  225.95915	  226.38812
 660	 -321.97992	 -385.09747	  235.19173	  235.61778
 661	 -375.48074	  425.87299	  324.0874	  324.48553
 662	 -375.60413	  403.22491	  321.97644	  322.37524
 663	 -375.13058	  400.98615	  321.22977	  321.62881
 664	 -349.24759	 -323.06174	  210.02309	  210.45706
 665	 -350.25888	 -440.94547	  199.97287	  200.41
 666	 -349.26053	 -368.81223	  206.02373	  206.45895
 667	 -344.04376	 -369.66229	  231.20978	  231.63708
 668	 -340.69034	 -369.66113	  231.18642	  231.61374
 669	 -343.46924	 -265.59174	  240.14609	  240.5706
 669	 -343.46924	 -265.59174	  240.14609	  240.5706
 668	 -340.69034	 -369.66113	  231.18642	  231.61374
 670	 -340.71329	 -265.56168	  240.11383	  240.53836
 671	 -340.96799	 -276.21066	  244.96663	  245.38963
 672	 -341.60437	 -498.80338	  226.32294	  226.75179
 673	 -340.96655	 -285.36667	  249.13731	  249.55901
 673	 -340.96655	 -285.36667	  249.13731	  249.55901
 672	 -341.60437	 -498.80338	  226.32294	  226.75179
 674	 -341.81311	 -507.84515	  230.452	  230.87955
 671	 -340.96799	 -276.21066	  244.96663	  245.38963
 675	 -340.71329	 -265.56168	  240.11383	  240.53836
 676	 -340.84634	 -376.36896	  234.239	  234.66536
 676	 -340.84634	 -376.36896	  234.239	  234.66536
 675	 -340.71329	 -265.56168	  240.11383	  240.53836
 677	 -340.69034	 -369.66113	  231.18642	  231.61374
 678	 -341.14893	 -404.43732	  239.2491	  239.6739
 679	 -340.79416	 -420.08316	  246.36122	  246.78378
 673	 -340.96655	 -285.36667	  249.13731	  249.55901
 673	 -340.96655	 -285.36667	  249.13731	  249.55901
 679	 -340.79416	 -420.08316	  246.36122	  246.78378
 680	 -340.36285	 -306.07123	  258.54889	  258.96765
 681	 -340.573	 -430.48499	  248.00229	  248.42433
 680	 -340.36285	 -306.07123	  258.54889	  258.96765
 682	 -340.79416	 -420.08316	  246.36122	  246.78378
 683	 -341.12045	 -528.73816	  239.98466	  240.40923
 684	 -340.70969	 -310.73434	  260.6748	  261.0929
 680	 -340.36285	 -306.07123	  258.54889	  258.96765
 685	 -341.46216	 -532.98987	  241.92802	  242.35197
 684	 -340.70969	 -310.73434	  260.6748	  261.0929
 683	 -341.12045	 -528.73816	  239.98466	  240.40923
 686	 -340.95532	 -441.21838	  249.83008	  250.25154
 687	 -340.73834	 -425.09406	  254.19598	  254.61609
 684	 -340.70969	 -310.73434	  260.6748	  261.0929
 684	 -340.70969	 -310.73434	  260.6748	  261.0929
 687	 -340.73834	 -425.09406	  254.19598	  254.61609
 688	 -340.14325	 -326.42645	  267.82617	  268.242
 689	 -340.38275	 -434.15057	  258.96918	  259.38779
 688	 -340.14325	 -326.42645	  267.82617	  268.242
 687	 -340.73834	 -425.09406	  254.19598	  254.61609
 690	 -383.45718	  472.29395	  327.83997	  328.23694
 691	 -383.24203	  403.18799	  322.05487	  322.45364
 692	 -383.35675	  425.92908	  324.1257	  324.52386
 690	 -383.45718	  472.29395	  327.83997	  328.23694
 693	 -383.64597	  474.38184	  326.90393	  327.30121
 691	 -383.24203	  403.18799	  322.05487	  322.45364
 691	 -383.24203	  403.18799	  322.05487	  322.45364
 693	 -383.64597	  474.38184	  326.90393	  327.30121
 694	 -383.42661	  405.6377	  320.9364	  321.33551
 695	 -350.95923	 -252.65927	  239.18686	  239.61168
 696	 -351.5838	 -365.80328	  229.48849	  229.91635
 697	 -344.04034	 -252.75073	  239.17091	  239.59573
 697	 -344.04034	 -252.75073	  239.17091	  239.59573
 696	 -351.5838	 -365.80328	  229.48849	  229.91635
 698	 -344.30576	 -365.78271	  229.44969	  229.87756
 699	 -350.95923	 -252.65927	  239.18686	  239.61168
 700	 -351.62625	 -265.40833	  237.90106	  238.32628
 701	 -351.5838	 -365.80328	  229.48849	  229.91635
 702	 -344.14322	 -257.05402	  241.15358	  241.57777
 703	 -344.04376	 -369.66229	  231.20978	  231.63708
 704	 -343.46924	 -265.59174	  240.14609	  240.5706
 705	 -382.75247	  381.4118	  330.18976	  330.586
 706	 -382.95422	  453.43066	  336.43552	  336.8298
 707	 -382.60138	  408.14911	  332.2131	  332.6087
 708	 -448.10275	 -47.80829	  244.69501	  245.11809
 709	 -448.35651	 -86.15401	  241.48206	  241.90616
 710	 -446.5473	 -47.54089	  244.56178	  244.98491
 709	 -448.35651	 -86.15401	  241.48206	  241.90616
 711	 -447.62204	 -342.85556	  219.72957	  220.16049
 710	 -446.5473	 -47.54089	  244.56178	  244.98491
 712	 -374.48633	  407.99738	  332.20605	  332.60168
 713	 -375.48074	  425.87299	  324.0874	  324.48553
 714	 -374.15549	  381.52679	  330.07959	  330.47586
 714	 -374.15549	  381.52679	  330.07959	  330.47586
 713	 -375.48074	  425.87299	  324.0874	  324.48553
 715	 -375.13058	  400.98615	  321.22977	  321.62881
 716	 -340.9975	 -381.90497	  233.85783	  234.28433
 717	 -340.96799	 -276.21066	  244.96663	  245.38963
 718	 -340.84634	 -376.36896	  234.239	  234.66536
 719	 -340.70969	 -310.73434	  260.6748	  261.0929
 720	 -341.46216	 -532.98987	  241.92802	  242.35197
 721	 -340.95532	 -441.21838	  249.83008	  250.25154
 722	 -340.96655	 -285.36667	  249.13731	  249.55901
 723	 -341.81311	 -507.84515	  230.452	  230.87955
 724	 -341.14893	 -404.43732	  239.2491	  239.6739
 725	 -341.12045	 -528.73816	  239.98466	  240.40923
 726	 -340.36285	 -306.07123	  258.54889	  258.96765
 727	 -340.573	 -430.48499	  248.00229	  248.42433
 728	 -312.09952	 -424.16095	  254.22157	  254.64168
 729	 -340.73834	 -425.09406	  254.19598	  254.61609
 730	 -317.34573	 -425.08124	  254.03104	  254.45119
 731	 -429.41821	  402.63702	  321.06793	  321.46704
 732	 -428.92041	  405.75641	  321.20279	  321.60184
 733	 -428.5423	  474.47162	  327.17923	  327.57642
 734	 -386.52655	 -342.26697	  273.13556	  273.54974
 735	 -386.2587	 -351.51953	  277.33789	  277.75073
 736	 -384.89908	 -2.84308	  301.3905	  301.79578
 736	 -384.89908	 -2.84308	  301.3905	  301.79578
 735	 -386.2587	 -351.51953	  277.33789	  277.75073
 737	 -384.5824	 -12.32767	  305.7179	  306.12183
 738	 -377.93094	  446.63959	  302.24048	  302.64548
 739	 -377.30276	  516.45081	  307.92303	  308.32623
 740	 -377.22839	  443.49066	  301.89087	  302.29602
 741	 -317.79431	 -447.5116	  244.06085	  244.48413
 742	 -317.05115	 -433.74774	  236.45738	  236.88306
 743	 -317.62473	 -524.40491	  237.83804	  238.26329
 743	 -317.62473	 -524.40491	  237.83804	  238.26329
 742	 -317.05115	 -433.74774	  236.45738	  236.88306
 744	 -316.85974	 -507.42532	  230.08141	  230.50908
 745	 -377.22839	  443.49066	  301.89087	  302.29602
 746	 -377.30276	  516.45081	  307.92303	  308.32623
 747	 -376.99182	  452.55353	  297.76038	  298.16681
 747	 -376.99182	  452.55353	  297.76038	  298.16681
 746	 -377.30276	  516.45081	  307.92303	  308.32623
 748	 -377.06543	  525.55933	  303.79202	  304.19653
 749	 -383.35675	  425.92908	  324.1257	  324.52386
 750	 -382.60138	  408.14911	  332.2131	  332.6087
 751	 -383.45718	  472.29395	  327.83997	  328.23694
 751	 -383.45718	  472.29395	  327.83997	  328.23694
 750	 -382.60138	  408.14911	  332.2131	  332.6087
 752	 -382.95422	  453.43066	  336.43552	  336.8298
 753	 -383.35675	  425.92908	  324.1257	  324.52386
 754	 -383.24203	  403.18799	  322.05487	  322.45364
 755	 -375.48074	  425.87299	  324.0874	  324.48553
 755	 -375.48074	  425.87299	  324.0874	  324.48553
 754	 -383.24203	  403.18799	  322.05487	  322.45364
 756	 -375.60413	  403.22491	  321.97644	  322.37524
 757	 -352.17267	 -472.68631	  276.61066	  277.02371
 758	 -349.7153	 -366.34387	  283.83472	  284.24551
 759	 -347.57852	 -465.38019	  273.24911	  273.66321
 759	 -347.57852	 -465.38019	  273.24911	  273.66321
 758	 -349.7153	 -366.34387	  283.83472	  284.24551
 760	 -347.48349	 -361.97552	  281.82831	  282.23972
 761	 -341.60437	 -498.80338	  226.32294	  226.75179
 762	 -340.96799	 -276.21066	  244.96663	  245.38963
 763	 -341.09613	 -385.84607	  235.65805	  236.08397
 762	 -340.96799	 -276.21066	  244.96663	  245.38963
 764	 -340.9975	 -381.90497	  233.85783	  234.28433
 763	 -341.09613	 -385.84607	  235.65805	  236.08397
 765	 -382.54388	  375.1756	  333.0282	  333.42352
 766	 -382.73758	  447.96613	  338.91748	  339.31097
 767	 -382.75247	  381.4118	  330.18976	  330.586
 767	 -382.75247	  381.4118	  330.18976	  330.586
 766	 -382.73758	  447.96613	  338.91748	  339.31097
 768	 -382.95422	  453.43066	  336.43552	  336.8298
 769	 -317.34573	 -425.08124	  254.03104	  254.45119
 770	 -340.73834	 -425.09406	  254.19598	  254.61609
 771	 -323.31952	 -441.94714	  250.03714	  250.45854
 771	 -323.31952	 -441.94714	  250.03714	  250.45854
 770	 -340.73834	 -425.09406	  254.19598	  254.61609
 772	 -340.95532	 -441.21838	  249.83008	  250.25154
 773	 -341.46216	 -532.98987	  241.92802	  242.35197
 771	 -323.31952	 -441.94714	  250.03714	  250.45854
 774	 -340.95532	 -441.21838	  249.83008	  250.25154
 775	 -323.58707	 -533.79498	  242.16737	  242.59126
 771	 -323.31952	 -441.94714	  250.03714	  250.45854
 773	 -341.46216	 -532.98987	  241.92802	  242.35197
 776	 -428.5423	  474.47162	  327.17923	  327.57642
 777	 -428.92041	  405.75641	  321.20279	  321.60184
 778	 -383.64597	  474.38184	  326.90393	  327.30121
 778	 -383.64597	  474.38184	  326.90393	  327.30121
 777	 -428.92041	  405.75641	  321.20279	  321.60184
 779	 -383.42661	  405.6377	  320.9364	  321.33551
 780	 -430.11847	 -335.35468	  216.20273	  216.63477
 781	 -401.60776	 -335.79514	  216.19644	  216.62848
 782	 -428.29117	 -40.05635	  241.01418	  241.43842
 781	 -401.60776	 -335.79514	  216.19644	  216.62848
 783	 -400.73492	 -235.98567	  224.59375	  225.02315
 782	 -428.29117	 -40.05635	  241.01418	  241.43842
 783	 -400.73492	 -235.98567	  224.59375	  225.02315
 784	 -399.02615	 -40.56242	  241.03534	  241.45958
 782	 -428.29117	 -40.05635	  241.01418	  241.43842
 785	 -350.95923	 -252.65927	  239.18686	  239.61168
 786	 -356.10843	 -252.61459	  239.20186	  239.62666
 787	 -351.62625	 -265.40833	  237.90106	  238.32628
 787	 -351.62625	 -265.40833	  237.90106	  238.32628
 786	 -356.10843	 -252.61459	  239.20186	  239.62666
 788	 -356.74832	 -265.36508	  237.91649	  238.34169
 789	 -359.80984	 -478.50339	  279.31424	  279.72644
 790	 -357.4238	 -373.74701	  287.25092	  287.66061
 791	 -352.17267	 -472.68631	  276.61066	  277.02371
 791	 -352.17267	 -472.68631	  276.61066	  277.02371
 790	 -357.4238	 -373.74701	  287.25092	  287.66061
 792	 -349.7153	 -366.34387	  283.83472	  284.24551
 793	 -343.46924	 -265.59174	  240.14609	  240.5706
 794	 -342.29922	 -326.49026	  267.84955	  268.26535
 795	 -344.14322	 -257.05402	  241.15358	  241.57777
 795	 -344.14322	 -257.05402	  241.15358	  241.57777
 794	 -342.29922	 -326.49026	  267.84955	  268.26535
 796	 -342.84872	 -317.43118	  268.61212	  269.02768
 797	 -400.73492	 -235.98567	  224.59375	  225.02315
 798	 -389.66266	 -237.89194	  225.65604	  226.0851
 799	 -394.36588	 -41.11978	  241.25636	  241.68053
 799	 -394.36588	 -41.11978	  241.25636	  241.68053
 798	 -389.66266	 -237.89194	  225.65604	  226.0851
 587	 -388.40485	 -42.99454	  242.06944	  242.49335
 800	 -374.944	 -236.61206	  224.95128	  225.38055
 801	 -400.73492	 -235.98567	  224.59375	  225.02315
 802	 -378.57965	 -336.25403	  216.24567	  216.67767
 802	 -378.57965	 -336.25403	  216.24567	  216.67767
 801	 -400.73492	 -235.98567	  224.59375	  225.02315
 803	 -401.60776	 -335.79514	  216.19644	  216.62848
 802	 -378.57965	 -336.25403	  216.24567	  216.67767
 804	 -369.43234	 -338.11945	  217.0309	  217.46268
 805	 -374.944	 -236.61206	  224.95128	  225.38055
 805	 -374.944	 -236.61206	  224.95128	  225.38055
 804	 -369.43234	 -338.11945	  217.0309	  217.46268
 806	 -366.28287	 -239.10608	  226.02206	  226.45102
 807	 -312.11505	 -473.7569	  249.97487	  250.3963
 808	 -321.97305	 -522.6004	  272.34259	  272.75702
 809	 -312.09952	 -424.16095	  254.22157	  254.64168
 809	 -312.09952	 -424.16095	  254.22157	  254.64168
 808	 -321.97305	 -522.6004	  272.34259	  272.75702
 810	 -321.95557	 -472.92392	  276.50162	  276.91473
 811	 -312.09952	 -424.16095	  254.22157	  254.64168
 812	 -317.34573	 -425.08124	  254.03104	  254.45119
 813	 -312.11505	 -473.7569	  249.97487	  250.3963
 812	 -317.34573	 -425.08124	  254.03104	  254.45119
 814	 -317.25784	 -538.83459	  244.42259	  244.84576
 813	 -312.11505	 -473.7569	  249.97487	  250.3963
 814	 -317.25784	 -538.83459	  244.42259	  244.84576
 815	 -312.13455	 -538.86475	  244.3996	  244.82278
 813	 -312.11505	 -473.7569	  249.97487	  250.3963
 816	 -317.34573	 -425.08124	  254.03104	  254.45119
 817	 -323.31952	 -441.94714	  250.03714	  250.45854
 818	 -317.25784	 -538.83459	  244.42259	  244.84576
 818	 -317.25784	 -538.83459	  244.42259	  244.84576
 817	 -323.31952	 -441.94714	  250.03714	  250.45854
 819	 -323.58707	 -533.79498	  242.16737	  242.59126
 820	 -351.5838	 -365.80328	  229.48849	  229.91635
 821	 -351.62625	 -265.40833	  237.90106	  238.32628
 822	 -352.01019	 -354.09985	  224.17699	  224.60652
 822	 -352.01019	 -354.09985	  224.17699	  224.60652
 821	 -351.62625	 -265.40833	  237.90106	  238.32628
 823	 -352.3898	 -251.82126	  231.71609	  232.14325
 824	 -424.70114	  545.51453	  295.02704	  295.43433
 825	 -430.07169	 -342.92566	  219.6515	  220.08244
 826	 -424.61246	  554.46722	  290.96704	  291.37558
 826	 -424.61246	  554.46722	  290.96704	  291.37558
 825	 -430.07169	 -342.92566	  219.6515	  220.08244
 827	 -428.29117	 -40.05635	  241.01418	  241.43842
 825	 -430.07169	 -342.92566	  219.6515	  220.08244
 828	 -430.11847	 -335.35468	  216.20273	  216.63477
 827	 -428.29117	 -40.05635	  241.01418	  241.43842
 829	 -393.82886	  553.79236	  291.04047	  291.44897
 830	 -424.61246	  554.46722	  290.96704	  291.37558
 831	 -399.02615	 -40.56242	  241.03534	  241.45958
 831	 -399.02615	 -40.56242	  241.03534	  241.45958
 830	 -424.61246	  554.46722	  290.96704	  291.37558
 832	 -428.29117	 -40.05635	  241.01418	  241.43842
 833	 -317.05115	 -433.74774	  236.45738	  236.88306
 834	 -320.67563	 -448.10864	  244.33852	  244.76172
 835	 -341.14893	 -404.43732	  239.2491	  239.6739
 835	 -341.14893	 -404.43732	  239.2491	  239.6739
 834	 -320.67563	 -448.10864	  244.33852	  244.76172
 836	 -340.79416	 -420.08316	  246.36122	  246.78378
 837	 -321.03574	 -456.07141	  245.75781	  246.18056
 838	 -340.573	 -430.48499	  248.00229	  248.42433
 839	 -320.67563	 -448.10864	  244.33852	  244.76172
 839	 -320.67563	 -448.10864	  244.33852	  244.76172
 838	 -340.573	 -430.48499	  248.00229	  248.42433
 840	 -340.79416	 -420.08316	  246.36122	  246.78378
 841	 -377.06543	  525.55933	  303.79202	  304.19653
 842	 -377.71704	  544.26685	  295.26746	  295.67465
 843	 -380.00119	 -68.99597	  253.87883	  254.29903
 843	 -380.00119	 -68.99597	  253.87883	  254.29903
 842	 -377.71704	  544.26685	  295.26746	  295.67465
 844	 -380.72495	 -50.43802	  245.41232	  245.83517
 845	 -347.57852	 -465.38019	  273.24911	  273.66321
 846	 -347.48349	 -361.97552	  281.82831	  282.23972
 847	 -348.49869	 -434.04443	  258.97672	  259.39532
 847	 -348.49869	 -434.04443	  258.97672	  259.39532
 846	 -347.48349	 -361.97552	  281.82831	  282.23972
 848	 -348.52438	 -330.75153	  267.62683	  268.04272
 849	 -331.75021	 -531.26501	  276.2832	  276.69638
 850	 -329.42221	 -480.01028	  279.78391	  280.19598
 851	 -327.14124	 -528.51465	  275.00696	  275.42053
 851	 -327.14124	 -528.51465	  275.00696	  275.42053
 850	 -329.42221	 -480.01028	  279.78391	  280.19598
 852	 -322.9599	 -474.58734	  277.25525	  277.66809
 853	 -381.71176	 -245.52293	  229.05801	  229.48601
 854	 -380.96445	 -264.07434	  237.50191	  237.92725
 855	 -380.72495	 -50.43802	  245.41232	  245.83517
 855	 -380.72495	 -50.43802	  245.41232	  245.83517
 854	 -380.96445	 -264.07434	  237.50191	  237.92725
 856	 -380.00119	 -68.99597	  253.87883	  254.29903
 857	 -380.96445	 -264.07434	  237.50191	  237.92725
 858	 -369.53232	 -264.99265	  237.83636	  238.26161
 859	 -379.88327	 -69.04645	  253.90102	  254.32121
 859	 -379.88327	 -69.04645	  253.90102	  254.32121
 858	 -369.53232	 -264.99265	  237.83636	  238.26161
 860	 -368.61371	 -69.95186	  254.23354	  254.65363
 861	 -369.53232	 -264.99265	  237.83636	  238.26161
 862	 -367.41418	 -341.92798	  272.84326	  273.25751
 863	 -368.61371	 -69.95186	  254.23354	  254.65363
 863	 -368.61371	 -69.95186	  254.23354	  254.65363
 862	 -367.41418	 -341.92798	  272.84326	  273.25751
 864	 -366.49258	 -146.49205	  289.15887	  289.56799
 865	 -354.77841	 -355.97675	  220.72179	  221.1524
 866	 -354.73358	 -347.94617	  221.3927	  221.8231
 867	 -349.29242	 -331.09232	  209.35217	  209.78635
 867	 -349.29242	 -331.09232	  209.35217	  209.78635
 866	 -354.73358	 -347.94617	  221.3927	  221.8231
 868	 -349.24759	 -323.06174	  210.02309	  210.45706
 869	 -299.65372	 -386.34766	  213.63889	  214.07173
 870	 -302.86386	 -403.54468	  221.15031	  221.58078
 871	 -299.60565	 -349.64563	  217.44382	  217.87546
 871	 -299.60565	 -349.64563	  217.44382	  217.87546
 870	 -302.86386	 -403.54468	  221.15031	  221.58078
 872	 -302.83832	 -364.79031	  224.36517	  224.79463
 873	 -299.65372	 -386.34766	  213.63889	  214.07173
 874	 -299.60565	 -349.64563	  217.44382	  217.87546
 875	 -300.31552	 -383.70984	  212.44907	  212.88226
 875	 -300.31552	 -383.70984	  212.44907	  212.88226
 874	 -299.60565	 -349.64563	  217.44382	  217.87546
 876	 -302.08197	 -342.76782	  214.34274	  214.77534
 877	 -305.19308	 -339.07916	  212.6778	  213.11095
 878	 -303.29196	 -378.685	  210.17337	  210.6073
 879	 -302.08197	 -342.76782	  214.34274	  214.77534
 879	 -302.08197	 -342.76782	  214.34274	  214.77534
 878	 -303.29196	 -378.685	  210.17337	  210.6073
 880	 -300.31552	 -383.70984	  212.44907	  212.88226
 881	 -312.03537	 -334.63745	  210.71021	  211.14397
 882	 -310.69266	 -373.03445	  207.66681	  208.1015
 883	 -305.19308	 -339.07916	  212.6778	  213.11095
 883	 -305.19308	 -339.07916	  212.6778	  213.11095
 882	 -310.69266	 -373.03445	  207.66681	  208.1015
 884	 -303.29196	 -378.685	  210.17337	  210.6073
 885	 -312.03537	 -334.63745	  210.71021	  211.14397
 886	 -316.59998	 -370.55331	  206.57312	  207.00818
 882	 -310.69266	 -373.03445	  207.66681	  208.1015
 887	 -310.42215	 -368.25061	  225.99043	  226.4194
 888	 -302.83832	 -364.79031	  224.36517	  224.79463
 889	 -310.37732	 -360.22003	  226.66135	  227.0901
 889	 -310.37732	 -360.22003	  226.66135	  227.0901
 888	 -302.83832	 -364.79031	  224.36517	  224.79463
 890	 -302.79352	 -356.7597	  225.03609	  225.46533
 891	 -376.99182	  452.55353	  297.76038	  298.16681
 892	 -379.88327	 -69.04645	  253.90102	  254.32121
 893	 -366.15726	  451.66406	  298.086	  298.49231
 893	 -366.15726	  451.66406	  298.086	  298.49231
 892	 -379.88327	 -69.04645	  253.90102	  254.32121
 894	 -368.61371	 -69.95186	  254.23354	  254.65363
 895	 -366.15726	  451.66406	  298.086	  298.49231
 896	 -368.61371	 -69.95186	  254.23354	  254.65363
 897	 -364.0311	  375.50031	  332.73639	  333.13184
 897	 -364.0311	  375.50031	  332.73639	  333.13184
 896	 -368.61371	 -69.95186	  254.23354	  254.65363
 898	 -366.49258	 -146.49205	  289.15887	  289.56799
 899	 -349.68008	 -365.9054	  204.69154	  205.1272
 900	 -350.67767	 -438.0155	  198.63837	  199.07591
 901	 -294.5448	 -366.48935	  204.56836	  205.00404
 901	 -294.5448	 -366.48935	  204.56836	  205.00404
 900	 -350.67767	 -438.0155	  198.63837	  199.07591
 902	 -294.1026	 -438.33466	  198.37836	  198.81598
 903	 -349.26053	 -368.81223	  206.02373	  206.45895
 904	 -350.25888	 -440.94547	  199.97287	  200.41
 905	 -349.68008	 -365.9054	  204.69154	  205.1272
 905	 -349.68008	 -365.9054	  204.69154	  205.1272
 904	 -350.25888	 -440.94547	  199.97287	  200.41
 906	 -350.67767	 -438.0155	  198.63837	  199.07591
 907	 -321.3605	 -359.48627	  226.40669	  226.83553
 908	 -321.40533	 -367.51685	  225.73578	  226.16483
 909	 -310.37732	 -360.22003	  226.66135	  227.0901
 909	 -310.37732	 -360.22003	  226.66135	  227.0901
 908	 -321.40533	 -367.51685	  225.73578	  226.16483
 910	 -310.42215	 -368.25061	  225.99043	  226.4194
 911	 -352.01019	 -354.09985	  224.17699	  224.60652
 912	 -352.05499	 -362.13037	  223.50607	  223.93582
 913	 -321.3605	 -359.48627	  226.40669	  226.83553
 913	 -321.3605	 -359.48627	  226.40669	  226.83553
 912	 -352.05499	 -362.13037	  223.50607	  223.93582
 914	 -321.40533	 -367.51685	  225.73578	  226.16483
 912	 -352.05499	 -362.13037	  223.50607	  223.93582
 915	 -352.01019	 -354.09985	  224.17699	  224.60652
 916	 -354.77841	 -355.97675	  220.72179	  221.1524
 916	 -354.77841	 -355.97675	  220.72179	  221.1524
 915	 -352.01019	 -354.09985	  224.17699	  224.60652
 917	 -354.73358	 -347.94617	  221.3927	  221.8231
 918	 -312.03537	 -334.63745	  210.71021	  211.14397
 919	 -321.97998	 -331.51575	  209.34637	  209.78055
 920	 -316.59998	 -370.55331	  206.57312	  207.00818
 920	 -316.59998	 -370.55331	  206.57312	  207.00818
 919	 -321.97998	 -331.51575	  209.34637	  209.78055
 921	 -321.94684	 -369.23816	  206.00903	  206.44426
 922	 -391.20197	  410.00201	  319.0098	  319.40955
 923	 -418.06439	  410.23859	  319.08658	  319.48633
 924	 -391.70587	  448.49402	  322.10501	  322.50378
 924	 -391.70587	  448.49402	  322.10501	  322.50378
 923	 -418.06439	  410.23859	  319.08658	  319.48633
 925	 -417.24979	  448.8728	  322.1188	  322.51758
 926	 -321.94684	 -369.23816	  206.00903	  206.44426
 927	 -321.97998	 -331.51575	  209.34637	  209.78055
 928	 -349.26053	 -368.81223	  206.02373	  206.45895
 928	 -349.26053	 -368.81223	  206.02373	  206.45895
 927	 -321.97998	 -331.51575	  209.34637	  209.78055
 929	 -349.29242	 -331.09232	  209.35217	  209.78635
 930	 -391.70587	  448.49402	  322.10501	  322.50378
 931	 -391.6178	  481.90271	  306.90497	  307.30853
 932	 -391.20197	  410.00201	  319.0098	  319.40955
 932	 -391.20197	  410.00201	  319.0098	  319.40955
 931	 -391.6178	  481.90271	  306.90497	  307.30853
 933	 -391.34766	  443.86572	  303.58716	  303.99176
 934	 -299.60565	 -349.64563	  217.44382	  217.87546
 935	 -302.83832	 -364.79031	  224.36517	  224.79463
 936	 -321.40533	 -367.51685	  225.73578	  226.16483
 936	 -321.40533	 -367.51685	  225.73578	  226.16483
 935	 -302.83832	 -364.79031	  224.36517	  224.79463
 937	 -310.42215	 -368.25061	  225.99043	  226.4194
 934	 -299.60565	 -349.64563	  217.44382	  217.87546
 936	 -321.40533	 -367.51685	  225.73578	  226.16483
 938	 -354.77841	 -355.97675	  220.72179	  221.1524
 938	 -354.77841	 -355.97675	  220.72179	  221.1524
 936	 -321.40533	 -367.51685	  225.73578	  226.16483
 939	 -352.05499	 -362.13037	  223.50607	  223.93582
 938	 -354.77841	 -355.97675	  220.72179	  221.1524
 940	 -349.29242	 -331.09232	  209.35217	  209.78635
 934	 -299.60565	 -349.64563	  217.44382	  217.87546
 934	 -299.60565	 -349.64563	  217.44382	  217.87546
 940	 -349.29242	 -331.09232	  209.35217	  209.78635
 941	 -302.08197	 -342.76782	  214.34274	  214.77534
 940	 -349.29242	 -331.09232	  209.35217	  209.78635
 942	 -321.97998	 -331.51575	  209.34637	  209.78055
 941	 -302.08197	 -342.76782	  214.34274	  214.77534
 941	 -302.08197	 -342.76782	  214.34274	  214.77534
 942	 -321.97998	 -331.51575	  209.34637	  209.78055
 943	 -312.03537	 -334.63745	  210.71021	  211.14397
 944	 -305.19308	 -339.07916	  212.6778	  213.11095
 941	 -302.08197	 -342.76782	  214.34274	  214.77534
 943	 -312.03537	 -334.63745	  210.71021	  211.14397
 945	 -380.96445	 -264.07434	  237.50191	  237.92725
 946	 -379.88327	 -69.04645	  253.90102	  254.32121
