 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 975	 -2.59303	  4.04512	  49.83723	  50.3215
 976	 -0.11594	  1.19341	  51.92043	  52.40405
 977	 -0.60011	  1.1526	  51.87672	  52.36035
 978	 -0.5637	  2.71426	  51.88658	  52.37021
 979	 -0.23883	  2.53529	  51.77865	  52.26231
 980	 -0.21638	  1.11867	  51.8234	  52.30705
 981	 -0.11594	  1.19341	  51.92043	  52.40405
 982	 -4.0621	  1.36625	  51.63825	  52.12196
 983	 -5.14177	  2.41174	  51.77377	  52.25743
 984	 -5.11335	  1.37125	  51.82648	  52.31013
 985	 -3.89181	  1.29063	  51.72609	  52.20977
 986	 -5.11335	  1.37125	  51.82648	  52.31013
 987	 -5.0473	  2.72339	  51.87	  52.35363
 988	 -3.78059	  0.25469	  48.83099	  49.31557
 989	 -4.21682	 -0.15395	  48.59215	  49.07681
 990	 -3.85859	 -0.74346	  48.59685	  49.08151
 991	 -4.43296	 -1.78451	  47.96807	  48.45293
 992	 -3.69961	 -0.84422	  48.51167	  48.99636
 993	 -4.06107	 -0.08217	  48.49212	  48.97681
 994	 -9.13485	 -6.55805	  48.17021	  48.65501
 995	 -10.12344	 -8.77881	  47.22949	  47.71458
 996	 -8.80016	 -5.58326	  48.03268	  48.51752
 997	 -7.86769	 -3.42456	  49.11742	  49.60192
 998	 -9.13485	 -6.55805	  48.17021	  48.65501
 999	 -9.1008	 -5.80704	  48.1437	  48.62851
 1000	 -2.63674	  2.64393	  49.80201	  50.28629
 1001	 -0.60757	  1.83882	  49.61539	  50.09973
 1002	 -0.69529	  3.52485	  49.54486	  50.02923
 1003	 -1.38581	  9.26127	  50.1752	  50.65937
 1004	 -1.41029	  8.86481	  50.1651	  50.64927
 1005	 -1.982	  9.05888	  50.24916	  50.7333
 1006	 -1.982	  9.05888	  50.24916	  50.7333
 1007	 -1.41029	  8.86481	  50.1651	  50.64927
 1008	 -1.6211	  9.05914	  49.99091	  50.47513
 1009	 -1.81344	  4.69329	  50.46461	  50.94869
 1010	 -1.65538	  3.33452	  50.59175	  51.07579
 1011	 -2.63674	  2.64393	  49.80201	  50.28629
 1012	  0.2217	  3.97363	  50.28281	  50.76694
 1013	 -1.65538	  3.33452	  50.59175	  51.07579
 1014	 -1.81344	  4.69329	  50.46461	  50.94869
 1015	 -4.79372	  3.56533	  49.22203	  49.7065
 1016	 -4.24739	  6.22789	  49.7744	  50.25869
 1017	 -3.87947	  5.30925	  49.82671	  50.31098
 1018	 -4.0651	  8.90362	  50.31679	  50.80091
 1019	 -3.33779	  8.90	  50.42755	  50.91164
 1020	 -3.82977	  9.10385	  50.50114	  50.98521
 1021	 -3.33779	  8.90	  50.42755	  50.91164
 1022	 -3.85432	  8.70739	  50.49104	  50.97511
 1023	 -3.82977	  9.10385	  50.50114	  50.98521
 1024	 -5.976	  1.70196	  51.35482	  51.83862
 1025	 -6.27384	  2.24489	  51.15444	  51.6383
 1026	 -5.4694	  2.02182	  51.30417	  51.78798
 1027	 -6.57432	 -0.23759	  50.92603	  51.40996
 1028	 -5.976	  1.70196	  51.35482	  51.83862
 1029	 -5.66056	  0.72209	  51.15029	  51.63415
 1030	 -3.86413	 -1.34109	  50.53738	  51.02143
 1031	 -3.57973	 -1.25082	  50.74477	  51.22876
 1032	 -3.6256	 -0.88857	  50.71427	  51.19827
 1033	 -3.86413	 -1.34109	  50.53738	  51.02143
 1034	 -4.03764	 -1.0602	  50.79358	  51.27755
 1035	 -3.57973	 -1.25082	  50.74477	  51.22876
 1036	 -1.65318	  7.4021	  49.99902	  50.48324
 1037	 -1.39744	  7.75858	  50.19908	  50.68324
 1038	 -1.84419	  7.59149	  50.25821	  50.74235
 1039	 -1.65318	  7.4021	  49.99902	  50.48324
 1040	 -1.41084	  7.35733	  50.19782	  50.68198
 1041	 -1.39744	  7.75858	  50.19908	  50.68324
 1042	 -6.69409	  1.15464	  49.88207	  50.36633
 1043	 -7.41414	  1.79922	  49.972	  50.45623
 1044	 -8.51483	  1.22076	  49.8386	  50.32288
 1045	 -8.09899	  0.60742	  49.86535	  50.34962
 1046	 -7.54914	  1.19798	  50.02636	  50.51058
 1047	 -7.55341	  0.89172	  50.05697	  50.54117
 1048	 -7.78679	 -6.16457	  47.976	  48.46086
 1049	 -9.68844	 -7.9729	  47.0979	  47.58304
 1050	 -9.12578	 -8.45466	  47.06668	  47.55182
 1051	 -4.70406	 -1.58117	  49.90252	  50.38677
 1052	 -4.61589	 -0.17872	  49.94438	  50.42862
 1053	 -7.13245	 -1.31426	  50.23809	  50.72224
 1054	 -4.61589	 -0.17872	  49.94438	  50.42862
 1055	 -4.70406	 -1.58117	  49.90252	  50.38677
 1056	 -4.13416	 -2.80968	  50.31469	  50.79882
 1057	 -2.39867	  6.17683	  49.3952	  49.87962
 1058	 -4.83915	  6.02534	  49.72404	  50.20834
 1059	 -2.20996	  4.99969	  49.54097	  50.02534
 1060	 -1.99378	  8.23035	  49.68452	  50.16884
 1061	 -2.39867	  6.17683	  49.3952	  49.87962
 1062	 -2.20996	  4.99969	  49.54097	  50.02534
 1063	 -8.42092	 -7.76698	  48.19897	  48.68375
 1064	 -7.93691	 -7.50933	  48.0886	  48.57342
 1065	 -9.66885	 -9.66797	  47.24985	  47.73493
 1066	 -7.93691	 -7.50933	  48.0886	  48.57342
 1067	 -8.42092	 -7.76698	  48.19897	  48.68375
 1068	 -6.52945	 -4.9507	  49.07783	  49.56234
 1069	 -1.85613	  0.84941	  50.66964	  51.15365
 1070	 -2.01252	  1.34742	  50.30428	  50.78841
 1071	 -2.17458	 -0.10682	  50.41334	  50.89743
 1072	 -2.4834	 -0.21114	  50.16482	  50.64899
 1073	 -2.34043	  1.42062	  50.04041	  50.52462
 1074	 -2.8445	  0.37317	  49.87426	  50.35852
 1075	 -7.66438	 -4.21182	  49.23547	  49.71993
 1076	 -6.40719	 -1.49829	  50.24423	  50.72837
 1077	 -5.95961	 -2.44024	  50.27034	  50.75447
 1078	 -9.25686	 -3.1487	  47.33271	  47.81777
 1079	 -8.09971	 -1.03331	  48.15484	  48.63964
 1080	 -8.45594	 -1.68848	  48.27134	  48.7561
 1081	 -8.33926	 -0.92339	  48.32254	  48.80729
 1082	 -7.7954	 -0.40274	  48.19097	  48.67576
 1083	 -5.71738	  3.87742	  50.11827	  50.60245
 1084	 -8.13539	 -3.51955	  47.20086	  47.68596
 1085	 -8.9821	 -4.15286	  47.09563	  47.58076
 1086	 -8.58875	 -4.55894	  47.07603	  47.56116
 1087	 -7.83908	 -4.16574	  47.21894	  47.70404
 1088	 -8.58875	 -4.55894	  47.07603	  47.56116
 1089	 -7.75498	 -4.91013	  47.27823	  47.76331
 1090	 -7.91208	 -6.55076	  46.47464	  46.95997
 1091	 -5.89182	 -2.148	  48.07742	  48.56224
 1092	 -5.86749	 -2.96779	  48.14678	  48.63158
 1093	 -6.04475	 -2.45131	  48.24083	  48.7256
 1094	 -5.96072	 -1.5821	  48.15272	  48.63752
 1095	 -5.21411	 -0.99823	  48.77443	  49.25904
 1096	 -0.87334	  4.17755	  52.18802	  52.67155
 1097	 -1.99931	  4.3084	  52.35578	  52.83926
 1098	 -3.27915	  5.52588	  52.36724	  52.85072
 1099	 -0.87334	  4.17755	  52.18802	  52.67155
 1100	 -3.30641	  4.93973	  52.34005	  52.82353
 1101	 -1.99931	  4.3084	  52.35578	  52.83926
 1102	 -1.85613	  0.84941	  50.66964	  51.15365
 1103	 -4.60727	  0.36269	  50.93357	  51.4175
 1104	 -4.44155	  1.09634	  51.06696	  51.55085
 1105	 -4.94598	  0.07398	  51.02274	  51.50664
 1106	 -5.27956	  0.70793	  51.18139	  51.66524
 1107	 -4.7625	  0.88622	  51.17042	  51.65427
 1108	 -4.78217	 -2.90711	  50.59187	  51.07591
 1109	 -3.92997	 -2.99472	  50.47543	  50.9595
 1110	 -4.13416	 -2.80968	  50.31469	  50.79882
 1111	 -4.78217	 -2.90711	  50.59187	  51.07591
 1112	 -4.13416	 -2.80968	  50.31469	  50.79882
 1113	 -3.92997	 -2.99472	  50.47543	  50.9595
 1114	 -8.31233	 -2.45566	  46.94463	  47.42982
 1115	 -5.49936	  4.1012	  48.99286	  49.4774
 1116	 -5.41655	  3.40253	  49.0607	  49.54522
 1117	 -5.41655	  3.40253	  49.0607	  49.54522
 1118	 -5.09342	  4.57458	  49.14968	  49.63417
 1119	 -5.0395	  4.02499	  49.20464	  49.68912
 1120	 -6.40254	  1.81139	  49.1162	  49.6007
 1121	 -3.74757	  7.98101	  51.47654	  51.9603
 1122	 -3.44404	  7.8365	  51.41559	  51.89937
 1123	 -3.71846	  9.20042	  51.28405	  51.76787
 1124	 -3.44404	  7.8365	  51.41559	  51.89937
 1125	 -3.74757	  7.98101	  51.47654	  51.9603
 1126	 -4.78217	 -2.90711	  50.59187	  51.07591
 1127	 -4.42485	 -2.81619	  50.75162	  51.2356
 1128	 -3.92997	 -2.99472	  50.47543	  50.9595
 1129	 -4.78217	 -2.90711	  50.59187	  51.07591
 1130	 -3.92997	 -2.99472	  50.47543	  50.9595
 1131	 -4.42485	 -2.81619	  50.75162	  51.2356
 1132	 -2.98314	 -2.12684	  49.41776	  49.90216
 1133	 -4.89459	 -1.96525	  49.14928	  49.63377
 1134	 -4.40117	 -1.75884	  49.58961	  50.07397
 1135	 -4.40117	 -1.75884	  49.58961	  50.07397
 1136	 -4.89459	 -1.96525	  49.14928	  49.63377
 1137	 -4.3797	  2.5729	  49.21204	  49.6965
 1138	 -6.79077	 -2.37456	  46.71867	  47.20393
 1139	 -4.11601	  4.04229	  48.80254	  49.28714
 1140	 -6.9882	 -1.83657	  46.68548	  47.17074
 1141	 -8.0807	 -4.76353	  46.17028	  46.65571
 1142	 -7.2321	 -2.82986	  46.74971	  47.23495
 1143	 -7.38121	 -2.28428	  46.70876	  47.19401
 1144	 -6.29251	 -1.07439	  50.87296	  51.3569
 1145	 -6.05399	 -0.62165	  51.04984	  51.53373
 1146	 -6.00805	 -0.98391	  51.08033	  51.56421
 1147	 -6.00805	 -0.98391	  51.08033	  51.56421
 1148	 -6.05399	 -0.62165	  51.04984	  51.53373
 1149	 -5.99955	 -1.15201	  50.83378	  51.31774
 1150	 -4.09323	  7.23996	  50.32843	  50.81255
 1151	 -3.83785	  7.60708	  50.5279	  51.01196
 1152	 -3.85132	  7.20583	  50.52665	  51.0107
 1153	 -3.55508	  7.3339	  50.48757	  50.97164
 1154	 -3.80175	  7.285	  50.28754	  50.77167
 1155	 -3.85132	  7.20583	  50.52665	  51.0107
 1156	 -8.42092	 -7.76698	  48.19897	  48.68375
 1157	 -7.30957	 -5.37137	  49.22038	  49.70485
 1158	 -6.52945	 -4.9507	  49.07783	  49.56234
 1159	 -7.30957	 -5.37137	  49.22038	  49.70485
 1160	 -7.41048	 -4.82549	  49.25751	  49.74196
 1161	 -6.95115	 -5.01312	  49.21326	  49.69773
 1162	 -7.51595	  1.9892	  50.22941	  50.71356
 1163	 -7.15432	  3.01375	  50.41663	  50.90072
 1164	 -7.2338	  1.80888	  50.50904	  50.99311
 1165	 -6.97265	 -0.02174	  50.55273	  51.03677
 1166	 -6.89254	  1.117	  50.65652	  51.14053
 1167	 -6.41221	 -0.10198	  50.54539	  51.02944
 1168	 -2.68751	  8.70525	  49.93384	  50.41808
 1169	 -1.83079	  8.75466	  49.82019	  50.30447
 1170	 -1.99378	  8.23035	  49.68452	  50.16884
 1171	 -2.68751	  8.70525	  49.93384	  50.41808
 1172	 -1.99378	  8.23035	  49.68452	  50.16884
 1173	 -1.83079	  8.75466	  49.82019	  50.30447
 1174	 -5.43266	 -0.62341	  50.63107	  51.11509
 1175	 -5.68822	 -0.4403	  50.42542	  50.90951
 1176	 -6.22538	 -0.19555	  50.41999	  50.90408
 1177	 -5.04687	 -0.26722	  50.5798	  51.06384
 1178	 -2.4834	 -0.21114	  50.16482	  50.64899
 1179	 -5.2777	 -0.10183	  50.39404	  50.87814
 1180	 -5.91534	  6.04112	  50.24289	  50.72704
 1181	 -5.68442	  6.5613	  50.42874	  50.91283
 1182	 -6.03907	  6.52849	  50.57088	  51.05492
 1183	 -5.48285	  5.75249	  50.22917	  50.71332
 1184	 -2.84158	  5.75284	  49.87681	  50.36107
 1185	 -5.27427	  6.22235	  50.39704	  50.88113
 1186	 -8.12344	  2.126	  49.62899	  50.11333
 1187	 -7.46516	  3.3413	  50.03119	  50.5154
 1188	 -7.50305	  2.85976	  49.84547	  50.32973
 1189	 -8.54483	  2.72812	  49.59787	  50.08222
 1190	 -7.37533	  3.38165	  49.75674	  50.24104
 1191	 -7.52199	  3.93713	  50.00142	  50.48564
 1192	 -5.43226	  3.04883	  51.33409	  51.81789
 1193	 -5.10389	  2.49684	  51.3234	  51.80721
 1194	 -5.4694	  2.02182	  51.30417	  51.78798
 1195	 -5.58549	  6.30291	  50.93637	  51.4203
 1196	 -5.15116	  4.27809	  51.28619	  51.77
 1197	 -5.52968	  4.61612	  51.25575	  51.73957
 1198	 -10.08228	 -5.82481	  46.8356	  47.32082
 1199	 -9.32558	 -4.21968	  47.15343	  47.63854
 1200	 -9.54333	 -4.62218	  47.22483	  47.70993
 1201	 -9.25686	 -3.1487	  47.33271	  47.81777
 1202	 -9.54333	 -4.62218	  47.22483	  47.70993
 1203	 -9.32558	 -4.21968	  47.15343	  47.63854
 1204	 -7.6301	  1.24202	  50.23709	  50.72123
 1205	 -8.52533	  0.46837	  49.91379	  50.39803
 1206	 -7.55341	  0.89172	  50.05697	  50.54117
 1207	 -7.43826	  0.24987	  50.08825	  50.57244
 1208	 -7.43067	  0.79366	  50.03391	  50.51812
 1209	 -6.70945	  0.05368	  49.99208	  50.47631
 1210	 -2.34473	  1.02196	  50.03694	  50.52115
 1211	 -1.65538	  3.33452	  50.59175	  51.07579
 1212	 -1.71936	  1.93673	  50.54022	  51.02427
 1213	 -0.26197	  0.8575	  49.89347	  50.37772
 1214	 -2.34473	  1.02196	  50.03694	  50.52115
 1215	 -1.91386	  1.14952	  50.38367	  50.86777
 1216	 -3.85715	  6.87813	  51.7889	  52.27256
 1217	 -0.65608	  6.59508	  51.34411	  51.82791
 1218	 -0.26049	  6.67585	  51.67471	  52.15841
 1219	 -0.26049	  6.67585	  51.67471	  52.15841
 1220	 -0.65608	  6.59508	  51.34411	  51.82791
 1221	 -0.93379	  4.87575	  51.15424	  51.63811
 1222	 -3.79708	  2.92217	  49.71687	  50.20119
 1223	 -4.3797	  2.5729	  49.21204	  49.6965
 1224	 -2.37905	  2.55418	  49.54502	  50.02938
 1225	 -2.37905	  2.55418	  49.54502	  50.02938
 1226	 -2.39418	 -0.4976	  49.81103	  50.29531
 1227	 -3.79708	  2.92217	  49.71687	  50.20119
 1228	 -6.6763	  3.26441	  50.05846	  50.54266
 1229	 -6.40019	  5.69526	  50.28104	  50.76517
 1230	 -6.88972	  4.09308	  50.16128	  50.64545
 1231	 -6.88972	  4.09308	  50.16128	  50.64545
 1232	 -6.40019	  5.69526	  50.28104	  50.76517
 1233	 -6.53	  5.94911	  50.45082	  50.9349
 1234	 -4.89459	 -1.96525	  49.14928	  49.63377
 1235	 -4.87946	  1.08652	  48.88326	  49.36784
 1236	 -4.3797	  2.5729	  49.21204	  49.6965
 1237	 -4.3797	  2.5729	  49.21204	  49.6965
 1238	 -4.87946	  1.08652	  48.88326	  49.36784
 1239	 -2.96167	  2.20491	  49.04018	  49.5247
 1240	 -6.03907	  6.52849	  50.57088	  51.05492
 1241	 -5.58549	  6.30291	  50.93637	  51.4203
 1242	 -5.94691	  6.21688	  50.92006	  51.40399
 1243	 -5.94691	  6.21688	  50.92006	  51.40399
 1244	 -5.58549	  6.30291	  50.93637	  51.4203
 1245	 -5.52968	  4.61612	  51.25575	  51.73957
 1246	 -3.00943	  1.11063	  49.74157	  50.22587
 1247	 -2.54848	  2.48478	  49.87303	  50.35728
 1248	 -3.11507	  2.03871	  49.65659	  50.14091
 1249	 -3.00943	  1.11063	  49.74157	  50.22587
 1250	 -2.34043	  1.42062	  50.04041	  50.52462
 1251	 -2.54848	  2.48478	  49.87303	  50.35728
 1252	 -5.50583	  1.35328	  51.41636	  51.90013
 1253	 -5.70093	  0.19737	  51.26064	  51.74446
 1254	 -5.07523	 -0.0205	  51.2336	  51.71743
 1255	 -5.50583	  1.35328	  51.41636	  51.90013
 1256	 -5.63642	 -0.11961	  51.34083	  51.82463
 1257	 -5.70093	  0.19737	  51.26064	  51.74446
 1258	 -7.54275	  2.4592	  50.14894	  50.63312
 1259	 -7.39609	  1.90372	  49.90427	  50.38852
 1260	 -8.56304	  1.43166	  49.72728	  50.21159
 1261	 -7.53511	  3.00309	  50.09466	  50.57885
 1262	 -8.5554	  1.97555	  49.67299	  50.15732
 1263	 -7.50736	  2.55344	  49.87605	  50.36031
 1264	 -8.87989	 -6.07709	  47.55905	  48.04404
 1265	 -9.09551	 -6.0153	  47.29237	  47.77745
 1266	 -9.28711	 -5.64141	  47.57787	  48.06285
 1267	 -8.87989	 -6.07709	  47.55905	  48.04404
 1268	 -9.28711	 -5.64141	  47.57787	  48.06285
 1269	 -7.72595	 -3.96434	  48.38191	  48.86664
 1270	 -3.56501	  9.35535	  50.78014	  51.26411
 1271	 -6.40254	  1.81139	  49.1162	  49.6007
 1272	 -5.89705	  1.67452	  49.0593	  49.54382
 1273	 -6.40254	  1.81139	  49.1162	  49.6007
 1274	 -3.44404	  7.8365	  51.41559	  51.89937
 1275	 -5.89705	  1.67452	  49.0593	  49.54382
 1276	 -4.78472	 -1.231	  47.9657	  48.45056
 1277	 -5.47329	 -1.57599	  47.97127	  48.45613
 1278	 -4.96512	 -1.7559	  47.91982	  48.40469
 1279	 -5.57768	 -1.04988	  48.0548	  48.53964
 1280	 -5.15423	 -0.978	  47.99229	  48.47715
 1281	 -4.89707	  0.19276	  48.57862	  49.06329
 1282	 -4.11601	  4.04229	  48.80254	  49.28714
 1283	 -3.98956	  4.12805	  49.04335	  49.52787
 1284	 -4.21457	  4.85049	  48.99306	  49.4776
 1285	 -7.29591	 -1.42704	  46.68262	  47.16788
 1286	 -4.33142	  4.52401	  48.77832	  49.26292
 1287	 -4.68333	  4.83652	  48.79282	  49.27742
 1288	 -3.52193	  10.63848	  51.62071	  52.10442
 1289	 -4.84307	  9.63681	  50.92404	  51.40797
 1290	 -4.37273	  9.53323	  50.87109	  51.35503
 1291	 -3.56505	  10.03815	  51.59049	  52.07421
 1292	 -3.80717	  9.23753	  51.38834	  51.87212
 1293	 -4.27751	  9.3411	  51.44129	  51.92506
 1294	 -4.83329	  2.76419	  51.39073	  51.87451
 1295	 -5.46495	  2.79352	  51.41811	  51.90189
 1296	 -4.9227	  1.33479	  51.33684	  51.82064
 1297	 -3.90027	  2.72581	  51.21608	  51.69992
 1298	 -5.48002	  4.16991	  51.37955	  51.86334
 1299	 -4.83329	  2.76419	  51.39073	  51.87451
 1300	 -4.83329	  2.76419	  51.39073	  51.87451
 1301	 -4.9227	  1.33479	  51.33684	  51.82064
 1302	 -5.3776	  3.08539	  51.50883	  51.99258
 1303	 -5.3776	  3.08539	  51.50883	  51.99258
 1304	 -3.80791	  2.71772	  51.31503	  51.79884
 1305	 -4.83329	  2.76419	  51.39073	  51.87451
 1306	 -5.16554	  5.87623	  51.62611	  52.10983
 1307	 -1.92775	  5.73613	  51.20805	  51.69189
 1308	 -1.68068	  4.50914	  51.45781	  51.94157
 1309	 -1.68068	  4.50914	  51.45781	  51.94157
 1310	 -1.92775	  5.73613	  51.20805	  51.69189
 1311	 -2.33758	  5.42349	  50.85198	  51.33594
 1312	 -2.8376	  1.29572	  51.52135	  52.00509
 1313	 -5.14177	  2.41174	  51.77377	  52.25743
 1314	 -4.0621	  1.36625	  51.63825	  52.12196
 1315	 -2.8376	  1.29572	  51.52135	  52.00509
 1316	 -3.89181	  1.29063	  51.72609	  52.20977
 1317	 -5.0473	  2.72339	  51.87	  52.35363
 1318	 -7.20787	 -3.70632	  46.92987	  47.41506
 1319	 -7.61633	 -3.28395	  46.85619	  47.3414
 1320	 -7.54505	 -3.73061	  46.98067	  47.46584
 1321	 -7.20787	 -3.70632	  46.92987	  47.41506
 1322	 -7.34314	 -3.19241	  46.80685	  47.29207
 1323	 -7.61633	 -3.28395	  46.85619	  47.3414
 1324	 -8.09642	 -3.18284	  46.99677	  47.48193
 1325	 -8.31233	 -2.45566	  46.94463	  47.42982
 1326	 -5.41655	  3.40253	  49.0607	  49.54522
 1327	 -8.29236	 -1.88995	  46.87731	  47.36251
 1328	 -7.99604	 -2.41752	  46.81152	  47.29674
 1329	 -8.09102	 -1.47784	  46.80167	  47.28689
 1330	 -9.25796	 -6.98878	  46.82474	  47.30995
 1331	 -9.09551	 -6.0153	  47.29237	  47.77745
 1332	 -8.81929	 -6.06097	  47.25549	  47.74057
 1333	 -8.87989	 -6.07709	  47.55905	  48.04404
 1334	 -8.81929	 -6.06097	  47.25549	  47.74057
 1335	 -9.09551	 -6.0153	  47.29237	  47.77745
 1336	 -6.06294	  4.12555	  51.39876	  51.88254
 1337	 -6.4572	  4.30585	  51.13408	  51.61795
 1338	 -6.36359	  6.13651	  51.04308	  51.52697
 1339	 -6.06294	  4.12555	  51.39876	  51.88254
 1340	 -6.20321	  3.10102	  51.18201	  51.66586
 1341	 -6.4572	  4.30585	  51.13408	  51.61795
 1342	 -7.02965	  6.28988	  50.6209	  51.10493
 1343	 -6.68865	  5.17322	  50.79144	  51.27541
 1344	 -7.12618	  4.78517	  50.59576	  51.07979
 1345	 -7.02965	  6.28988	  50.6209	  51.10493
 1346	 -7.12618	  4.78517	  50.59576	  51.07979
 1347	 -7.36024	  4.41282	  50.24098	  50.72512
 1348	 -4.16015	 -1.61455	  49.04684	  49.53136
 1349	 -4.46038	 -2.17894	  48.80375	  49.28835
 1350	 -4.85112	 -1.81248	  48.82311	  49.3077
 1351	 -4.52986	 -2.67055	  48.78347	  49.26807
 1352	 -4.94189	 -2.37001	  48.81149	  49.29609
 1353	 -4.46038	 -2.17894	  48.80375	  49.28835
 1354	 -3.46157	  6.95891	  52.11951	  52.60307
 1355	 -3.27915	  5.52588	  52.36724	  52.85072
 1356	 -3.85715	  6.87813	  51.7889	  52.27256
 1357	 -3.46157	  6.95891	  52.11951	  52.60307
 1358	 -3.85715	  6.87813	  51.7889	  52.27256
 1359	 -0.26049	  6.67585	  51.67471	  52.15841
 1360	 -1.69363	  2.02232	  50.80045	  51.28442
 1361	 -1.75908	  2.76813	  50.50828	  50.99234
 1362	 -1.85613	  0.84941	  50.66964	  51.15365
 1363	 -1.85613	  0.84941	  50.66964	  51.15365
 1364	 -1.75908	  2.76813	  50.50828	  50.99234
 1365	 -2.01252	  1.34742	  50.30428	  50.78841
 1366	 -7.90603	 -4.40692	  49.21211	  49.69658
 1367	 -7.48106	 -3.30996	  49.12875	  49.61324
 1368	 -7.66438	 -4.21182	  49.23547	  49.71993
 1369	 -7.30957	 -5.37137	  49.22038	  49.70485
 1370	 -7.90603	 -4.40692	  49.21211	  49.69658
 1371	 -7.41048	 -4.82549	  49.25751	  49.74196
 1372	  0.2585	  1.69998	  52.2739	  52.75741
 1373	  0.23729	  3.06853	  52.2261	  52.70963
 1374	  0.15849	  1.68981	  52.17576	  52.65929
 1375	  0.13873	  2.8956	  52.13377	  52.61732
 1376	 -0.46178	  1.74894	  52.311	  52.79449
 1377	  0.15849	  1.68981	  52.17576	  52.65929
 1378	 -4.81242	  6.21703	  50.7687	  51.25268
 1379	 -2.32418	  6.32702	  50.29319	  50.77732
 1380	 -1.96308	  5.74271	  50.58376	  51.06779
 1381	 -2.32418	  6.32702	  50.29319	  50.77732
 1382	 -1.91735	  4.5525	  50.38099	  50.86509
 1383	 -1.96308	  5.74271	  50.58376	  51.06779
 1384	 -7.29591	 -1.42704	  46.68262	  47.16788
 1385	 -7.76503	 -2.09235	  46.74155	  47.2268
 1386	 -7.38121	 -2.28428	  46.70876	  47.19401
 1387	 -8.09102	 -1.47784	  46.80167	  47.28689
 1388	 -7.68342	 -1.27738	  46.72076	  47.20601
 1389	 -5.11774	  4.84628	  48.85358	  49.33817
 1390	 -1.90106	  3.7166	  51.80275	  52.2864
 1391	 -3.85269	  4.7058	  51.8386	  52.32224
 1392	 -3.04562	  3.81781	  51.96179	  52.4454
 1393	 -3.60164	  4.42145	  52.0679	  52.55148
 1394	 -1.83292	  4.08555	  51.87395	  52.35758
 1395	 -2.97006	  4.1861	  52.03196	  52.51554
 1396	 -2.97006	  4.1861	  52.03196	  52.51554
 1397	 -2.85617	  2.77655	  52.14643	  52.62998
 1398	 -3.60164	  4.42145	  52.0679	  52.55148
 1399	 -3.04562	  3.81781	  51.96179	  52.4454
 1400	 -3.6255	  3.86909	  52.04237	  52.52595
 1401	 -2.85617	  2.77655	  52.14643	  52.62998
 1402	 -6.89084	  2.03822	  50.1603	  50.64447
 1403	 -6.69214	  0.69403	  50.32015	  50.80428
 1404	 -6.62714	  1.99871	  50.09923	  50.58342
 1405	 -6.89084	  2.03822	  50.1603	  50.64447
 1406	 -6.62714	  1.99871	  50.09923	  50.58342
 1407	 -6.92685	  3.06607	  50.13136	  50.61554
 1408	 -7.27757	 -2.98312	  48.99835	  49.48288
 1409	 -7.48106	 -3.30996	  49.12875	  49.61324
 1410	 -7.86769	 -3.42456	  49.11742	  49.60192
 1411	 -6.927	 -3.25784	  49.04999	  49.53451
 1412	 -5.58783	 -0.89	  50.07932	  50.56352
 1413	 -7.48106	 -3.30996	  49.12875	  49.61324
 1414	 -6.40019	  5.69526	  50.28104	  50.76517
 1415	 -6.03907	  6.52849	  50.57088	  51.05492
 1416	 -6.53	  5.94911	  50.45082	  50.9349
 1417	 -6.17775	  6.38227	  50.7343	  51.21829
 1418	 -6.03907	  6.52849	  50.57088	  51.05492
 1419	 -5.94691	  6.21688	  50.92006	  51.40399
 1420	 -4.13487	  5.1588	  51.59904	  52.08276
 1421	 -0.65161	  4.42274	  51.3938	  51.87759
 1422	 -0.93379	  4.87575	  51.15424	  51.63811
 1423	 -0.26049	  6.67585	  51.67471	  52.15841
 1424	 -0.93379	  4.87575	  51.15424	  51.63811
 1425	 -0.65161	  4.42274	  51.3938	  51.87759
 1426	 -1.98402	  0.02742	  51.33392	  51.81772
 1427	 -2.8336	 -0.9552	  51.27746	  51.76128
 1428	 -2.1785	 -0.88617	  51.17278	  51.65663
 1429	 -2.12382	 -1.2524	  51.2454	  51.72923
 1430	 -1.98402	  0.02742	  51.33392	  51.81772
 1431	 -2.1785	 -0.88617	  51.17278	  51.65663
 1432	 -4.7779	 -3.83637	  48.1955	  48.68028
 1433	 -4.80909	 -3.52736	  48.05599	  48.54082
 1434	 -5.28422	 -3.72764	  48.13673	  48.62153
 1435	 -4.7779	 -3.83637	  48.1955	  48.68028
 1436	 -5.28422	 -3.72764	  48.13673	  48.62153
 1437	 -5.18295	 -3.89828	  48.25468	  48.73946
 1438	 -8.6821	 -1.28092	  48.10703	  48.59185
 1439	 -6.66347	  2.24364	  49.7508	  50.2351
 1440	 -6.65565	  2.80079	  49.69519	  50.1795
 1441	 -7.38845	  2.44761	  49.84998	  50.33425
 1442	 -6.65565	  2.80079	  49.69519	  50.1795
 1443	 -6.66347	  2.24364	  49.7508	  50.2351
 1444	 -4.11601	  4.04229	  48.80254	  49.28714
 1445	 -4.02722	  3.49559	  48.85221	  49.33679
 1446	 -3.98956	  4.12805	  49.04335	  49.52787
 1447	 -4.41167	  2.62943	  49.00569	  49.49023
 1448	 -4.13797	  3.51807	  49.13402	  49.61851
 1449	 -4.10337	  3.04711	  48.91417	  49.39874
 1450	 -6.41221	 -0.10198	  50.54539	  51.02944
 1451	 -6.18137	 -0.26737	  50.73115	  51.21514
