 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 972	 -1.51812	 -0.5831	 -0.2779	  0.22211
 973	 -1.49545	 -0.46352	 -0.33266	  0.16737
 974	 -2.19669	 -0.45734	 -0.33044	  0.16958
 975	 -1.59177	 -0.23129	 -0.43797	  0.06208
 976	 -1.7042	 -0.13445	 -0.48138	  0.01869
 977	 -2.19669	 -0.45734	 -0.33044	  0.16958
 978	 -1.58703	 -0.69411	 -0.22674	  0.27326
 979	 -1.51812	 -0.5831	 -0.2779	  0.22211
 980	 -2.19669	 -0.45734	 -0.33044	  0.16958
 981	 -1.7042	 -0.13445	 -0.48138	  0.01869
 982	 -1.85018	 -0.05962	 -0.5145	 -0.01441
 983	 -2.19669	 -0.45734	 -0.33044	  0.16958
 984	 -1.69748	 -0.78899	 -0.18263	  0.31735
 985	 -1.58703	 -0.69411	 -0.22674	  0.27326
 986	 -2.19669	 -0.45734	 -0.33044	  0.16958
 987	 -1.85018	 -0.05962	 -0.5145	 -0.01441
 988	 -2.01978	 -0.01189	 -0.53506	 -0.03497
 989	 -2.19669	 -0.45734	 -0.33044	  0.16958
 990	 -1.84196	 -0.86125	 -0.14861	  0.35136
 991	 -1.69748	 -0.78899	 -0.18263	  0.31735
 992	 -2.19669	 -0.45734	 -0.33044	  0.16958
 993	 -2.01978	 -0.01189	 -0.53506	 -0.03497
 994	 -2.20143	  0.00548	 -0.54169	 -0.0416
 995	 -2.19669	 -0.45734	 -0.33044	  0.16958
 996	 -2.01061	 -0.90599	 -0.12697	  0.37299
 997	 -1.84196	 -0.86125	 -0.14861	  0.35136
 998	 -2.19669	 -0.45734	 -0.33044	  0.16958
 999	 -2.20143	  0.00548	 -0.54169	 -0.0416
 1000	 -2.38276	 -0.0087	 -0.53392	 -0.03383
 1001	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1002	 -2.19194	 -0.92017	 -0.1192	  0.38076
 1003	 -2.01061	 -0.90599	 -0.12697	  0.37299
 1004	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1005	 -2.38276	 -0.0087	 -0.53392	 -0.03383
 1006	 -2.55141	 -0.05344	 -0.51229	 -0.01221
 1007	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1008	 -2.37359	 -0.9028	 -0.12582	  0.37414
 1009	 -2.19194	 -0.92017	 -0.1192	  0.38076
 1010	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1011	 -2.55141	 -0.05344	 -0.51229	 -0.01221
 1012	 -2.69589	 -0.1257	 -0.47826	  0.02181
 1013	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1014	 -2.54319	 -0.85507	 -0.1464	  0.35357
 1015	 -2.37359	 -0.9028	 -0.12582	  0.37414
 1016	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1017	 -2.69589	 -0.1257	 -0.47826	  0.02181
 1018	 -2.80634	 -0.22058	 -0.43415	  0.0659
 1019	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1020	 -2.68917	 -0.78024	 -0.1795	  0.32047
 1021	 -2.54319	 -0.85507	 -0.1464	  0.35357
 1022	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1023	 -2.80634	 -0.22058	 -0.43415	  0.0659
 1024	 -2.87525	 -0.33159	 -0.38299	  0.11706
 1025	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1026	 -2.8016	 -0.68341	 -0.22291	  0.27708
 1027	 -2.68917	 -0.78024	 -0.1795	  0.32047
 1028	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1029	 -2.87525	 -0.33159	 -0.38299	  0.11706
 1030	 -2.89792	 -0.45116	 -0.32824	  0.17178
 1031	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1032	 -2.8728	 -0.57117	 -0.27364	  0.22637
 1033	 -2.8016	 -0.68341	 -0.22291	  0.27708
 1034	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1035	 -2.89792	 -0.45116	 -0.32824	  0.17178
 1036	 -2.8728	 -0.57117	 -0.27364	  0.22637
 1037	 -2.19669	 -0.45734	 -0.33044	  0.16958
 1038	 -2.32486	  0.01364	 -0.33691	  0.16312
 1039	 -2.28714	  0.0325	 -0.34579	  0.15424
 1040	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1041	 -2.28714	  0.0325	 -0.34579	  0.15424
 1042	 -2.24312	  0.0442	 -0.35145	  0.14858
 1043	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1044	 -2.24312	  0.0442	 -0.35145	  0.14858
 1045	 -2.19578	  0.04788	 -0.35347	  0.14656
 1046	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1047	 -2.37104	 -0.10263	 -0.2835	  0.21651
 1048	 -2.3776	 -0.0713	 -0.29775	  0.20226
 1049	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1050	 -2.35245	 -0.13194	 -0.27026	  0.22975
 1051	 -2.37104	 -0.10263	 -0.2835	  0.21651
 1052	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1053	 -2.32311	 -0.15723	 -0.25893	  0.24107
 1054	 -2.35245	 -0.13194	 -0.27026	  0.22975
 1055	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1056	 -2.285	 -0.17676	 -0.25028	  0.24972
 1057	 -2.32311	 -0.15723	 -0.25893	  0.24107
 1058	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1059	 -2.24072	 -0.18921	 -0.24491	  0.25508
 1060	 -2.285	 -0.17676	 -0.25028	  0.24972
 1061	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1062	 -2.3776	 -0.0713	 -0.29775	  0.20226
 1063	 -2.37168	 -0.0401	 -0.31204	  0.18797
 1064	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1065	 -2.1933	 -0.19376	 -0.24318	  0.25681
 1066	 -2.24072	 -0.18921	 -0.24491	  0.25508
 1067	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1068	 -2.14596	 -0.19005	 -0.24521	  0.25478
 1069	 -2.1933	 -0.19376	 -0.24318	  0.25681
 1070	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1071	 -2.10194	 -0.17838	 -0.25086	  0.24914
 1072	 -2.14596	 -0.19005	 -0.24521	  0.25478
 1073	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1074	 -2.06422	 -0.1595	 -0.25974	  0.24026
 1075	 -2.10194	 -0.17838	 -0.25086	  0.24914
 1076	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1077	 -2.03539	 -0.13474	 -0.27126	  0.22875
 1078	 -2.06422	 -0.1595	 -0.25974	  0.24026
 1079	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1080	 -2.37168	 -0.0401	 -0.31204	  0.18797
 1081	 -2.35369	 -0.01111	 -0.32541	  0.17461
 1082	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1083	 -2.0174	 -0.10574	 -0.28461	  0.21539
 1084	 -2.03539	 -0.13474	 -0.27126	  0.22875
 1085	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1086	 -2.01148	 -0.07454	 -0.2989	  0.20111
 1087	 -2.0174	 -0.10574	 -0.28461	  0.21539
 1088	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1089	 -2.01804	 -0.04321	 -0.31316	  0.18686
 1090	 -2.01148	 -0.07454	 -0.2989	  0.20111
 1091	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1092	 -2.03663	 -0.0139	 -0.32641	  0.17362
 1093	 -2.01804	 -0.04321	 -0.31316	  0.18686
 1094	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1095	 -2.06598	  0.01137	 -0.33773	  0.1623
 1096	 -2.03663	 -0.0139	 -0.32641	  0.17362
 1097	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1098	 -2.35369	 -0.01111	 -0.32541	  0.17461
 1099	 -2.32486	  0.01364	 -0.33691	  0.16312
 1100	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1101	 -2.10408	  0.0309	 -0.34637	  0.15366
 1102	 -2.06598	  0.01137	 -0.33773	  0.1623
 1103	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1104	 -2.14836	  0.04337	 -0.35175	  0.14828
 1105	 -2.10408	  0.0309	 -0.34637	  0.15366
 1106	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1107	 -2.19578	  0.04788	 -0.35347	  0.14656
 1108	 -2.14836	  0.04337	 -0.35175	  0.14828
 1109	 -2.19442	 -0.05029	 -0.29644	  0.20358
 1110	  18.83056	  20.11853	 -0.31077	  0.18925
 1111	  18.8214	  20.12527	 -0.31037	  0.18964
 1112	  18.85984	  20.15082	 -0.25666	  0.24334
 1110	  18.83056	  20.11853	 -0.31077	  0.18925
 1112	  18.85984	  20.15082	 -0.25666	  0.24334
 1113	  18.86938	  20.14777	 -0.25703	  0.24298
 1114	  18.61325	  20.46599	 -0.13208	  0.36788
 1115	  18.47452	  20.41705	 -0.13882	  0.36115
 1116	  18.45372	  20.72971	 -0.28287	  0.21714
 1114	  18.61325	  20.46599	 -0.13208	  0.36788
 1116	  18.45372	  20.72971	 -0.28287	  0.21714
 1117	  18.59062	  20.7868	 -0.28034	  0.21967
 1118	  18.61325	  20.46599	 -0.13208	  0.36788
 1119	  18.61316	  20.45047	 -0.13338	  0.36659
 1120	  18.47918	  20.40343	 -0.14004	  0.35993
 1118	  18.61325	  20.46599	 -0.13208	  0.36788
 1120	  18.47918	  20.40343	 -0.14004	  0.35993
 1121	  18.47452	  20.41705	 -0.13882	  0.36115
 1122	  18.7501	  20.42177	 -0.14295	  0.35702
 1123	  18.61325	  20.46599	 -0.13208	  0.36788
 1124	  18.59062	  20.7868	 -0.28034	  0.21967
 1122	  18.7501	  20.42177	 -0.14295	  0.35702
 1124	  18.59062	  20.7868	 -0.28034	  0.21967
 1125	  18.72692	  20.73438	 -0.28696	  0.21305
 1126	  18.45372	  20.72971	 -0.28287	  0.21714
 1127	  18.4479	  20.75119	 -0.28218	  0.21783
 1128	  18.5906	  20.81294	 -0.27937	  0.22064
 1126	  18.45372	  20.72971	 -0.28287	  0.21714
 1128	  18.5906	  20.81294	 -0.27937	  0.22064
 1129	  18.59062	  20.7868	 -0.28034	  0.21967
 1130	  18.47452	  20.41705	 -0.13882	  0.36115
 1131	  18.37085	  20.28835	 -0.16135	  0.33863
 1132	  18.35274	  20.57657	 -0.29401	  0.206
 1130	  18.47452	  20.41705	 -0.13882	  0.36115
 1132	  18.35274	  20.57657	 -0.29401	  0.206
 1133	  18.45372	  20.72971	 -0.28287	  0.21714
 1134	  18.58716	  20.80841	 -0.30419	  0.19582
 1135	  18.45847	  20.75476	 -0.30656	  0.19346
 1136	  18.47918	  20.40343	 -0.14004	  0.35993
 1134	  18.58716	  20.80841	 -0.30419	  0.19582
 1136	  18.47918	  20.40343	 -0.14004	  0.35993
 1137	  18.61316	  20.45047	 -0.13338	  0.36659
 1138	  18.7501	  20.42177	 -0.14295	  0.35702
 1139	  18.74529	  20.40797	 -0.14403	  0.35594
 1140	  18.61316	  20.45047	 -0.13338	  0.36659
 1138	  18.7501	  20.42177	 -0.14295	  0.35702
 1140	  18.61316	  20.45047	 -0.13338	  0.36659
 1141	  18.61325	  20.46599	 -0.13208	  0.36788
 1142	  18.47452	  20.41705	 -0.13882	  0.36115
 1143	  18.47918	  20.40343	 -0.14004	  0.35993
 1144	  18.37924	  20.28004	 -0.16218	  0.3378
 1142	  18.47452	  20.41705	 -0.13882	  0.36115
 1144	  18.37924	  20.28004	 -0.16218	  0.3378
 1145	  18.37085	  20.28835	 -0.16135	  0.33863
 1146	  18.84861	  20.29651	 -0.1685	  0.33147
 1147	  18.7501	  20.42177	 -0.14295	  0.35702
 1148	  18.72692	  20.73438	 -0.28696	  0.21305
 1146	  18.84861	  20.29651	 -0.1685	  0.33147
 1148	  18.72692	  20.73438	 -0.28696	  0.21305
 1149	  18.82621	  20.58467	 -0.30111	  0.19891
 1150	  18.59062	  20.7868	 -0.28034	  0.21967
 1151	  18.5906	  20.81294	 -0.27937	  0.22064
 1152	  18.73265	  20.75604	 -0.28644	  0.21357
 1150	  18.59062	  20.7868	 -0.28034	  0.21967
 1152	  18.73265	  20.75604	 -0.28644	  0.21357
 1153	  18.72692	  20.73438	 -0.28696	  0.21305
 1154	  18.4479	  20.75119	 -0.28218	  0.21783
 1155	  18.44133	  20.77846	 -0.28383	  0.21618
 1156	  18.5902	  20.84242	 -0.28092	  0.21909
 1154	  18.4479	  20.75119	 -0.28218	  0.21783
 1156	  18.5902	  20.84242	 -0.28092	  0.21909
 1157	  18.5906	  20.81294	 -0.27937	  0.22064
 1158	  18.35274	  20.57657	 -0.29401	  0.206
 1159	  18.34376	  20.58861	 -0.29404	  0.20598
 1160	  18.4479	  20.75119	 -0.28218	  0.21783
 1158	  18.35274	  20.57657	 -0.29401	  0.206
 1160	  18.4479	  20.75119	 -0.28218	  0.21783
 1161	  18.45372	  20.72971	 -0.28287	  0.21714
 1162	  18.71529	  20.75916	 -0.31041	  0.18961
 1163	  18.58716	  20.80841	 -0.30419	  0.19582
 1164	  18.61316	  20.45047	 -0.13338	  0.36659
 1162	  18.71529	  20.75916	 -0.31041	  0.18961
 1164	  18.61316	  20.45047	 -0.13338	  0.36659
 1165	  18.74529	  20.40797	 -0.14403	  0.35594
 1166	  18.45847	  20.75476	 -0.30656	  0.19346
 1167	  18.36376	  20.6111	 -0.31703	  0.18299
 1168	  18.37924	  20.28004	 -0.16218	  0.3378
 1166	  18.45847	  20.75476	 -0.30656	  0.19346
 1168	  18.37924	  20.28004	 -0.16218	  0.3378
 1169	  18.47918	  20.40343	 -0.14004	  0.35993
 1170	  18.84861	  20.29651	 -0.1685	  0.33147
 1171	  18.84013	  20.28793	 -0.16908	  0.33089
 1172	  18.74529	  20.40797	 -0.14403	  0.35594
 1170	  18.84861	  20.29651	 -0.1685	  0.33147
 1172	  18.74529	  20.40797	 -0.14403	  0.35594
 1173	  18.7501	  20.42177	 -0.14295	  0.35702
 1174	  18.37085	  20.28835	 -0.16135	  0.33863
 1175	  18.37924	  20.28004	 -0.16218	  0.3378
 1176	  18.34009	  20.11298	 -0.19389	  0.30609
 1174	  18.37085	  20.28835	 -0.16135	  0.33863
 1176	  18.34009	  20.11298	 -0.19389	  0.30609
 1177	  18.33034	  20.11708	 -0.19367	  0.30631
 1178	  18.72692	  20.73438	 -0.28696	  0.21305
 1179	  18.73265	  20.75604	 -0.28644	  0.21357
 1180	  18.83499	  20.59703	 -0.3014	  0.19862
 1178	  18.72692	  20.73438	 -0.28696	  0.21305
 1180	  18.83499	  20.59703	 -0.3014	  0.19862
 1181	  18.82621	  20.58467	 -0.30111	  0.19891
 1182	  18.5906	  20.81294	 -0.27937	  0.22064
 1183	  18.5902	  20.84242	 -0.28092	  0.21909
 1184	  18.7384	  20.78352	 -0.28828	  0.21174
 1182	  18.5906	  20.81294	 -0.27937	  0.22064
 1184	  18.7384	  20.78352	 -0.28828	  0.21174
 1185	  18.73265	  20.75604	 -0.28644	  0.21357
 1186	  18.5902	  20.84242	 -0.28092	  0.21909
 1187	  18.44133	  20.77846	 -0.28383	  0.21618
 1188	  18.43893	  20.81256	 -0.29935	  0.20066
 1186	  18.5902	  20.84242	 -0.28092	  0.21909
 1188	  18.43893	  20.81256	 -0.29935	  0.20066
 1189	  18.58783	  20.87659	 -0.29644	  0.20358
 1190	  18.34376	  20.58861	 -0.29404	  0.20598
 1191	  18.33165	  20.60869	 -0.29623	  0.20378
 1192	  18.44133	  20.77846	 -0.28383	  0.21618
 1190	  18.34376	  20.58861	 -0.29404	  0.20598
 1192	  18.44133	  20.77846	 -0.28383	  0.21618
 1193	  18.4479	  20.75119	 -0.28218	  0.21783
 1194	  18.31486	  20.36931	 -0.31072	  0.18929
 1195	  18.30539	  20.37129	 -0.31156	  0.18845
 1196	  18.34376	  20.58861	 -0.29404	  0.20598
 1194	  18.31486	  20.36931	 -0.31072	  0.18929
 1196	  18.34376	  20.58861	 -0.29404	  0.20598
 1197	  18.35274	  20.57657	 -0.29401	  0.206
 1198	  18.80841	  20.6187	 -0.32369	  0.17633
 1199	  18.71529	  20.75916	 -0.31041	  0.18961
 1200	  18.74529	  20.40797	 -0.14403	  0.35594
 1198	  18.80841	  20.6187	 -0.32369	  0.17633
 1200	  18.74529	  20.40797	 -0.14403	  0.35594
 1201	  18.84013	  20.28793	 -0.16908	  0.33089
 1202	  18.88201	  20.12651	 -0.20193	  0.29805
 1203	  18.87229	  20.12207	 -0.20186	  0.29813
 1204	  18.84013	  20.28793	 -0.16908	  0.33089
 1202	  18.88201	  20.12651	 -0.20193	  0.29805
 1204	  18.84013	  20.28793	 -0.16908	  0.33089
 1205	  18.84861	  20.29651	 -0.1685	  0.33147
 1206	  18.73265	  20.75604	 -0.28644	  0.21357
 1207	  18.7384	  20.78352	 -0.28828	  0.21174
 1208	  18.84621	  20.61748	 -0.30394	  0.19608
 1206	  18.73265	  20.75604	 -0.28644	  0.21357
 1208	  18.84621	  20.61748	 -0.30394	  0.19608
 1209	  18.83499	  20.59703	 -0.3014	  0.19862
 1210	  18.82621	  20.58467	 -0.30111	  0.19891
 1211	  18.83499	  20.59703	 -0.3014	  0.19862
 1212	  18.87096	  20.381	 -0.32004	  0.17999
 1210	  18.82621	  20.58467	 -0.30111	  0.19891
 1212	  18.87096	  20.381	 -0.32004	  0.17999
 1213	  18.86261	  20.38019	 -0.3196	  0.18042
 1214	  18.7384	  20.78352	 -0.28828	  0.21174
 1215	  18.5902	  20.84242	 -0.28092	  0.21909
 1216	  18.58783	  20.87659	 -0.29644	  0.20358
 1214	  18.7384	  20.78352	 -0.28828	  0.21174
 1216	  18.58783	  20.87659	 -0.29644	  0.20358
 1217	  18.73605	  20.81763	 -0.30379	  0.19622
 1218	  18.44133	  20.77846	 -0.28383	  0.21618
 1219	  18.33165	  20.60869	 -0.29623	  0.20378
 1220	  18.32922	  20.64275	 -0.31175	  0.18827
 1218	  18.44133	  20.77846	 -0.28383	  0.21618
 1220	  18.32922	  20.64275	 -0.31175	  0.18827
 1221	  18.43893	  20.81256	 -0.29935	  0.20066
 1222	  18.30539	  20.37129	 -0.31156	  0.18845
 1223	  18.29056	  20.3786	 -0.3148	  0.18523
 1224	  18.33165	  20.60869	 -0.29623	  0.20378
 1222	  18.30539	  20.37129	 -0.31156	  0.18845
 1224	  18.33165	  20.60869	 -0.29623	  0.20378
 1225	  18.34376	  20.58861	 -0.29404	  0.20598
 1226	  18.8214	  20.12527	 -0.31037	  0.18964
 1227	  18.72062	  20.01762	 -0.34645	  0.15358
 1228	  18.71142	  20.08051	 -0.36711	  0.13293
 1226	  18.8214	  20.12527	 -0.31037	  0.18964
 1228	  18.71142	  20.08051	 -0.36711	  0.13293
 1229	  18.80619	  20.22717	 -0.3564	  0.14363
 1230	  18.58603	  19.96297	 -0.3491	  0.15093
 1231	  18.58279	  20.02522	 -0.36962	  0.13042
 1232	  18.71142	  20.08051	 -0.36711	  0.13293
 1230	  18.58603	  19.96297	 -0.3491	  0.15093
 1232	  18.71142	  20.08051	 -0.36711	  0.13293
 1233	  18.72062	  20.01762	 -0.34645	  0.15358
 1234	  18.45211	  20.01305	 -0.34244	  0.15759
 1235	  18.45475	  20.07613	 -0.36327	  0.13676
 1236	  18.58279	  20.02522	 -0.36962	  0.13042
 1234	  18.45211	  20.01305	 -0.34244	  0.15759
 1236	  18.58279	  20.02522	 -0.36962	  0.13042
 1237	  18.58603	  19.96297	 -0.3491	  0.15093
 1238	  18.58603	  19.96297	 -0.3491	  0.15093
 1239	  18.72062	  20.01762	 -0.34645	  0.15358
 1240	  18.72769	  19.99991	 -0.34926	  0.15077
 1238	  18.58603	  19.96297	 -0.3491	  0.15093
 1240	  18.72769	  19.99991	 -0.34926	  0.15077
 1241	  18.58577	  19.93884	 -0.35204	  0.14799
 1242	  18.58508	  19.92494	 -0.35757	  0.14246
 1243	  18.73396	  19.98894	 -0.35466	  0.14538
 1244	  18.73162	  20.02292	 -0.37019	  0.12984
 1242	  18.58508	  19.92494	 -0.35757	  0.14246
 1244	  18.73162	  20.02292	 -0.37019	  0.12984
 1245	  18.58271	  19.95892	 -0.37311	  0.12694
 1246	  18.45211	  20.01305	 -0.34244	  0.15759
 1247	  18.58603	  19.96297	 -0.3491	  0.15093
 1248	  18.58577	  19.93884	 -0.35204	  0.14799
 1246	  18.45211	  20.01305	 -0.34244	  0.15759
 1248	  18.58577	  19.93884	 -0.35204	  0.14799
 1249	  18.4445	  19.99506	 -0.34502	  0.15501
 1250	  18.43689	  19.98387	 -0.35021	  0.14982
 1251	  18.58508	  19.92494	 -0.35757	  0.14246
 1252	  18.58271	  19.95892	 -0.37311	  0.12694
 1250	  18.43689	  19.98387	 -0.35021	  0.14982
 1252	  18.58271	  19.95892	 -0.37311	  0.12694
 1253	  18.43449	  20.01785	 -0.36575	  0.13428
 1254	  18.82458	  20.16763	 -0.33674	  0.16328
 1255	  18.83185	  20.16194	 -0.33771	  0.16232
 1256	  18.72769	  19.99991	 -0.34926	  0.15077
 1254	  18.82458	  20.16763	 -0.33674	  0.16328
 1256	  18.72769	  19.99991	 -0.34926	  0.15077
 1257	  18.72062	  20.01762	 -0.34645	  0.15358
 1258	  18.73396	  19.98894	 -0.35466	  0.14538
 1259	  18.84365	  20.15874	 -0.34226	  0.15777
 1260	  18.84131	  20.19272	 -0.35779	  0.14225
 1258	  18.73396	  19.98894	 -0.35466	  0.14538
 1260	  18.84131	  20.19272	 -0.35779	  0.14225
 1261	  18.73162	  20.02292	 -0.37019	  0.12984
 1262	  18.72769	  19.99991	 -0.34926	  0.15077
 1263	  18.73396	  19.98894	 -0.35466	  0.14538
 1264	  18.58508	  19.92494	 -0.35757	  0.14246
 1262	  18.72769	  19.99991	 -0.34926	  0.15077
 1264	  18.58508	  19.92494	 -0.35757	  0.14246
 1265	  18.58577	  19.93884	 -0.35204	  0.14799
 1266	  18.45211	  20.01305	 -0.34244	  0.15759
 1267	  18.4445	  19.99506	 -0.34502	  0.15501
 1268	  18.34205	  20.15356	 -0.33038	  0.16965
 1266	  18.45211	  20.01305	 -0.34244	  0.15759
 1268	  18.34205	  20.15356	 -0.33038	  0.16965
 1269	  18.35037	  20.15886	 -0.3289	  0.17113
 1270	  18.58577	  19.93884	 -0.35204	  0.14799
 1271	  18.58508	  19.92494	 -0.35757	  0.14246
 1272	  18.43689	  19.98387	 -0.35021	  0.14982
 1270	  18.58577	  19.93884	 -0.35204	  0.14799
 1272	  18.43689	  19.98387	 -0.35021	  0.14982
 1273	  18.4445	  19.99506	 -0.34502	  0.15501
 1274	  18.32909	  20.14993	 -0.33456	  0.16547
 1275	  18.43689	  19.98387	 -0.35021	  0.14982
 1276	  18.43449	  20.01785	 -0.36575	  0.13428
 1274	  18.32909	  20.14993	 -0.33456	  0.16547
 1276	  18.43449	  20.01785	 -0.36575	  0.13428
 1277	  18.32666	  20.18393	 -0.35008	  0.14995
 1278	  18.86261	  20.38019	 -0.3196	  0.18042
 1279	  18.87096	  20.381	 -0.32004	  0.17999
 1280	  18.83185	  20.16194	 -0.33771	  0.16232
 1278	  18.86261	  20.38019	 -0.3196	  0.18042
 1280	  18.83185	  20.16194	 -0.33771	  0.16232
 1281	  18.82458	  20.16763	 -0.33674	  0.16328
 1282	  18.8824	  20.42282	 -0.33923	  0.1608
 1283	  18.84131	  20.19272	 -0.35779	  0.14225
 1284	  18.84365	  20.15874	 -0.34226	  0.15777
 1282	  18.8824	  20.42282	 -0.33923	  0.1608
 1284	  18.84365	  20.15874	 -0.34226	  0.15777
 1285	  18.88473	  20.38876	 -0.32369	  0.17633
 1286	  18.83185	  20.16194	 -0.33771	  0.16232
 1287	  18.84365	  20.15874	 -0.34226	  0.15777
 1288	  18.73396	  19.98894	 -0.35466	  0.14538
 1286	  18.83185	  20.16194	 -0.33771	  0.16232
 1288	  18.73396	  19.98894	 -0.35466	  0.14538
 1289	  18.72769	  19.99991	 -0.34926	  0.15077
 1290	  18.4445	  19.99506	 -0.34502	  0.15501
 1291	  18.43689	  19.98387	 -0.35021	  0.14982
 1292	  18.32909	  20.14993	 -0.33456	  0.16547
 1290	  18.4445	  19.99506	 -0.34502	  0.15501
 1292	  18.32909	  20.14993	 -0.33456	  0.16547
 1293	  18.34205	  20.15356	 -0.33038	  0.16965
 1294	  18.29056	  20.3786	 -0.3148	  0.18523
 1295	  18.32909	  20.14993	 -0.33456	  0.16547
 1296	  18.32666	  20.18393	 -0.35008	  0.14995
 1294	  18.29056	  20.3786	 -0.3148	  0.18523
 1296	  18.32666	  20.18393	 -0.35008	  0.14995
 1297	  18.28814	  20.41266	 -0.33032	  0.1697
 1298	  18.8824	  20.42282	 -0.33923	  0.1608
 1299	  18.88473	  20.38876	 -0.32369	  0.17633
 1300	  18.84621	  20.61748	 -0.30394	  0.19608
 1298	  18.8824	  20.42282	 -0.33923	  0.1608
 1300	  18.84621	  20.61748	 -0.30394	  0.19608
 1301	  18.84387	  20.65154	 -0.31946	  0.18056
 1302	  18.87096	  20.381	 -0.32004	  0.17999
 1303	  18.88473	  20.38876	 -0.32369	  0.17633
 1304	  18.84365	  20.15874	 -0.34226	  0.15777
 1302	  18.87096	  20.381	 -0.32004	  0.17999
 1304	  18.84365	  20.15874	 -0.34226	  0.15777
 1305	  18.83185	  20.16194	 -0.33771	  0.16232
 1306	  18.34205	  20.15356	 -0.33038	  0.16965
 1307	  18.32909	  20.14993	 -0.33456	  0.16547
 1308	  18.29056	  20.3786	 -0.3148	  0.18523
 1306	  18.34205	  20.15356	 -0.33038	  0.16965
 1308	  18.29056	  20.3786	 -0.3148	  0.18523
 1309	  18.30539	  20.37129	 -0.31156	  0.18845
 1310	  18.33165	  20.60869	 -0.29623	  0.20378
 1311	  18.29056	  20.3786	 -0.3148	  0.18523
 1312	  18.28814	  20.41266	 -0.33032	  0.1697
 1310	  18.33165	  20.60869	 -0.29623	  0.20378
 1312	  18.28814	  20.41266	 -0.33032	  0.1697
 1313	  18.32922	  20.64275	 -0.31175	  0.18827
 1314	  18.84621	  20.61748	 -0.30394	  0.19608
 1315	  18.7384	  20.78352	 -0.28828	  0.21174
 1316	  18.73605	  20.81763	 -0.30379	  0.19622
 1314	  18.84621	  20.61748	 -0.30394	  0.19608
 1316	  18.73605	  20.81763	 -0.30379	  0.19622
 1317	  18.84387	  20.65154	 -0.31946	  0.18056
 1318	  18.83499	  20.59703	 -0.3014	  0.19862
 1319	  18.84621	  20.61748	 -0.30394	  0.19608
 1320	  18.88473	  20.38876	 -0.32369	  0.17633
 1318	  18.83499	  20.59703	 -0.3014	  0.19862
 1320	  18.88473	  20.38876	 -0.32369	  0.17633
 1321	  18.87096	  20.381	 -0.32004	  0.17999
 1322	  18.30539	  20.37129	 -0.31156	  0.18845
 1323	  18.31486	  20.36931	 -0.31072	  0.18929
 1324	  18.35037	  20.15886	 -0.3289	  0.17113
 1322	  18.30539	  20.37129	 -0.31156	  0.18845
 1324	  18.35037	  20.15886	 -0.3289	  0.17113
 1325	  18.34205	  20.15356	 -0.33038	  0.16965
 1326	  18.87229	  20.12207	 -0.20186	  0.29813
 1327	  18.88201	  20.12651	 -0.20193	  0.29805
 1328	  18.86938	  20.14777	 -0.25703	  0.24298
 1326	  18.87229	  20.12207	 -0.20186	  0.29813
 1328	  18.86938	  20.14777	 -0.25703	  0.24298
 1329	  18.85984	  20.15082	 -0.25666	  0.24334
 1330	  18.32625	  20.14088	 -0.24897	  0.25103
 1331	  18.33613	  20.14186	 -0.24882	  0.25118
 1332	  18.36051	  20.1174	 -0.30347	  0.19654
 1330	  18.32625	  20.14088	 -0.24897	  0.25103
 1332	  18.36051	  20.1174	 -0.30347	  0.19654
