 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 672	  2.54196	 -70.24639	  46.80301	  47.28823
 673	  1.70089	 -70.69385	  46.89167	  47.37686
 674	  1.65483	 -68.7562	  46.34587	  46.83123
 674	  1.65483	 -68.7562	  46.34587	  46.83123
 673	  1.70089	 -70.69385	  46.89167	  47.37686
 675	  0.94943	 -69.06091	  46.40152	  46.88688
 676	  2.68283	 -77.35942	  46.42564	  46.91098
 677	  2.54196	 -70.24639	  46.80301	  47.28823
 678	  2.13693	 -76.99885	  46.1155	  46.60094
 678	  2.13693	 -76.99885	  46.1155	  46.60094
 677	  2.54196	 -70.24639	  46.80301	  47.28823
 679	  1.65483	 -68.7562	  46.34587	  46.83123
 680	  2.13693	 -76.99885	  46.1155	  46.60094
 681	  2.51105	 -84.27953	  45.93223	  46.41772
 682	  2.68283	 -77.35942	  46.42564	  46.91098
 682	  2.68283	 -77.35942	  46.42564	  46.91098
 681	  2.51105	 -84.27953	  45.93223	  46.41772
 683	  3.22053	 -85.39708	  46.50199	  46.98731
 684	  0.52245	 -82.50278	  45.24481	  45.73052
 685	  2.13693	 -76.99885	  46.1155	  46.60094
 686	  1.65483	 -68.7562	  46.34587	  46.83123
 687	 -0.11701	 -94.592	  45.46223	  45.94788
 688	  0.11121	 -93.68266	  45.64518	  46.13077
 689	  1.01356	 -91.90271	  45.40236	  45.88802
 689	  1.01356	 -91.90271	  45.40236	  45.88802
 688	  0.11121	 -93.68266	  45.64518	  46.13077
 690	  0.61745	 -91.4698	  45.58316	  46.06877
 691	  0.11121	 -93.68266	  45.64518	  46.13077
 692	 -0.9329	 -88.66245	  45.62305	  46.10865
 693	  0.61745	 -91.4698	  45.58316	  46.06877
 693	  0.61745	 -91.4698	  45.58316	  46.06877
 692	 -0.9329	 -88.66245	  45.62305	  46.10865
 694	 -0.1363	 -86.51666	  45.41771	  45.90337
 695	 -0.9329	 -88.66245	  45.62305	  46.10865
 696	 -0.35757	 -84.32581	  45.40934	  45.895
 697	 -0.1363	 -86.51666	  45.41771	  45.90337
 698	 -0.35757	 -84.32581	  45.40934	  45.895
 699	 -0.9329	 -88.66245	  45.62305	  46.10865
 700	  0.00323	 -84.57535	  45.16689	  45.65263
 700	  0.00323	 -84.57535	  45.16689	  45.65263
 699	 -0.9329	 -88.66245	  45.62305	  46.10865
 701	 -1.15521	 -89.58267	  45.42706	  45.91271
 702	  0.34731	 -96.28148	  45.53254	  46.01817
 703	  1.75268	 -98.5149	  45.85183	  46.33735
 704	  1.01269	 -96.28332	  45.33744	  45.82313
 704	  1.01269	 -96.28332	  45.33744	  45.82313
 703	  1.75268	 -98.5149	  45.85183	  46.33735
 705	  2.41805	 -98.51673	  45.65673	  46.14231
 706	  5.32678	 -90.24706	  46.61539	  47.10068
 707	  5.46535	 -94.02	  46.57188	  47.05717
 708	  0.34731	 -96.28148	  45.53254	  46.01817
 708	  0.34731	 -96.28148	  45.53254	  46.01817
 707	  5.46535	 -94.02	  46.57188	  47.05717
 709	  1.75268	 -98.5149	  45.85183	  46.33735
 710	  0.34731	 -96.28148	  45.53254	  46.01817
 711	  1.25296	 -92.67534	  45.74844	  46.234
 712	  5.32678	 -90.24706	  46.61539	  47.10068
 711	  1.25296	 -92.67534	  45.74844	  46.234
 713	  1.71065	 -91.2821	  45.87514	  46.36065
 712	  5.32678	 -90.24706	  46.61539	  47.10068
 714	  2.26157	 -91.15231	  45.65729	  46.14288
 715	  1.71065	 -91.2821	  45.87514	  46.36065
 716	  1.80387	 -92.54556	  45.5306	  46.01622
 716	  1.80387	 -92.54556	  45.5306	  46.01622
 715	  1.71065	 -91.2821	  45.87514	  46.36065
 717	  1.25296	 -92.67534	  45.74844	  46.234
 718	  5.8777	 -90.11728	  46.39755	  46.8829
 719	  6.01626	 -93.89023	  46.35403	  46.8394
 720	  5.32678	 -90.24706	  46.61539	  47.10068
 720	  5.32678	 -90.24706	  46.61539	  47.10068
 719	  6.01626	 -93.89023	  46.35403	  46.8394
 721	  5.46535	 -94.02	  46.57188	  47.05717
 722	  6.01626	 -93.89023	  46.35403	  46.8394
 723	  2.41805	 -98.51673	  45.65673	  46.14231
 724	  5.46535	 -94.02	  46.57188	  47.05717
 724	  5.46535	 -94.02	  46.57188	  47.05717
 723	  2.41805	 -98.51673	  45.65673	  46.14231
 725	  1.75268	 -98.5149	  45.85183	  46.33735
 726	  1.71065	 -91.2821	  45.87514	  46.36065
 727	  2.26157	 -91.15231	  45.65729	  46.14288
 728	  5.32678	 -90.24706	  46.61539	  47.10068
 728	  5.32678	 -90.24706	  46.61539	  47.10068
 727	  2.26157	 -91.15231	  45.65729	  46.14288
 729	  5.8777	 -90.11728	  46.39755	  46.8829
 730	  0.34731	 -96.28148	  45.53254	  46.01817
 731	  1.01269	 -96.28332	  45.33744	  45.82313
 732	  1.25296	 -92.67534	  45.74844	  46.234
 732	  1.25296	 -92.67534	  45.74844	  46.234
 731	  1.01269	 -96.28332	  45.33744	  45.82313
 733	  1.80387	 -92.54556	  45.5306	  46.01622
 734	  1.80387	 -92.54556	  45.5306	  46.01622
 735	  6.01626	 -93.89023	  46.35403	  46.8394
 736	  2.26157	 -91.15231	  45.65729	  46.14288
 736	  2.26157	 -91.15231	  45.65729	  46.14288
 735	  6.01626	 -93.89023	  46.35403	  46.8394
 737	  5.8777	 -90.11728	  46.39755	  46.8829
 738	  1.01269	 -96.28332	  45.33744	  45.82313
 739	  2.41805	 -98.51673	  45.65673	  46.14231
 740	  1.80387	 -92.54556	  45.5306	  46.01622
 740	  1.80387	 -92.54556	  45.5306	  46.01622
 739	  2.41805	 -98.51673	  45.65673	  46.14231
 741	  6.01626	 -93.89023	  46.35403	  46.8394
 742	  2.06565	 -95.94145	  48.40648	  48.8912
 743	  2.64233	 -98.05413	  48.53847	  49.02315
 744	  3.23842	 -95.51501	  48.31478	  48.79953
 744	  3.23842	 -95.51501	  48.31478	  48.79953
 743	  2.64233	 -98.05413	  48.53847	  49.02315
 745	  3.39394	 -98.12225	  48.36801	  48.85275
 746	  3.34682	 -94.22272	  48.02519	  48.51003
 747	  3.23842	 -95.51501	  48.31478	  48.79953
 748	  4.37156	 -98.22002	  48.21368	  48.69846
 748	  4.37156	 -98.22002	  48.21368	  48.69846
 747	  3.23842	 -95.51501	  48.31478	  48.79953
 749	  3.39394	 -98.12225	  48.36801	  48.85275
 750	  0.1161	 -93.82062	  48.20645	  48.69123
 751	  0.7372	 -93.59212	  48.15853	  48.64333
 752	 -0.33901	 -92.09505	  48.12479	  48.6096
 752	 -0.33901	 -92.09505	  48.12479	  48.6096
 751	  0.7372	 -93.59212	  48.15853	  48.64333
 753	  0.78542	 -91.88856	  47.89316	  48.37804
 754	  1.25689	 -96.2832	  48.37087	  48.8556
 755	  1.0871	 -97.77178	  48.37705	  48.86178
 756	  2.06565	 -95.94145	  48.40648	  48.8912
 756	  2.06565	 -95.94145	  48.40648	  48.8912
 755	  1.0871	 -97.77178	  48.37705	  48.86178
 757	  2.64233	 -98.05413	  48.53847	  49.02315
 758	  1.8008	 -93.41605	  47.97475	  48.4596
 759	  2.06565	 -95.94145	  48.40648	  48.8912
 760	  3.34682	 -94.22272	  48.02519	  48.51003
 760	  3.34682	 -94.22272	  48.02519	  48.51003
 759	  2.06565	 -95.94145	  48.40648	  48.8912
 761	  3.23842	 -95.51501	  48.31478	  48.79953
 762	  1.8008	 -93.41605	  47.97475	  48.4596
 763	  0.7372	 -93.59212	  48.15853	  48.64333
 764	  2.06565	 -95.94145	  48.40648	  48.8912
 764	  2.06565	 -95.94145	  48.40648	  48.8912
 763	  0.7372	 -93.59212	  48.15853	  48.64333
 765	  1.25689	 -96.2832	  48.37087	  48.8556
 766	 -1.39779	 -89.30874	  47.86625	  48.35114
 767	 -0.33901	 -92.09505	  48.12479	  48.6096
 768	 -0.64749	 -89.33096	  47.64422	  48.12918
 768	 -0.64749	 -89.33096	  47.64422	  48.12918
 767	 -0.33901	 -92.09505	  48.12479	  48.6096
 769	  0.78542	 -91.88856	  47.89316	  48.37804
 770	  3.44001	 -99.45925	  48.37029	  48.85503
 771	  4.13127	 -99.8191	  48.80659	  49.29118
 772	  3.65217	 -100.32816	  48.41115	  48.89587
 772	  3.65217	 -100.32816	  48.41115	  48.89587
 771	  4.13127	 -99.8191	  48.80659	  49.29118
 773	  4.19133	 -100.43686	  48.81097	  49.29556
 774	  0.78542	 -91.88856	  47.89316	  48.37804
 775	  0.7372	 -93.59212	  48.15853	  48.64333
 776	  1.8008	 -93.41605	  47.97475	  48.4596
 777	  4.13127	 -99.8191	  48.80659	  49.29118
 778	  3.44001	 -99.45925	  48.37029	  48.85503
 779	  2.72266	 -99.81113	  48.86765	  49.35222
 779	  2.72266	 -99.81113	  48.86765	  49.35222
 778	  3.44001	 -99.45925	  48.37029	  48.85503
 780	  2.55069	 -99.52135	  48.51963	  49.00432
 781	  1.8008	 -93.41605	  47.97475	  48.4596
 782	  3.34682	 -94.22272	  48.02519	  48.51003
 783	  2.37677	 -92.94007	  48.15394	  48.63874
 783	  2.37677	 -92.94007	  48.15394	  48.63874
 782	  3.34682	 -94.22272	  48.02519	  48.51003
 784	  3.94207	 -93.88068	  48.20716	  48.69195
 785	  0.78542	 -91.88856	  47.89316	  48.37804
 786	  1.8008	 -93.41605	  47.97475	  48.4596
 787	  1.3614	 -91.41257	  48.07235	  48.55718
 787	  1.3614	 -91.41257	  48.07235	  48.55718
 786	  1.8008	 -93.41605	  47.97475	  48.4596
 788	  2.37677	 -92.94007	  48.15394	  48.63874
 789	 -0.64749	 -89.33096	  47.64422	  48.12918
 790	  0.78542	 -91.88856	  47.89316	  48.37804
 791	 -0.07152	 -88.85497	  47.82341	  48.30831
 791	 -0.07152	 -88.85497	  47.82341	  48.30831
 790	  0.78542	 -91.88856	  47.89316	  48.37804
 792	  1.3614	 -91.41257	  48.07235	  48.55718
 793	 -1.39779	 -89.30874	  47.86625	  48.35114
 794	 -0.64749	 -89.33096	  47.64422	  48.12918
 795	 -0.82182	 -88.83276	  48.04544	  48.53027
 795	 -0.82182	 -88.83276	  48.04544	  48.53027
 794	 -0.64749	 -89.33096	  47.64422	  48.12918
 796	 -0.07152	 -88.85497	  47.82341	  48.30831
 797	 -1.39779	 -89.30874	  47.86625	  48.35114
 798	 -0.82182	 -88.83276	  48.04544	  48.53027
 799	 -0.33901	 -92.09505	  48.12479	  48.6096
 799	 -0.33901	 -92.09505	  48.12479	  48.6096
 798	 -0.82182	 -88.83276	  48.04544	  48.53027
 800	  0.23696	 -91.61907	  48.30399	  48.78874
 801	 -0.33901	 -92.09505	  48.12479	  48.6096
 802	  0.23696	 -91.61907	  48.30399	  48.78874
 803	  0.1161	 -93.82062	  48.20645	  48.69123
 803	  0.1161	 -93.82062	  48.20645	  48.69123
 802	  0.23696	 -91.61907	  48.30399	  48.78874
 804	  0.69207	 -93.34463	  48.38564	  48.87037
 805	  3.34682	 -94.22272	  48.02519	  48.51003
 806	  4.37156	 -98.22002	  48.21368	  48.69846
 807	  3.76286	 -94.1223	  47.90	  48.38488
 807	  3.76286	 -94.1223	  47.90	  48.38488
 806	  4.37156	 -98.22002	  48.21368	  48.69846
 808	  4.75376	 -98.12725	  48.10486	  48.58968
 809	  0.1161	 -93.82062	  48.20645	  48.69123
 810	  0.69207	 -93.34463	  48.38564	  48.87037
 811	  0.99829	 -96.32314	  48.4777	  48.9624
 811	  0.99829	 -96.32314	  48.4777	  48.9624
 810	  0.69207	 -93.34463	  48.38564	  48.87037
 812	  1.59355	 -95.98111	  48.65968	  49.14432
 813	  4.19133	 -100.43686	  48.81097	  49.29556
 814	  4.27339	 -101.30905	  48.81634	  49.30093
 815	  3.65217	 -100.32816	  48.41115	  48.89587
 815	  3.65217	 -100.32816	  48.41115	  48.89587
 814	  4.27339	 -101.30905	  48.81634	  49.30093
 816	  3.70805	 -101.7397	  48.39832	  48.88304
 817	  3.34682	 -94.22272	  48.02519	  48.51003
 818	  3.76286	 -94.1223	  47.90	  48.38488
 819	  3.94207	 -93.88068	  48.20716	  48.69195
 819	  3.94207	 -93.88068	  48.20716	  48.69195
 818	  3.76286	 -94.1223	  47.90	  48.38488
 820	  4.34587	 -93.78723	  48.07823	  48.56305
 821	  4.27339	 -101.30905	  48.81634	  49.30093
 822	  4.38636	 -102.32919	  48.82761	  49.3122
 823	  3.70805	 -101.7397	  48.39832	  48.88304
 823	  3.70805	 -101.7397	  48.39832	  48.88304
 822	  4.38636	 -102.32919	  48.82761	  49.3122
 824	  3.79903	 -102.7983	  48.40387	  48.88859
 825	  4.745	 -102.51279	  48.22446	  48.70924
 826	  5.13433	 -102.40942	  48.12471	  48.60952
 827	  4.65041	 -101.47057	  48.22134	  48.70612
 827	  4.65041	 -101.47057	  48.22134	  48.70612
 826	  5.13433	 -102.40942	  48.12471	  48.60952
 828	  5.03777	 -101.37006	  48.11866	  48.60348
 829	  3.94207	 -93.88068	  48.20716	  48.69195
 830	  5.58173	 -99.0432	  48.66946	  49.15409
 831	  3.04259	 -95.41322	  48.62743	  49.11208
 831	  3.04259	 -95.41322	  48.62743	  49.11208
 830	  5.58173	 -99.0432	  48.66946	  49.15409
 832	  4.04674	 -98.96191	  48.80016	  49.28476
 833	  4.04674	 -98.96191	  48.80016	  49.28476
 834	  2.64032	 -98.62057	  48.86901	  49.35359
 835	  3.04259	 -95.41322	  48.62743	  49.11208
 835	  3.04259	 -95.41322	  48.62743	  49.11208
 834	  2.64032	 -98.62057	  48.86901	  49.35359
 836	  1.59355	 -95.98111	  48.65968	  49.14432
 837	  0.69207	 -93.34463	  48.38564	  48.87037
 838	  2.37677	 -92.94007	  48.15394	  48.63874
 839	  1.59355	 -95.98111	  48.65968	  49.14432
 839	  1.59355	 -95.98111	  48.65968	  49.14432
 838	  2.37677	 -92.94007	  48.15394	  48.63874
 840	  3.04259	 -95.41322	  48.62743	  49.11208
 841	  5.58173	 -99.0432	  48.66946	  49.15409
 842	  3.94207	 -93.88068	  48.20716	  48.69195
 843	  6.12231	 -98.90513	  48.48971	  48.9744
 843	  6.12231	 -98.90513	  48.48971	  48.9744
 842	  3.94207	 -93.88068	  48.20716	  48.69195
 844	  4.34587	 -93.78723	  48.07823	  48.56305
 845	  2.41771	 -103.34743	  48.4234	  48.90811
 846	  1.3764	 -103.78786	  48.38959	  48.87431
 847	  2.16745	 -103.33662	  48.62917	  49.11382
 847	  2.16745	 -103.33662	  48.62917	  49.11382
 846	  1.3764	 -103.78786	  48.38959	  48.87431
 848	  0.87507	 -103.86784	  48.61547	  49.10012
 849	  3.39394	 -98.12225	  48.36801	  48.85275
 850	  3.348	 -98.8318	  48.34806	  48.8328
 851	  4.37156	 -98.22002	  48.21368	  48.69846
 851	  4.37156	 -98.22002	  48.21368	  48.69846
 850	  3.348	 -98.8318	  48.34806	  48.8328
 852	  4.37932	 -98.84454	  48.20171	  48.6865
 853	  3.94207	 -93.88068	  48.20716	  48.69195
 854	  3.04259	 -95.41322	  48.62743	  49.11208
 855	  2.37677	 -92.94007	  48.15394	  48.63874
 856	  6.12231	 -98.90513	  48.48971	  48.9744
 857	  6.16133	 -99.24526	  48.49386	  48.97855
 858	  5.58173	 -99.0432	  48.66946	  49.15409
 858	  5.58173	 -99.0432	  48.66946	  49.15409
 857	  6.16133	 -99.24526	  48.49386	  48.97855
 859	  5.62124	 -99.37995	  48.67383	  49.15847
 860	  1.0871	 -97.77178	  48.37705	  48.86178
 861	  1.5091	 -98.52692	  48.491	  48.9757
 862	  2.64233	 -98.05413	  48.53847	  49.02315
 862	  2.64233	 -98.05413	  48.53847	  49.02315
 861	  1.5091	 -98.52692	  48.491	  48.9757
 863	  2.61388	 -98.78588	  48.52261	  49.00729
 864	  2.34047	 -102.17418	  48.70486	  49.18948
 865	  2.48444	 -102.13527	  48.44722	  48.93193
 866	  2.16745	 -103.33662	  48.62917	  49.11382
 866	  2.16745	 -103.33662	  48.62917	  49.11382
 865	  2.48444	 -102.13527	  48.44722	  48.93193
 867	  2.41771	 -103.34743	  48.4234	  48.90811
 868	  2.59383	 -100.77608	  48.80916	  49.29375
 869	  2.54471	 -100.56567	  48.48401	  48.96871
 870	  2.34047	 -102.17418	  48.70486	  49.18948
 870	  2.34047	 -102.17418	  48.70486	  49.18948
 869	  2.54471	 -100.56567	  48.48401	  48.96871
 871	  2.48444	 -102.13527	  48.44722	  48.93193
 872	  2.72266	 -99.81113	  48.86765	  49.35222
 873	  2.55069	 -99.52135	  48.51963	  49.00432
 874	  2.59383	 -100.77608	  48.80916	  49.29375
 874	  2.59383	 -100.77608	  48.80916	  49.29375
 873	  2.55069	 -99.52135	  48.51963	  49.00432
 875	  2.54471	 -100.56567	  48.48401	  48.96871
 876	  4.37932	 -98.84454	  48.20171	  48.6865
 877	  4.76253	 -98.75063	  48.09407	  48.57889
 878	  4.37156	 -98.22002	  48.21368	  48.69846
 878	  4.37156	 -98.22002	  48.21368	  48.69846
 877	  4.76253	 -98.75063	  48.09407	  48.57889
 879	  4.75376	 -98.12725	  48.10486	  48.58968
 880	  1.01814	 -98.70004	  48.68193	  49.16656
 881	  1.5091	 -98.52692	  48.491	  48.9757
 882	  0.59733	 -97.95616	  48.56549	  49.05016
 882	  0.59733	 -97.95616	  48.56549	  49.05016
 881	  1.5091	 -98.52692	  48.491	  48.9757
 883	  1.0871	 -97.77178	  48.37705	  48.86178
 884	  3.348	 -98.8318	  48.34806	  48.8328
 885	  3.44001	 -99.45925	  48.37029	  48.85503
 886	  4.37932	 -98.84454	  48.20171	  48.6865
 886	  4.37932	 -98.84454	  48.20171	  48.6865
 885	  3.44001	 -99.45925	  48.37029	  48.85503
 887	  4.4955	 -99.40414	  48.22295	  48.70773
 888	  6.16133	 -99.24526	  48.49386	  48.97855
 889	  6.20207	 -99.58271	  48.49858	  48.98327
 890	  5.62124	 -99.37995	  48.67383	  49.15847
 890	  5.62124	 -99.37995	  48.67383	  49.15847
 889	  6.20207	 -99.58271	  48.49858	  48.98327
 891	  5.66057	 -99.71513	  48.67818	  49.16282
 892	  1.5091	 -98.52692	  48.491	  48.9757
 893	  1.66984	 -99.42683	  48.52518	  49.00986
 894	  2.61388	 -98.78588	  48.52261	  49.00729
 894	  2.61388	 -98.78588	  48.52261	  49.00729
 893	  1.66984	 -99.42683	  48.52518	  49.00986
 895	  2.55069	 -99.52135	  48.51963	  49.00432
 896	  4.37932	 -98.84454	  48.20171	  48.6865
 897	  4.4955	 -99.40414	  48.22295	  48.70773
 898	  4.76253	 -98.75063	  48.09407	  48.57889
 898	  4.76253	 -98.75063	  48.09407	  48.57889
 897	  4.4955	 -99.40414	  48.22295	  48.70773
 899	  4.87962	 -99.30911	  48.11645	  48.60126
 900	  1.5091	 -98.52692	  48.491	  48.9757
 901	  1.01814	 -98.70004	  48.68193	  49.16656
 902	  1.66984	 -99.42683	  48.52518	  49.00986
 902	  1.66984	 -99.42683	  48.52518	  49.00986
 901	  1.01814	 -98.70004	  48.68193	  49.16656
 903	  1.17664	 -99.58935	  48.71825	  49.20287
 904	  3.348	 -98.8318	  48.34806	  48.8328
 905	  2.61388	 -98.78588	  48.52261	  49.00729
 906	  3.44001	 -99.45925	  48.37029	  48.85503
 906	  3.44001	 -99.45925	  48.37029	  48.85503
 905	  2.61388	 -98.78588	  48.52261	  49.00729
 907	  2.55069	 -99.52135	  48.51963	  49.00432
 908	  6.4501	 -101.65688	  48.52689	  49.01157
 909	  5.13433	 -102.40942	  48.12471	  48.60952
 910	  5.9223	 -101.7704	  48.71091	  49.19553
 910	  5.9223	 -101.7704	  48.71091	  49.19553
 909	  5.13433	 -102.40942	  48.12471	  48.60952
 911	  4.745	 -102.51279	  48.22446	  48.70924
 912	  5.9223	 -101.7704	  48.71091	  49.19553
 913	  4.745	 -102.51279	  48.22446	  48.70924
 914	  4.38636	 -102.32919	  48.82761	  49.3122
 914	  4.38636	 -102.32919	  48.82761	  49.3122
 913	  4.745	 -102.51279	  48.22446	  48.70924
 915	  3.79903	 -102.7983	  48.40387	  48.88859
 916	  1.18412	 -100.99978	  48.70303	  49.18766
 917	  1.17664	 -99.58935	  48.71825	  49.20287
 918	  2.59383	 -100.77608	  48.80916	  49.29375
 918	  2.59383	 -100.77608	  48.80916	  49.29375
 917	  1.17664	 -99.58935	  48.71825	  49.20287
 919	  2.72266	 -99.81113	  48.86765	  49.35222
 920	  5.71734	 -100.19902	  48.68446	  49.1691
 921	  4.19133	 -100.43686	  48.81097	  49.29556
 922	  5.66057	 -99.71513	  48.67818	  49.16282
 922	  5.66057	 -99.71513	  48.67818	  49.16282
 921	  4.19133	 -100.43686	  48.81097	  49.29556
 923	  4.13127	 -99.8191	  48.80659	  49.29118
 924	  0.87507	 -103.86784	  48.61547	  49.10012
 925	  0.76677	 -102.91771	  48.55536	  49.04003
 926	  2.16745	 -103.33662	  48.62917	  49.11382
 926	  2.16745	 -103.33662	  48.62917	  49.11382
 925	  0.76677	 -102.91771	  48.55536	  49.04003
 927	  2.34047	 -102.17418	  48.70486	  49.18948
 928	  4.38636	 -102.32919	  48.82761	  49.3122
 929	  4.27339	 -101.30905	  48.81634	  49.30093
 930	  5.9223	 -101.7704	  48.71091	  49.19553
 930	  5.9223	 -101.7704	  48.71091	  49.19553
 929	  4.27339	 -101.30905	  48.81634	  49.30093
 931	  5.79486	 -100.76392	  48.6951	  49.17973
 932	  2.62678	 -99.2486	  48.85158	  49.33616
 933	  4.06225	 -99.40687	  48.79517	  49.27977
 934	  2.72266	 -99.81113	  48.86765	  49.35222
 934	  2.72266	 -99.81113	  48.86765	  49.35222
 933	  4.06225	 -99.40687	  48.79517	  49.27977
 935	  4.13127	 -99.8191	  48.80659	  49.29118
 936	  2.64032	 -98.62057	  48.86901	  49.35359
 937	  0.59733	 -97.95616	  48.56549	  49.05016
 938	  1.59355	 -95.98111	  48.65968	  49.14432
 938	  1.59355	 -95.98111	  48.65968	  49.14432
 937	  0.59733	 -97.95616	  48.56549	  49.05016
 939	  0.99829	 -96.32314	  48.4777	  48.9624
 940	  4.55292	 -100.27505	  48.21989	  48.70467
 941	  4.4955	 -99.40414	  48.22295	  48.70773
 942	  3.65217	 -100.32816	  48.41115	  48.89587
 942	  3.65217	 -100.32816	  48.41115	  48.89587
 941	  4.4955	 -99.40414	  48.22295	  48.70773
 943	  3.44001	 -99.45925	  48.37029	  48.85503
 940	  4.55292	 -100.27505	  48.21989	  48.70467
 944	  4.93834	 -100.17847	  48.11504	  48.59985
 945	  4.4955	 -99.40414	  48.22295	  48.70773
 945	  4.4955	 -99.40414	  48.22295	  48.70773
 944	  4.93834	 -100.17847	  48.11504	  48.59985
 946	  4.87962	 -99.30911	  48.11645	  48.60126
 947	  5.71734	 -100.19902	  48.68446	  49.1691
 948	  5.66057	 -99.71513	  48.67818	  49.16282
 949	  6.2562	 -100.07253	  48.50396	  48.98865
 949	  6.2562	 -100.07253	  48.50396	  48.98865
 948	  5.66057	 -99.71513	  48.67818	  49.16282
 950	  6.20207	 -99.58271	  48.49858	  48.98327
 951	  1.67795	 -100.85405	  48.50607	  48.99075
 952	  2.54471	 -100.56567	  48.48401	  48.96871
 953	  1.66984	 -99.42683	  48.52518	  49.00986
 953	  1.66984	 -99.42683	  48.52518	  49.00986
 952	  2.54471	 -100.56567	  48.48401	  48.96871
 954	  2.55069	 -99.52135	  48.51963	  49.00432
 955	  1.18412	 -100.99978	  48.70303	  49.18766
 956	  1.67795	 -100.85405	  48.50607	  48.99075
 957	  1.17664	 -99.58935	  48.71825	  49.20287
 957	  1.17664	 -99.58935	  48.71825	  49.20287
 956	  1.67795	 -100.85405	  48.50607	  48.99075
 958	  1.66984	 -99.42683	  48.52518	  49.00986
 959	  4.06225	 -99.40687	  48.79517	  49.27977
 960	  5.62124	 -99.37995	  48.67383	  49.15847
 961	  4.13127	 -99.8191	  48.80659	  49.29118
 961	  4.13127	 -99.8191	  48.80659	  49.29118
 960	  5.62124	 -99.37995	  48.67383	  49.15847
 962	  5.66057	 -99.71513	  48.67818	  49.16282
 963	  1.3614	 -91.41257	  48.07235	  48.55718
 964	  0.23696	 -91.61907	  48.30399	  48.78874
 965	 -0.07152	 -88.85497	  47.82341	  48.30831
 965	 -0.07152	 -88.85497	  47.82341	  48.30831
 964	  0.23696	 -91.61907	  48.30399	  48.78874
 966	 -0.82182	 -88.83276	  48.04544	  48.53027
 967	  2.37677	 -92.94007	  48.15394	  48.63874
 968	  0.69207	 -93.34463	  48.38564	  48.87037
 969	  1.3614	 -91.41257	  48.07235	  48.55718
 969	  1.3614	 -91.41257	  48.07235	  48.55718
 968	  0.69207	 -93.34463	  48.38564	  48.87037
 970	  0.23696	 -91.61907	  48.30399	  48.78874
 971	  0.76677	 -102.91771	  48.55536	  49.04003
 972	  1.18412	 -100.99978	  48.70303	  49.18766
 973	  2.34047	 -102.17418	  48.70486	  49.18948
 973	  2.34047	 -102.17418	  48.70486	  49.18948
 972	  1.18412	 -100.99978	  48.70303	  49.18766
 974	  2.59383	 -100.77608	  48.80916	  49.29375
 975	  5.79486	 -100.76392	  48.6951	  49.17973
 976	  4.27339	 -101.30905	  48.81634	  49.30093
 977	  5.71734	 -100.19902	  48.68446	  49.1691
 977	  5.71734	 -100.19902	  48.68446	  49.1691
 976	  4.27339	 -101.30905	  48.81634	  49.30093
 978	  4.19133	 -100.43686	  48.81097	  49.29556
 979	  0.1161	 -93.82062	  48.20645	  48.69123
 980	  0.99829	 -96.32314	  48.4777	  48.9624
 981	  0.7372	 -93.59212	  48.15853	  48.64333
 981	  0.7372	 -93.59212	  48.15853	  48.64333
 980	  0.99829	 -96.32314	  48.4777	  48.9624
 982	  1.25689	 -96.2832	  48.37087	  48.8556
 983	  1.25689	 -96.2832	  48.37087	  48.8556
 984	  0.99829	 -96.32314	  48.4777	  48.9624
 985	  1.0871	 -97.77178	  48.37705	  48.86178
 985	  1.0871	 -97.77178	  48.37705	  48.86178
 984	  0.99829	 -96.32314	  48.4777	  48.9624
 986	  0.59733	 -97.95616	  48.56549	  49.05016
 987	  1.01814	 -98.70004	  48.68193	  49.16656
 988	  2.62678	 -99.2486	  48.85158	  49.33616
 989	  1.17664	 -99.58935	  48.71825	  49.20287
 989	  1.17664	 -99.58935	  48.71825	  49.20287
 988	  2.62678	 -99.2486	  48.85158	  49.33616
 990	  2.72266	 -99.81113	  48.86765	  49.35222
 991	  3.79903	 -102.7983	  48.40387	  48.88859
 992	  4.745	 -102.51279	  48.22446	  48.70924
 993	  3.70805	 -101.7397	  48.39832	  48.88304
 993	  3.70805	 -101.7397	  48.39832	  48.88304
 992	  4.745	 -102.51279	  48.22446	  48.70924
 994	  4.65041	 -101.47057	  48.22134	  48.70612
 995	  4.65041	 -101.47057	  48.22134	  48.70612
 996	  4.55292	 -100.27505	  48.21989	  48.70467
 997	  3.70805	 -101.7397	  48.39832	  48.88304
 997	  3.70805	 -101.7397	  48.39832	  48.88304
 996	  4.55292	 -100.27505	  48.21989	  48.70467
 998	  3.65217	 -100.32816	  48.41115	  48.89587
 999	  5.79486	 -100.76392	  48.6951	  49.17973
 1000	  5.71734	 -100.19902	  48.68446	  49.1691
 1001	  6.32843	 -100.65189	  48.51273	  48.99742
 1001	  6.32843	 -100.65189	  48.51273	  48.99742
 1000	  5.71734	 -100.19902	  48.68446	  49.1691
 1002	  6.2562	 -100.07253	  48.50396	  48.98865
 1003	  1.25898	 -102.80028	  48.3527	  48.83743
 1004	  2.48444	 -102.13527	  48.44722	  48.93193
 1005	  1.67795	 -100.85405	  48.50607	  48.99075
 1005	  1.67795	 -100.85405	  48.50607	  48.99075
 1004	  2.48444	 -102.13527	  48.44722	  48.93193
 1006	  2.54471	 -100.56567	  48.48401	  48.96871
