 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 584	 -102.1678	 -41.45341	  75.59824	  76.07442
 586	 -102.21239	 -41.45282	  75.60261	  76.07879
 587	 -101.61263	 -41.64656	  75.53381	  76.01001
 588	 -101.60855	 -41.45795	  75.53729	  76.01349
 589	 -102.17188	 -41.64202	  75.59476	  76.07095
 589	 -102.17188	 -41.64202	  75.59476	  76.07095
 588	 -101.60855	 -41.45795	  75.53729	  76.01349
 590	 -102.1678	 -41.45341	  75.59824	  76.07442
 591	 -101.56895	 -41.64667	  75.52855	  76.00475
 592	 -101.56487	 -41.45807	  75.53204	  76.00823
 593	 -101.61263	 -41.64656	  75.53381	  76.01001
 593	 -101.61263	 -41.64656	  75.53381	  76.01001
 592	 -101.56487	 -41.45807	  75.53204	  76.00823
 594	 -101.60855	 -41.45795	  75.53729	  76.01349
 595	 -101.53395	 -41.64127	  75.51298	  75.98918
 596	 -101.52988	 -41.45266	  75.51646	  75.99266
 597	 -101.56895	 -41.64667	  75.52855	  76.00475
 597	 -101.56895	 -41.64667	  75.52855	  76.00475
 596	 -101.52988	 -41.45266	  75.51646	  75.99266
 598	 -101.56487	 -41.45807	  75.53204	  76.00823
 599	 -101.5181	 -41.63312	  75.49416	  75.97037
 600	 -101.51402	 -41.44452	  75.49763	  75.97385
 601	 -101.53395	 -41.64127	  75.51298	  75.98918
 601	 -101.53395	 -41.64127	  75.51298	  75.98918
 600	 -101.51402	 -41.44452	  75.49763	  75.97385
 602	 -101.52988	 -41.45266	  75.51646	  75.99266
 603	 -101.53183	 -41.62502	  75.47916	  75.95537
 604	 -101.52776	 -41.43642	  75.48264	  75.95885
 605	 -101.5181	 -41.63312	  75.49416	  75.97037
 605	 -101.5181	 -41.63312	  75.49416	  75.97037
 604	 -101.52776	 -41.43642	  75.48264	  75.95885
 606	 -101.51402	 -41.44452	  75.49763	  75.97385
 607	 -101.79906	 -41.48121	  75.21555	  75.69184
 608	 -101.79498	 -41.2926	  75.21902	  75.69532
 609	 -101.53183	 -41.62502	  75.47916	  75.95537
 609	 -101.53183	 -41.62502	  75.47916	  75.95537
 608	 -101.79498	 -41.2926	  75.21902	  75.69532
 610	 -101.52776	 -41.43642	  75.48264	  75.95885
 611	 -101.43939	 -41.63602	  75.49024	  75.96646
 612	 -101.43532	 -41.44741	  75.49373	  75.96994
 613	 -101.74525	 -41.47141	  75.18851	  75.66483
 613	 -101.74525	 -41.47141	  75.18851	  75.66483
 612	 -101.43532	 -41.44741	  75.49373	  75.96994
 614	 -101.74118	 -41.2828	  75.19199	  75.6683
 615	 -101.74525	 -41.47141	  75.18851	  75.66483
 616	 -101.74118	 -41.2828	  75.19199	  75.6683
 617	 -101.76406	 -41.46212	  75.17168	  75.64799
 617	 -101.76406	 -41.46212	  75.17168	  75.64799
 616	 -101.74118	 -41.2828	  75.19199	  75.6683
 618	 -101.75999	 -41.27351	  75.17516	  75.65147
 619	 -101.76406	 -41.46212	  75.17168	  75.64799
 620	 -101.75999	 -41.27351	  75.17516	  75.65147
 621	 -101.8191	 -41.4522	  75.15812	  75.63443
 621	 -101.8191	 -41.4522	  75.15812	  75.63443
 620	 -101.75999	 -41.27351	  75.17516	  75.65147
 622	 -101.81502	 -41.2636	  75.1616	  75.63791
 623	 -101.8191	 -41.4522	  75.15812	  75.63443
 624	 -101.81502	 -41.2636	  75.1616	  75.63791
 625	 -101.88542	 -41.44515	  75.15189	  75.6282
 625	 -101.88542	 -41.44515	  75.15189	  75.6282
 624	 -101.81502	 -41.2636	  75.1616	  75.63791
 626	 -101.88135	 -41.25655	  75.15536	  75.63168
 627	 -101.9381	 -41.44445	  75.15706	  75.63338
 626	 -101.88135	 -41.25655	  75.15536	  75.63168
 628	 -101.93402	 -41.25584	  75.16054	  75.63686
 629	 -101.88542	 -41.44515	  75.15189	  75.6282
 626	 -101.88135	 -41.25655	  75.15536	  75.63168
 627	 -101.9381	 -41.44445	  75.15706	  75.63338
 630	 -101.9381	 -41.44445	  75.15706	  75.63338
 631	 -101.93402	 -41.25584	  75.16054	  75.63686
 632	 -102.599	 -41.43909	  75.2291	  75.70538
 632	 -102.599	 -41.43909	  75.2291	  75.70538
 631	 -101.93402	 -41.25584	  75.16054	  75.63686
 633	 -102.59492	 -41.25048	  75.23257	  75.70887
 634	 -102.599	 -41.43909	  75.2291	  75.70538
 635	 -102.59492	 -41.25048	  75.23257	  75.70887
 636	 -102.65063	 -41.43894	  75.23529	  75.71158
 636	 -102.65063	 -41.43894	  75.23529	  75.71158
 635	 -102.59492	 -41.25048	  75.23257	  75.70887
 637	 -102.64656	 -41.25034	  75.23877	  75.71506
 638	 -102.65063	 -41.43894	  75.23529	  75.71158
 639	 -102.64656	 -41.25034	  75.23877	  75.71506
 640	 -102.69238	 -41.44512	  75.2533	  75.72958
 640	 -102.69238	 -41.44512	  75.2533	  75.72958
 639	 -102.64656	 -41.25034	  75.23877	  75.71506
 641	 -102.68831	 -41.25652	  75.25678	  75.73306
 640	 -102.69238	 -41.44512	  75.2533	  75.72958
 642	 -102.68831	 -41.25652	  75.25678	  75.73306
 643	 -102.71171	 -41.45443	  75.27497	  75.75125
 643	 -102.71171	 -41.45443	  75.27497	  75.75125
 642	 -102.68831	 -41.25652	  75.25678	  75.73306
 644	 -102.70763	 -41.26582	  75.27845	  75.75473
 645	 -102.69604	 -41.4637	  75.29214	  75.76842
 644	 -102.70763	 -41.26582	  75.27845	  75.75473
 646	 -102.69196	 -41.27509	  75.29562	  75.7719
 647	 -102.71171	 -41.45443	  75.27497	  75.75125
 644	 -102.70763	 -41.26582	  75.27845	  75.75473
 645	 -102.69604	 -41.4637	  75.29214	  75.76842
 648	 -102.69604	 -41.4637	  75.29214	  75.76842
 649	 -102.69196	 -41.27509	  75.29562	  75.7719
 650	 -102.39017	 -41.62831	  75.59387	  76.07005
 650	 -102.39017	 -41.62831	  75.59387	  76.07005
 649	 -102.69196	 -41.27509	  75.29562	  75.7719
 651	 -102.38609	 -41.4397	  75.59736	  76.07353
 652	 -102.39017	 -41.62831	  75.59387	  76.07005
 653	 -102.38609	 -41.4397	  75.59736	  76.07353
 654	 -102.37137	 -41.6376	  75.61071	  76.08688
 654	 -102.37137	 -41.6376	  75.61071	  76.08688
 653	 -102.38609	 -41.4397	  75.59736	  76.07353
 655	 -102.36729	 -41.44899	  75.61419	  76.09036
 656	 -102.37137	 -41.6376	  75.61071	  76.08688
 657	 -102.36729	 -41.44899	  75.61419	  76.09036
 658	 -102.31633	 -41.64751	  75.62428	  76.10045
 658	 -102.31633	 -41.64751	  75.62428	  76.10045
 657	 -102.36729	 -41.44899	  75.61419	  76.09036
 659	 -102.31226	 -41.45891	  75.62775	  76.10393
 660	 -102.31633	 -41.64751	  75.62428	  76.10045
 661	 -102.31226	 -41.45891	  75.62775	  76.10393
 662	 -102.25001	 -41.65456	  75.63051	  76.10667
 662	 -102.25001	 -41.65456	  75.63051	  76.10667
 661	 -102.31226	 -41.45891	  75.62775	  76.10393
 663	 -102.24593	 -41.46596	  75.63399	  76.11015
 662	 -102.25001	 -41.65456	  75.63051	  76.10667
 664	 -102.24593	 -41.46596	  75.63399	  76.11015
 665	 -102.19733	 -41.65527	  75.62534	  76.1015
 665	 -102.19733	 -41.65527	  75.62534	  76.1015
 664	 -102.24593	 -41.46596	  75.63399	  76.11015
 666	 -102.19325	 -41.46666	  75.62881	  76.10498
 667	 -102.1109	 -41.76385	  75.71202	  76.18816
 668	 -102.10103	 -41.61607	  75.72026	  76.1964
 669	 -101.4504	 -41.78225	  75.63967	  76.11584
 669	 -101.4504	 -41.78225	  75.63967	  76.11584
 670	 -101.46961	 -42.50583	  75.62786	  76.10403
 667	 -102.1109	 -41.76385	  75.71202	  76.18816
 667	 -102.1109	 -41.76385	  75.71202	  76.18816
 670	 -101.46961	 -42.50583	  75.62786	  76.10403
 671	 -102.13011	 -42.48743	  75.70021	  76.17636
 669	 -101.4504	 -41.78225	  75.63967	  76.11584
 668	 -102.10103	 -41.61607	  75.72026	  76.1964
 672	 -101.44054	 -41.63447	  75.6479	  76.12406
 673	 -102.10616	 -41.5601	  75.7147	  76.19083
 672	 -101.44054	 -41.63447	  75.6479	  76.12406
 668	 -102.10103	 -41.61607	  75.72026	  76.1964
 674	 -101.44566	 -41.5785	  75.64234	  76.11851
 672	 -101.44054	 -41.63447	  75.6479	  76.12406
 673	 -102.10616	 -41.5601	  75.7147	  76.19083
 675	 -101.53643	 -41.66063	  75.5533	  76.02949
 676	 -101.53235	 -41.47202	  75.55678	  76.03297
 677	 -101.48479	 -41.66077	  75.5471	  76.0233
 677	 -101.48479	 -41.66077	  75.5471	  76.0233
 676	 -101.53235	 -41.47202	  75.55678	  76.03297
 678	 -101.48071	 -41.47216	  75.55058	  76.02678
 679	 -101.48479	 -41.66077	  75.5471	  76.0233
 680	 -101.48071	 -41.47216	  75.55058	  76.02678
 681	 -101.44304	 -41.65459	  75.52909	  76.00529
 681	 -101.44304	 -41.65459	  75.52909	  76.00529
 680	 -101.48071	 -41.47216	  75.55058	  76.02678
 682	 -101.43896	 -41.46599	  75.53257	  76.00877
 683	 -101.44304	 -41.65459	  75.52909	  76.00529
 684	 -101.43896	 -41.46599	  75.53257	  76.00877
 685	 -101.42373	 -41.64529	  75.50742	  75.98363
 685	 -101.42373	 -41.64529	  75.50742	  75.98363
 684	 -101.43896	 -41.46599	  75.53257	  76.00877
 686	 -101.41965	 -41.45668	  75.5109	  75.98711
 687	 -101.42373	 -41.64529	  75.50742	  75.98363
 688	 -101.41965	 -41.45668	  75.5109	  75.98711
 689	 -101.43939	 -41.63602	  75.49024	  75.96646
 689	 -101.43939	 -41.63602	  75.49024	  75.96646
 688	 -101.41965	 -41.45668	  75.5109	  75.98711
 690	 -101.43532	 -41.44741	  75.49373	  75.96994
 691	 -101.43939	 -41.63602	  75.49024	  75.96646
 692	 -101.74525	 -41.47141	  75.18851	  75.66483
 693	 -101.53183	 -41.62502	  75.47916	  75.95537
 693	 -101.53183	 -41.62502	  75.47916	  75.95537
 692	 -101.74525	 -41.47141	  75.18851	  75.66483
 694	 -101.79906	 -41.48121	  75.21555	  75.69184
 695	 -101.42373	 -41.64529	  75.50742	  75.98363
 696	 -101.43939	 -41.63602	  75.49024	  75.96646
 697	 -101.5181	 -41.63312	  75.49416	  75.97037
 697	 -101.5181	 -41.63312	  75.49416	  75.97037
 696	 -101.43939	 -41.63602	  75.49024	  75.96646
 698	 -101.53183	 -41.62502	  75.47916	  75.95537
 699	 -101.76406	 -41.46212	  75.17168	  75.64799
 700	 -101.81544	 -41.47309	  75.20084	  75.67714
 701	 -101.74525	 -41.47141	  75.18851	  75.66483
 701	 -101.74525	 -41.47141	  75.18851	  75.66483
 700	 -101.81544	 -41.47309	  75.20084	  75.67714
 702	 -101.79906	 -41.48121	  75.21555	  75.69184
 703	 -101.44304	 -41.65459	  75.52909	  76.00529
 704	 -101.42373	 -41.64529	  75.50742	  75.98363
 705	 -101.53395	 -41.64127	  75.51298	  75.98918
 705	 -101.53395	 -41.64127	  75.51298	  75.98918
 704	 -101.42373	 -41.64529	  75.50742	  75.98363
 706	 -101.5181	 -41.63312	  75.49416	  75.97037
 707	 -101.8191	 -41.4522	  75.15812	  75.63443
 708	 -101.8625	 -41.46444	  75.18887	  75.66518
 709	 -101.76406	 -41.46212	  75.17168	  75.64799
 709	 -101.76406	 -41.46212	  75.17168	  75.64799
 708	 -101.8625	 -41.46444	  75.18887	  75.66518
 710	 -101.81544	 -41.47309	  75.20084	  75.67714
 711	 -101.44304	 -41.65459	  75.52909	  76.00529
 712	 -101.53395	 -41.64127	  75.51298	  75.98918
 713	 -101.48479	 -41.66077	  75.5471	  76.0233
 713	 -101.48479	 -41.66077	  75.5471	  76.0233
 712	 -101.53395	 -41.64127	  75.51298	  75.98918
 714	 -101.56895	 -41.64667	  75.52855	  76.00475
 715	 -101.8191	 -41.4522	  75.15812	  75.63443
 716	 -101.88542	 -41.44515	  75.15189	  75.6282
 717	 -101.8625	 -41.46444	  75.18887	  75.66518
 717	 -101.8625	 -41.46444	  75.18887	  75.66518
 716	 -101.88542	 -41.44515	  75.15189	  75.6282
 718	 -101.91896	 -41.45829	  75.18327	  75.65957
 719	 -101.48479	 -41.66077	  75.5471	  76.0233
 720	 -101.56895	 -41.64667	  75.52855	  76.00475
 721	 -101.53643	 -41.66063	  75.5533	  76.02949
 721	 -101.53643	 -41.66063	  75.5533	  76.02949
 720	 -101.56895	 -41.64667	  75.52855	  76.00475
 722	 -101.61263	 -41.64656	  75.53381	  76.01001
 723	 -101.88542	 -41.44515	  75.15189	  75.6282
 724	 -101.9381	 -41.44445	  75.15706	  75.63338
 725	 -101.91896	 -41.45829	  75.18327	  75.65957
 725	 -101.91896	 -41.45829	  75.18327	  75.65957
 724	 -101.9381	 -41.44445	  75.15706	  75.63338
 726	 -101.96355	 -41.45769	  75.18763	  75.66393
 727	 -102.19733	 -41.65527	  75.62534	  76.1015
 728	 -101.53643	 -41.66063	  75.5533	  76.02949
 729	 -102.17188	 -41.64202	  75.59476	  76.07095
 729	 -102.17188	 -41.64202	  75.59476	  76.07095
 728	 -101.53643	 -41.66063	  75.5533	  76.02949
 730	 -101.61263	 -41.64656	  75.53381	  76.01001
 731	 -101.9381	 -41.44445	  75.15706	  75.63338
 732	 -102.599	 -41.43909	  75.2291	  75.70538
 733	 -101.96355	 -41.45769	  75.18763	  75.66393
 733	 -101.96355	 -41.45769	  75.18763	  75.66393
 732	 -102.599	 -41.43909	  75.2291	  75.70538
 734	 -102.5228	 -41.45316	  75.24858	  75.72487
 735	 -102.25001	 -41.65456	  75.63051	  76.10667
 736	 -102.19733	 -41.65527	  75.62534	  76.1015
 737	 -102.21647	 -41.64142	  75.59913	  76.07531
 737	 -102.21647	 -41.64142	  75.59913	  76.07531
 736	 -102.19733	 -41.65527	  75.62534	  76.1015
 738	 -102.17188	 -41.64202	  75.59476	  76.07095
 739	 -102.65063	 -41.43894	  75.23529	  75.71158
 740	 -102.56648	 -41.45304	  75.25384	  75.73013
 741	 -102.599	 -41.43909	  75.2291	  75.70538
 741	 -102.599	 -41.43909	  75.2291	  75.70538
 740	 -102.56648	 -41.45304	  75.25384	  75.73013
 742	 -102.5228	 -41.45316	  75.24858	  75.72487
 743	 -102.31633	 -41.64751	  75.62428	  76.10045
 744	 -102.25001	 -41.65456	  75.63051	  76.10667
 745	 -102.27293	 -41.63527	  75.59352	  76.0697
 745	 -102.27293	 -41.63527	  75.59352	  76.0697
 744	 -102.25001	 -41.65456	  75.63051	  76.10667
 746	 -102.21647	 -41.64142	  75.59913	  76.07531
 747	 -102.69238	 -41.44512	  75.2533	  75.72958
 748	 -102.60148	 -41.45845	  75.26941	  75.7457
 749	 -102.65063	 -41.43894	  75.23529	  75.71158
 749	 -102.65063	 -41.43894	  75.23529	  75.71158
 748	 -102.60148	 -41.45845	  75.26941	  75.7457
 750	 -102.56648	 -41.45304	  75.25384	  75.73013
 751	 -102.31633	 -41.64751	  75.62428	  76.10045
 752	 -102.27293	 -41.63527	  75.59352	  76.0697
 753	 -102.37137	 -41.6376	  75.61071	  76.08688
 753	 -102.37137	 -41.6376	  75.61071	  76.08688
 752	 -102.27293	 -41.63527	  75.59352	  76.0697
 754	 -102.31999	 -41.62662	  75.58156	  76.05774
 755	 -102.69238	 -41.44512	  75.2533	  75.72958
 756	 -102.71171	 -41.45443	  75.27497	  75.75125
 757	 -102.60148	 -41.45845	  75.26941	  75.7457
 757	 -102.60148	 -41.45845	  75.26941	  75.7457
 756	 -102.71171	 -41.45443	  75.27497	  75.75125
 758	 -102.61733	 -41.46659	  75.28824	  75.76451
 759	 -102.37137	 -41.6376	  75.61071	  76.08688
 760	 -102.31999	 -41.62662	  75.58156	  76.05774
 761	 -102.39017	 -41.62831	  75.59387	  76.07005
 761	 -102.39017	 -41.62831	  75.59387	  76.07005
 760	 -102.31999	 -41.62662	  75.58156	  76.05774
 762	 -102.33638	 -41.6185	  75.56685	  76.04304
 763	 -102.71171	 -41.45443	  75.27497	  75.75125
 764	 -102.69604	 -41.4637	  75.29214	  75.76842
 765	 -102.61733	 -41.46659	  75.28824	  75.76451
 765	 -102.61733	 -41.46659	  75.28824	  75.76451
 764	 -102.69604	 -41.4637	  75.29214	  75.76842
 766	 -102.6036	 -41.47469	  75.30324	  75.77951
 767	 -102.69604	 -41.4637	  75.29214	  75.76842
 768	 -102.39017	 -41.62831	  75.59387	  76.07005
 769	 -102.6036	 -41.47469	  75.30324	  75.77951
 769	 -102.6036	 -41.47469	  75.30324	  75.77951
 768	 -102.39017	 -41.62831	  75.59387	  76.07005
 770	 -102.33638	 -41.6185	  75.56685	  76.04304
 771	 -102.19733	 -41.65527	  75.62534	  76.1015
 772	 -102.14957	 -41.66534	  75.64014	  76.11631
 773	 -101.53643	 -41.66063	  75.5533	  76.02949
 773	 -101.53643	 -41.66063	  75.5533	  76.02949
 772	 -102.14957	 -41.66534	  75.64014	  76.11631
 774	 -101.54765	 -41.67022	  75.57454	  76.05072
 775	 -102.13557	 -41.66968	  75.64735	  76.1235
 774	 -101.54765	 -41.67022	  75.57454	  76.05072
 772	 -102.14957	 -41.66534	  75.64014	  76.11631
 776	 -101.54572	 -41.67446	  75.58305	  76.05923
 774	 -101.54765	 -41.67022	  75.57454	  76.05072
 775	 -102.13557	 -41.66968	  75.64735	  76.1235
 777	 -101.53643	 -41.66063	  75.5533	  76.02949
 778	 -101.54765	 -41.67022	  75.57454	  76.05072
 779	 -101.53235	 -41.47202	  75.55678	  76.03297
 779	 -101.53235	 -41.47202	  75.55678	  76.03297
 778	 -101.54765	 -41.67022	  75.57454	  76.05072
 780	 -101.54037	 -41.47459	  75.58067	  76.05685
 781	 -101.54037	 -41.47459	  75.58067	  76.05685
 782	 -102.1423	 -41.46971	  75.64627	  76.12244
 783	 -101.53235	 -41.47202	  75.55678	  76.03297
 783	 -101.53235	 -41.47202	  75.55678	  76.03297
 782	 -102.1423	 -41.46971	  75.64627	  76.12244
 784	 -102.19325	 -41.46666	  75.62881	  76.10498
 785	 -102.1423	 -41.46971	  75.64627	  76.12244
 786	 -102.14957	 -41.66534	  75.64014	  76.11631
 787	 -102.19325	 -41.46666	  75.62881	  76.10498
 787	 -102.19325	 -41.46666	  75.62881	  76.10498
 786	 -102.14957	 -41.66534	  75.64014	  76.11631
 788	 -102.19733	 -41.65527	  75.62534	  76.1015
 789	 -102.13818	 -41.71902	  75.68484	  76.161
 790	 -102.12613	 -41.69123	  75.66428	  76.14043
 791	 -102.12547	 -41.52837	  75.69547	  76.17162
 791	 -102.12547	 -41.52837	  75.69547	  76.17162
 790	 -102.12613	 -41.69123	  75.66428	  76.14043
 792	 -102.1134	 -41.5006	  75.6749	  76.15105
 791	 -102.12547	 -41.52837	  75.69547	  76.17162
 793	 -102.10103	 -41.61607	  75.72026	  76.1964
 789	 -102.13818	 -41.71902	  75.68484	  76.161
 794	 -102.10616	 -41.5601	  75.7147	  76.19083
 793	 -102.10103	 -41.61607	  75.72026	  76.1964
 791	 -102.12547	 -41.52837	  75.69547	  76.17162
 789	 -102.13818	 -41.71902	  75.68484	  76.161
 793	 -102.10103	 -41.61607	  75.72026	  76.1964
 795	 -102.1109	 -41.76385	  75.71202	  76.18816
 789	 -102.13818	 -41.71902	  75.68484	  76.161
 796	 -102.18361	 -42.39954	  75.64693	  76.12309
 790	 -102.12613	 -41.69123	  75.66428	  76.14043
 795	 -102.1109	 -41.76385	  75.71202	  76.18816
 796	 -102.18361	 -42.39954	  75.64693	  76.12309
 789	 -102.13818	 -41.71902	  75.68484	  76.161
 790	 -102.12613	 -41.69123	  75.66428	  76.14043
 796	 -102.18361	 -42.39954	  75.64693	  76.12309
 797	 -102.17155	 -42.37175	  75.62636	  76.10253
 798	 -102.13011	 -42.48743	  75.70021	  76.17636
 796	 -102.18361	 -42.39954	  75.64693	  76.12309
 795	 -102.1109	 -41.76385	  75.71202	  76.18816
 799	 -102.12547	 -41.52837	  75.69547	  76.17162
 800	 -102.1134	 -41.5006	  75.6749	  76.15105
 801	 -101.46497	 -41.54678	  75.62311	  76.09928
 801	 -101.46497	 -41.54678	  75.62311	  76.09928
 802	 -101.44566	 -41.5785	  75.64234	  76.11851
 799	 -102.12547	 -41.52837	  75.69547	  76.17162
 799	 -102.12547	 -41.52837	  75.69547	  76.17162
 802	 -101.44566	 -41.5785	  75.64234	  76.11851
 803	 -102.10616	 -41.5601	  75.7147	  76.19083
 801	 -101.46497	 -41.54678	  75.62311	  76.09928
 800	 -102.1134	 -41.5006	  75.6749	  76.15105
 804	 -101.51185	 -41.51735	  75.609	  76.08517
 800	 -102.1134	 -41.5006	  75.6749	  76.15105
 805	 -102.11495	 -41.48829	  75.66668	  76.14283
 804	 -101.51185	 -41.51735	  75.609	  76.08517
 804	 -101.51185	 -41.51735	  75.609	  76.08517
 805	 -102.11495	 -41.48829	  75.66668	  76.14283
 806	 -101.52548	 -41.50471	  75.6021	  76.07828
 807	 -102.11495	 -41.48829	  75.66668	  76.14283
 808	 -102.12829	 -41.47404	  75.65347	  76.12963
 806	 -101.52548	 -41.50471	  75.6021	  76.07828
 806	 -101.52548	 -41.50471	  75.6021	  76.07828
 808	 -102.12829	 -41.47404	  75.65347	  76.12963
 809	 -101.53845	 -41.47882	  75.58918	  76.06536
 810	 -101.46497	 -41.54678	  75.62311	  76.09928
 811	 -101.51185	 -41.51735	  75.609	  76.08517
 812	 -101.47769	 -41.73742	  75.61249	  76.08866
 812	 -101.47769	 -41.73742	  75.61249	  76.08866
 811	 -101.51185	 -41.51735	  75.609	  76.08517
 813	 -101.52457	 -41.70799	  75.59837	  76.07455
 813	 -101.52457	 -41.70799	  75.59837	  76.07455
 814	 -101.56999	 -42.38851	  75.56046	  76.03665
 812	 -101.47769	 -41.73742	  75.61249	  76.08866
 812	 -101.47769	 -41.73742	  75.61249	  76.08866
 814	 -101.56999	 -42.38851	  75.56046	  76.03665
 815	 -101.52312	 -42.41793	  75.57457	  76.05076
 810	 -101.46497	 -41.54678	  75.62311	  76.09928
 816	 -101.44054	 -41.63447	  75.6479	  76.12406
 817	 -101.44566	 -41.5785	  75.64234	  76.11851
 812	 -101.47769	 -41.73742	  75.61249	  76.08866
 816	 -101.44054	 -41.63447	  75.6479	  76.12406
 810	 -101.46497	 -41.54678	  75.62311	  76.09928
 818	 -101.4504	 -41.78225	  75.63967	  76.11584
 816	 -101.44054	 -41.63447	  75.6479	  76.12406
 812	 -101.47769	 -41.73742	  75.61249	  76.08866
 812	 -101.47769	 -41.73742	  75.61249	  76.08866
 815	 -101.52312	 -42.41793	  75.57457	  76.05076
 818	 -101.4504	 -41.78225	  75.63967	  76.11584
 818	 -101.4504	 -41.78225	  75.63967	  76.11584
 815	 -101.52312	 -42.41793	  75.57457	  76.05076
 819	 -101.46961	 -42.50583	  75.62786	  76.10403
 820	 -102.12536	 -41.68206	  75.65836	  76.13451
 821	 -102.13557	 -41.66968	  75.64735	  76.1235
 822	 -102.11495	 -41.48829	  75.66668	  76.14283
 822	 -102.11495	 -41.48829	  75.66668	  76.14283
 821	 -102.13557	 -41.66968	  75.64735	  76.1235
 823	 -102.12829	 -41.47404	  75.65347	  76.12963
 824	 -101.53845	 -41.47882	  75.58918	  76.06536
 825	 -101.54572	 -41.67446	  75.58305	  76.05923
 826	 -101.52548	 -41.50471	  75.6021	  76.07828
 826	 -101.52548	 -41.50471	  75.6021	  76.07828
 825	 -101.54572	 -41.67446	  75.58305	  76.05923
 827	 -101.53589	 -41.69848	  75.59378	  76.06996
 828	 -101.54572	 -41.67446	  75.58305	  76.05923
 829	 -102.13557	 -41.66968	  75.64735	  76.1235
 830	 -101.53589	 -41.69848	  75.59378	  76.06996
 830	 -101.53589	 -41.69848	  75.59378	  76.06996
 829	 -102.13557	 -41.66968	  75.64735	  76.1235
 831	 -102.12536	 -41.68206	  75.65836	  76.13451
 832	 -102.12613	 -41.69123	  75.66428	  76.14043
 830	 -101.53589	 -41.69848	  75.59378	  76.06996
 833	 -102.12536	 -41.68206	  75.65836	  76.13451
 834	 -101.52457	 -41.70799	  75.59837	  76.07455
 830	 -101.53589	 -41.69848	  75.59378	  76.06996
 832	 -102.12613	 -41.69123	  75.66428	  76.14043
 835	 -102.12613	 -41.69123	  75.66428	  76.14043
 836	 -102.12536	 -41.68206	  75.65836	  76.13451
 837	 -102.1134	 -41.5006	  75.6749	  76.15105
 837	 -102.1134	 -41.5006	  75.6749	  76.15105
 836	 -102.12536	 -41.68206	  75.65836	  76.13451
 838	 -102.11495	 -41.48829	  75.66668	  76.14283
 839	 -101.52548	 -41.50471	  75.6021	  76.07828
 840	 -101.53589	 -41.69848	  75.59378	  76.06996
 841	 -101.51185	 -41.51735	  75.609	  76.08517
 841	 -101.51185	 -41.51735	  75.609	  76.08517
 840	 -101.53589	 -41.69848	  75.59378	  76.06996
 842	 -101.52457	 -41.70799	  75.59837	  76.07455
 843	 -102.14957	 -41.66534	  75.64014	  76.11631
 844	 -102.1423	 -41.46971	  75.64627	  76.12244
 845	 -102.13557	 -41.66968	  75.64735	  76.1235
 845	 -102.13557	 -41.66968	  75.64735	  76.1235
 844	 -102.1423	 -41.46971	  75.64627	  76.12244
 846	 -102.12829	 -41.47404	  75.65347	  76.12963
 847	 -102.12829	 -41.47404	  75.65347	  76.12963
 848	 -102.1423	 -41.46971	  75.64627	  76.12244
 849	 -101.53845	 -41.47882	  75.58918	  76.06536
 849	 -101.53845	 -41.47882	  75.58918	  76.06536
 848	 -102.1423	 -41.46971	  75.64627	  76.12244
 850	 -101.54037	 -41.47459	  75.58067	  76.05685
 851	 -101.53845	 -41.47882	  75.58918	  76.06536
 852	 -101.54037	 -41.47459	  75.58067	  76.05685
 853	 -101.54572	 -41.67446	  75.58305	  76.05923
 853	 -101.54572	 -41.67446	  75.58305	  76.05923
 852	 -101.54037	 -41.47459	  75.58067	  76.05685
 854	 -101.54765	 -41.67022	  75.57454	  76.05072
 855	 -102.00232	 -41.85298	  75.61604	  76.09222
 856	 -102.05142	 -41.92638	  75.61672	  76.0929
 857	 -101.71481	 -41.86099	  75.58455	  76.06074
 856	 -102.05142	 -41.92638	  75.61672	  76.0929
 858	 -102.06139	 -42.07565	  75.60841	  76.08458
 857	 -101.71481	 -41.86099	  75.58455	  76.06074
 858	 -102.06139	 -42.07565	  75.60841	  76.08458
 859	 -102.02225	 -42.1515	  75.59941	  76.07559
 857	 -101.71481	 -41.86099	  75.58455	  76.06074
 857	 -101.71481	 -41.86099	  75.58455	  76.06074
 859	 -102.02225	 -42.1515	  75.59941	  76.07559
 860	 -101.67568	 -41.93685	  75.57556	  76.05174
 860	 -101.67568	 -41.93685	  75.57556	  76.05174
 859	 -102.02225	 -42.1515	  75.59941	  76.07559
 861	 -101.68565	 -42.08611	  75.56725	  76.04343
 859	 -102.02225	 -42.1515	  75.59941	  76.07559
 862	 -101.73474	 -42.15952	  75.56792	  76.04411
 861	 -101.68565	 -42.08611	  75.56725	  76.04343
 863	 -102.17155	 -42.37175	  75.62636	  76.10253
 864	 -102.04092	 -42.10927	  75.62879	  76.10496
 865	 -102.12613	 -41.69123	  75.66428	  76.14043
 863	 -102.17155	 -42.37175	  75.62636	  76.10253
 866	 -102.00178	 -42.18513	  75.6198	  76.09597
 864	 -102.04092	 -42.10927	  75.62879	  76.10496
 865	 -102.12613	 -41.69123	  75.66428	  76.14043
 864	 -102.04092	 -42.10927	  75.62879	  76.10496
 867	 -102.03095	 -41.96001	  75.63711	  76.11327
 863	 -102.17155	 -42.37175	  75.62636	  76.10253
 868	 -101.71427	 -42.19314	  75.5883	  76.06448
 866	 -102.00178	 -42.18513	  75.6198	  76.09597
