 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 959	 -126.46538	 -43.11856	  80.26342	  80.73813
 960	 -129.58278	 -39.73093	  80.73153	  81.20609
 961	 -104.63663	 -52.36044	  76.53144	  77.00733
 962	 -107.56818	 -48.37949	  74.51681	  74.99332
 963	 -100.5836	 -49.80378	  74.37907	  74.85563
 964	 -103.73824	 -43.66857	  74.33383	  74.81041
 965	 -108.24754	 -46.38263	  74.5195	  74.99602
 966	 -107.73974	 -40.34234	  74.67497	  75.15144
 967	 -125.29086	 -48.41945	  85.28056	  85.7537
 968	 -126.43043	 -49.56689	  84.40676	  84.88018
 969	 -125.83157	 -47.64881	  84.31199	  84.78543
 970	 -126.09452	 -50.31385	  84.79289	  85.26619
 971	 -125.15977	 -48.35025	  85.16882	  85.642
 972	 -125.57023	 -47.67347	  84.30936	  84.7828
 973	 -137.70094	 -31.24696	  73.23375	  73.71067
 974	 -136.19388	 -30.22104	  73.72897	  74.20573
 975	 -137.35133	 -28.32207	  73.02691	  73.50389
 976	 -137.65137	 -28.11374	  72.97039	  73.4474
 977	 -136.41035	 -30.27011	  73.7763	  74.25305
 978	 -137.2592	 -31.77749	  73.62209	  74.09889
 979	 -112.02197	 -41.7877	  74.58346	  75.05996
 980	 -112.82915	 -43.65033	  74.57253	  75.04903
 981	 -113.4462	 -43.9113	  74.65498	  75.13145
 982	 -119.78871	 -42.71394	  74.6162	  75.09269
 983	 -119.45235	 -37.14365	  74.92993	  75.40632
 984	 -121.18097	 -40.507	  74.72876	  75.20521
 985	 -109.08798	 -49.8246	  81.20836	  81.68278
 986	 -111.50493	 -48.82394	  80.77869	  81.25324
 987	 -109.69557	 -51.70386	  81.25179	  81.72619
 988	 -106.3785	 -50.43302	  82.23706	  82.71116
 989	 -108.22876	 -49.72593	  81.53499	  82.00931
 990	 -108.47921	 -47.535	  81.76656	  82.2408
 991	 -141.2735	 -37.20596	  79.42597	  79.90095
 992	 -136.06795	 -37.48394	  78.68866	  79.16387
 993	 -133.22464	 -35.81522	  77.65552	  78.13105
 994	 -131.55923	 -33.40527	  77.55997	  78.03554
 995	 -136.5352	 -32.05235	  78.82845	  79.30362
 996	 -139.73462	 -34.83999	  79.26849	  79.74352
 997	 -128.44289	 -38.52477	  80.66363	  81.13821
 998	 -138.1385	 -37.46209	  80.85812	  81.33264
 999	 -134.49084	 -35.41079	  80.86449	  81.33901
 1000	 -139.23331	 -30.93643	  81.64451	  82.11878
 1001	 -141.70538	 -33.83533	  81.64503	  82.11932
 1002	 -145.21471	 -30.44786	  82.08873	  82.56287
 1003	 -108.33678	 -47.84106	  78.25348	  78.72882
 1004	 -109.84673	 -49.82447	  78.23978	  78.71513
 1005	 -109.17609	 -49.65154	  78.21072	  78.68607
 1006	 -114.53189	 -45.22925	  79.83212	  80.30698
 1007	 -110.3252	 -46.84438	  79.27663	  79.75165
 1008	 -114.86738	 -50.79865	  79.51749	  79.99244
 1009	 -112.8669	 -32.12459	  75.86321	  76.33931
 1010	 -126.75568	 -33.15218	  77.06104	  77.53676
 1011	 -126.33054	 -31.30265	  77.46558	  77.94117
 1012	 -124.37035	 -47.18914	  79.51159	  79.98654
 1013	 -123.65762	 -38.02223	  80.14485	  80.61961
 1014	 -126.75568	 -33.15218	  77.06104	  77.53676
 1015	 -125.65262	 -29.52281	  78.11929	  78.59468
 1014	 -126.75568	 -33.15218	  77.06104	  77.53676
 1016	 -124.20705	 -31.37688	  79.55513	  80.03006
 1017	 -139.68172	 -24.85144	  80.30378	  80.77848
 1018	 -136.33932	 -27.54239	  79.28027	  79.75529
 1019	 -134.15463	 -25.34055	  79.32104	  79.79604
 1020	 -134.15463	 -25.34055	  79.32104	  79.79604
 1021	 -136.33932	 -27.54239	  79.28027	  79.75529
 1022	 -129.14729	 -25.2819	  78.7623	  79.23749
 1023	 -105.0094	 -35.10448	  76.92291	  77.39867
 1024	 -107.67466	 -31.73095	  77.19084	  77.66652
 1025	 -105.09305	 -34.47602	  76.59683	  77.0727
 1026	 -105.0094	 -35.10448	  76.92291	  77.39867
 1027	 -107.71479	 -34.48558	  78.01176	  78.48718
 1028	 -107.59763	 -32.37472	  77.45865	  77.93425
 1029	 -117.15507	 -31.27343	  71.01711	  71.49473
 1030	 -117.92407	 -28.29006	  70.71075	  71.18846
 1031	 -118.01279	 -29.13019	  70.17159	  70.64947
 1032	 -118.59265	 -33.62808	  73.14899	  73.62594
 1033	 -117.62036	 -32.02678	  72.32613	  72.80333
 1034	 -117.70155	 -34.89665	  72.68307	  73.16016
 1035	 -118.8946	 -28.53508	  69.80685	  70.28485
 1036	 -117.72784	 -30.55414	  70.56088	  71.03864
 1037	 -118.88229	 -31.83127	  70.1349	  70.6128
 1038	 -117.28397	 -32.51763	  71.37601	  71.85352
 1039	 -117.92783	 -32.01292	  72.35643	  72.83363
 1040	 -117.56679	 -34.38551	  72.23499	  72.71223
 1041	 -105.89016	 -53.0662	  85.73383	  86.20683
 1042	 -105.90013	 -54.94209	  85.11174	  85.58493
 1043	 -104.92165	 -52.52098	  84.86239	  85.33566
 1044	 -104.6864	 -51.87616	  83.95719	  84.43074
 1045	 -105.56342	 -53.71138	  83.39954	  83.87327
 1046	 -105.18784	 -51.15472	  83.04981	  83.52365
 1047	 -105.54826	 -50.34095	  82.57664	  83.05063
 1048	 -104.62845	 -51.11786	  83.50143	  83.97512
 1049	 -105.36134	 -48.92798	  83.22231	  83.6961
 1050	 -105.2308	 -50.23885	  84.9786	  85.45184
 1051	 -105.17131	 -52.46005	  85.39293	  85.86603
 1052	 -106.22466	 -50.75502	  85.81423	  86.2872
 1053	 -119.04173	 -28.675	  79.40599	  79.88097
 1054	 -123.44799	 -27.74035	  79.97499	  80.4498
 1055	 -119.55997	 -27.57134	  79.57475	  80.04968
 1056	 -122.99513	 -25.65528	  79.22102	  79.69607
 1057	 -119.63943	 -26.04176	  78.79804	  79.27322
 1058	 -119.33266	 -25.12565	  79.02901	  79.5041
 1059	 -127.08218	 -50.29117	  80.10447	  80.57923
 1060	 -116.15936	 -50.27993	  78.85738	  79.33253
 1061	 -123.13917	 -49.56943	  79.43456	  79.90952
 1062	 -128.18092	 -45.8865	  80.48665	  80.96129
 1063	 -125.66553	 -45.79512	  80.15851	  80.63326
 1064	 -125.05231	 -46.79718	  80.75875	  81.23331
 1065	 -130.74155	 -44.27961	  76.46001	  76.93592
 1066	 -126.31755	 -44.34799	  76.2691	  76.74507
 1067	 -119.73193	 -44.46033	  75.3324	  75.80866
 1068	 -131.81816	 -39.9113	  76.86423	  77.34001
 1069	 -129.79411	 -39.00742	  76.03627	  76.51231
 1070	 -129.39796	 -39.84629	  76.61559	  77.09145
 1071	 -156.01625	 -28.03579	  81.99513	  82.46931
 1072	 -160.21332	 -24.30084	  82.69952	  83.17346
 1073	 -158.98195	 -26.40172	  82.83742	  83.31133
 1074	 -155.32068	 -29.17847	  82.68787	  83.16182
 1075	 -158.98195	 -26.40172	  82.83742	  83.31133
 1076	 -159.56709	 -25.34013	  83.35435	  83.82809
 1077	 -120.30281	 -23.40759	  78.07659	  78.55199
 1078	 -123.73557	 -23.36837	  78.47871	  78.95398
 1079	 -124.07769	 -24.22578	  78.153	  78.62838
 1080	 -123.74507	 -27.64882	  78.49116	  78.96642
 1081	 -124.72421	 -27.47416	  78.68682	  79.16203
 1082	 -120.25584	 -27.65992	  78.16077	  78.63614
 1083	 -100.2101	 -46.39157	  74.49458	  74.97111
 1084	 -101.20245	 -42.0065	  74.82106	  75.29749
 1085	 -99.94553	 -41.83878	  75.36702	  75.84328
 1086	 -101.04774	 -48.77173	  74.29154	  74.76814
 1087	 -104.44942	 -46.51971	  74.31586	  74.79243
 1088	 -103.73824	 -43.66857	  74.33383	  74.81041
 1089	 -98.59142	 -51.66793	  75.99258	  76.46864
 1090	 -96.82083	 -49.55802	  75.31232	  75.78859
 1091	 -98.68145	 -53.08967	  75.58658	  76.06276
 1092	 -100.66867	 -48.25627	  73.9228	  74.3995
 1093	 -100.21936	 -50.56323	  74.05495	  74.53161
 1094	 -97.8685	 -47.83695	  74.26891	  74.74551
 1095	 -119.63599	 -27.01786	  69.43043	  69.90854
 1096	 -120.86349	 -24.55763	  69.40958	  69.8877
 1097	 -121.73265	 -25.25326	  68.89904	  69.37732
 1098	 -124.34957	 -26.73798	  68.53188	  69.01027
 1099	 -121.9694	 -28.18182	  68.88791	  69.3662
 1100	 -122.76273	 -25.39835	  68.67278	  69.15112
 1101	 -122.95114	 -25.03861	  68.74234	  69.22067
 1102	 -120.65488	 -26.6746	  69.19324	  69.67142
 1103	 -122.12411	 -28.28952	  68.95383	  69.4321
 1104	 -122.95114	 -25.03861	  68.74234	  69.22067
 1105	 -122.12411	 -28.28952	  68.95383	  69.4321
 1106	 -124.44475	 -26.8818	  68.6067	  69.08508
 1107	 -116.58464	 -54.82369	  84.02914	  84.50266
 1108	 -115.07093	 -54.70768	  83.6635	  84.13715
 1109	 -116.40079	 -54.51183	  83.72976	  84.20338
 1110	 -115.30443	 -47.5151	  83.88731	  84.36089
 1111	 -115.82474	 -53.7786	  83.72154	  84.19517
 1112	 -115.03561	 -53.87515	  83.74347	  84.21709
 1113	 -110.9206	 -51.34147	  87.25516	  87.72768
 1114	 -112.12192	 -53.78492	  87.53767	  88.0101
 1115	 -113.78307	 -51.27335	  87.55744	  88.02986
 1116	 -105.17131	 -52.46005	  85.39293	  85.86603
 1117	 -106.54228	 -52.9354	  86.22527	  86.6981
 1118	 -106.22466	 -50.75502	  85.81423	  86.2872
 1119	 -114.97397	 -53.55421	  87.64622	  88.11862
 1120	 -113.54978	 -55.79379	  87.31877	  87.79127
 1121	 -112.07693	 -53.71532	  87.46506	  87.93751
 1122	 -105.89016	 -53.0662	  85.73383	  86.20683
 1123	 -107.0844	 -55.4012	  85.89635	  86.3693
 1124	 -105.90013	 -54.94209	  85.11174	  85.58493
 1125	 -127.01112	 -28.22143	  72.18739	  72.66464
 1126	 -127.8514	 -34.02132	  71.74385	  72.22124
 1127	 -127.79682	 -28.14321	  72.24593	  72.72316
 1128	 -127.79784	 -32.77022	  71.18461	  71.66217
 1129	 -126.82893	 -27.2848	  71.75188	  72.22927
 1130	 -127.24942	 -27.01273	  71.68147	  72.15888
 1131	 -100.21936	 -50.56323	  74.05495	  74.53161
 1132	 -107.06863	 -46.94715	  74.28279	  74.75938
 1133	 -107.34923	 -49.074	  74.45661	  74.93315
 1134	 -107.09819	 -49.05363	  74.51588	  74.9924
 1135	 -112.71988	 -48.10331	  75.65962	  76.13578
 1136	 -105.94988	 -50.61823	  75.05727	  75.53362
 1137	 -109.75093	 -51.07761	  77.74358	  78.21909
 1138	 -104.01031	 -51.58479	  76.96874	  77.44449
 1139	 -105.93076	 -52.3448	  76.99377	  77.46951
 1140	 -111.62347	 -50.22764	  77.03513	  77.51086
 1141	 -103.38518	 -52.60262	  75.69582	  76.17196
 1142	 -112.71988	 -48.10331	  75.65962	  76.13578
 1143	 -122.8858	 -37.99146	  74.45883	  74.93537
 1144	 -122.19862	 -35.33028	  74.32853	  74.80511
 1145	 -124.58725	 -35.58875	  74.72579	  75.20225
 1146	 -126.87311	 -37.94832	  74.91225	  75.38864
 1147	 -129.2393	 -39.10417	  74.57626	  75.05276
 1148	 -125.11691	 -39.71564	  74.358	  74.83457
 1149	 -131.66092	 -30.07775	  77.84799	  78.32346
 1150	 -131.14186	 -28.68175	  78.0151	  78.49052
 1151	 -136.8008	 -29.21191	  79.18754	  79.66259
 1152	 -123.84824	 -29.1614	  77.0668	  77.54251
 1153	 -129.72957	 -34.78487	  77.16087	  77.63656
 1154	 -124.45393	 -37.59195	  76.16296	  76.63895
 1155	 -121.93223	 -54.53047	  86.76405	  87.23672
 1156	 -120.55035	 -53.17102	  87.31747	  87.78996
 1157	 -119.10966	 -55.19896	  87.27988	  87.75239
 1158	 -117.64344	 -53.23835	  87.58659	  88.05901
 1159	 -120.43901	 -52.72094	  87.27154	  87.74405
 1160	 -118.98723	 -55.14806	  87.19411	  87.66664
 1161	 -112.12192	 -53.78492	  87.53767	  88.0101
 1162	 -114.81792	 -53.19781	  87.72095	  88.19331
 1163	 -113.78307	 -51.27335	  87.55744	  88.02986
 1164	 -114.97397	 -53.55421	  87.64622	  88.11862
 1165	 -116.22462	 -55.56944	  87.38373	  87.8562
 1166	 -113.54978	 -55.79379	  87.31877	  87.79127
 1167	 -131.13358	 -22.55278	  68.60345	  69.08183
 1168	 -132.269	 -20.90487	  69.1468	  69.62501
 1169	 -133.59053	 -22.35839	  69.0248	  69.50304
 1170	 -137.98758	 -28.15492	  70.77409	  71.25178
 1171	 -136.59352	 -26.47669	  69.86724	  70.34521
 1172	 -137.62778	 -25.11639	  70.30959	  70.78742
 1173	 -133.63205	 -22.90292	  69.06414	  69.54237
 1174	 -132.15311	 -25.23247	  68.79122	  69.26953
 1175	 -134.43445	 -25.65455	  69.24808	  69.72624
 1176	 -135.69301	 -23.58672	  69.61054	  70.08861
 1177	 -136.34552	 -26.63205	  69.90651	  70.38448
 1178	 -137.41331	 -24.83574	  70.36637	  70.84419
 1179	 -115.27451	 -43.27515	  74.23711	  74.71371
 1180	 -113.22298	 -44.14888	  74.47364	  74.95017
 1181	 -113.67289	 -43.42901	  74.02209	  74.49876
 1182	 -114.26139	 -44.05785	  74.53529	  75.0118
 1183	 -119.73193	 -44.46033	  75.3324	  75.80866
 1184	 -115.72477	 -44.61809	  75.03597	  75.51233
 1185	 -98.59142	 -51.66793	  75.99258	  76.46864
 1186	 -100.28831	 -46.28409	  76.57283	  77.04871
 1187	 -96.82083	 -49.55802	  75.31232	  75.78859
 1188	 -101.30737	 -47.64046	  76.74895	  77.22476
 1189	 -99.59434	 -49.28507	  76.0012	  76.47725
 1190	 -99.98664	 -45.36092	  76.33627	  76.81222
 1191	 -115.44686	 -54.25544	  84.31488	  84.78832
 1192	 -115.65034	 -47.90504	  84.46277	  84.93616
 1193	 -114.70979	 -47.97962	  84.43409	  84.90749
 1194	 -115.68349	 -47.06392	  84.55578	  85.02914
 1195	 -115.74878	 -46.5581	  83.88014	  84.35371
 1196	 -114.05521	 -46.98788	  84.22847	  84.70194
 1197	 -121.33833	 -34.29095	  80.10969	  80.58445
 1198	 -120.72829	 -43.71238	  79.87341	  80.34825
 1199	 -126.41122	 -40.23652	  80.45257	  80.92722
 1200	 -128.3374	 -30.67251	  80.6242	  81.09879
 1201	 -124.14098	 -31.84866	  80.35311	  80.8278
 1202	 -125.04791	 -33.77833	  80.47884	  80.95348
 1203	 -105.20631	 -34.64142	  76.5904	  77.06627
 1204	 -107.64484	 -32.10605	  77.23026	  77.70592
 1205	 -105.08629	 -35.43691	  76.98528	  77.46102
 1206	 -105.09026	 -37.07695	  77.50722	  77.9828
 1207	 -107.69503	 -34.67848	  77.95949	  78.43493
 1208	 -104.89976	 -37.31327	  77.53221	  78.00778
 1209	 -157.26392	 -15.22433	  83.32313	  83.79688
 1210	 -165.13014	 -14.6003	  84.23093	  84.7044
 1211	 -160.37909	 -23.68372	  82.74645	  83.22039
 1212	 -157.10139	 -15.46868	  83.3634	  83.83714
 1213	 -159.69638	 -24.77543	  83.43781	  83.91153
 1214	 -165.13014	 -14.6003	  84.23093	  84.7044
 1215	 -116.15936	 -50.27993	  78.85738	  79.33253
 1216	 -110.33337	 -50.51088	  78.4474	  78.92268
 1217	 -112.42327	 -50.04174	  78.32401	  78.79934
 1218	 -114.86738	 -50.79865	  79.51749	  79.99244
 1219	 -107.73041	 -48.89494	  78.86792	  79.34307
 1220	 -108.57367	 -50.74661	  78.84232	  79.31748
 1221	 -126.59984	 -50.65244	  80.79138	  81.26592
 1222	 -127.4356	 -47.43462	  81.08392	  81.55836
 1223	 -124.83178	 -47.35966	  80.80796	  81.28251
 1224	 -124.12772	 -48.25874	  79.68657	  80.16146
 1225	 -128.15637	 -46.22613	  80.3727	  80.84738
 1226	 -127.32122	 -49.52264	  80.04562	  80.5204
 1227	 -138.23724	 -25.98089	  70.97008	  71.44771
 1228	 -137.64754	 -24.67873	  71.4519	  71.92938
 1229	 -136.67929	 -23.10299	  70.64082	  71.11855
 1230	 -138.82314	 -27.73805	  72.02226	  72.49957
 1231	 -137.65137	 -28.11374	  72.97039	  73.4474
 1232	 -138.3996	 -29.73757	  72.85572	  73.33276
 1233	 -137.46222	 -23.6993	  70.99712	  71.47474
 1234	 -138.08939	 -25.47011	  71.854	  72.33135
 1235	 -138.58221	 -26.33782	  71.15993	  71.63751
 1236	 -138.61655	 -27.32796	  71.61033	  72.08776
 1237	 -138.5103	 -29.26557	  72.45403	  72.93119
 1238	 -137.84113	 -26.45164	  72.25835	  72.73557
 1239	 -121.40582	 -50.0766	  86.98813	  87.46072
 1240	 -122.87058	 -52.14873	  86.80759	  87.28024
 1241	 -123.52531	 -49.3958	  86.35875	  86.83154
 1242	 -123.74825	 -51.75345	  86.41808	  86.89086
 1243	 -124.09367	 -49.03579	  85.94981	  86.42273
 1244	 -125.26086	 -51.0316	  85.6495	  86.12252
 1245	 -122.23544	 -52.26849	  86.90671	  87.37934
 1246	 -120.11021	 -50.3225	  87.14241	  87.61497
 1247	 -122.41367	 -49.70476	  86.62373	  87.09644
 1248	 -124.6432	 -51.03267	  86.14443	  86.61729
 1249	 -125.8847	 -50.2969	  85.31964	  85.79277
 1250	 -125.29086	 -48.41945	  85.28056	  85.7537
 1251	 -128.24437	 -23.2523	  68.37391	  68.85236
 1252	 -126.95065	 -25.70589	  68.38397	  68.86242
 1253	 -125.3913	 -24.10555	  68.41291	  68.89134
 1254	 -132.70262	 -22.98136	  68.78246	  69.26077
 1255	 -132.25569	 -25.04633	  68.72112	  69.19946
 1256	 -131.13358	 -22.55278	  68.60345	  69.08183
 1257	 -133.63205	 -22.90292	  69.06414	  69.54237
 1258	 -130.96906	 -22.67956	  68.64989	  69.12824
 1259	 -132.15311	 -25.23247	  68.79122	  69.26953
 1260	 -128.32768	 -22.98288	  68.47094	  68.94936
 1261	 -125.54313	 -23.79189	  68.49851	  68.97692
 1262	 -126.98077	 -25.87553	  68.46251	  68.94093
 1263	 -133.19345	 -37.82321	  78.15855	  78.63393
 1264	 -129.73401	 -40.43501	  77.7966	  78.27209
 1265	 -129.7729	 -37.70088	  76.99463	  77.47037
 1266	 -129.22411	 -41.73945	  78.23231	  78.70766
 1267	 -126.91663	 -47.8374	  77.27141	  77.74706
 1268	 -127.99371	 -44.97851	  76.74627	  77.22208
 1269	 -116.36266	 -30.4734	  78.98023	  79.45535
 1270	 -124.58649	 -30.31778	  79.8904	  80.36523
 1271	 -118.05389	 -27.75989	  77.34007	  77.8157
 1272	 -110.4528	 -31.91923	  78.18381	  78.65917
 1273	 -116.31126	 -29.56895	  79.09154	  79.56662
 1274	 -116.50558	 -27.41496	  78.62173	  79.09696
 1275	 -118.3689	 -28.99967	  78.85995	  79.3351
 1276	 -116.51313	 -28.19019	  78.76092	  79.23611
 1277	 -116.70022	 -27.83883	  78.64451	  79.11974
 1278	 -119.04674	 -25.42423	  79.32731	  79.80231
 1279	 -117.54637	 -25.66183	  79.11276	  79.58784
 1280	 -117.39109	 -26.88161	  79.27455	  79.74958
 1281	 -119.70927	 -27.5697	  78.74058	  79.21577
 1282	 -124.07749	 -28.53657	  79.3309	  79.80591
 1283	 -119.55494	 -28.81135	  78.85881	  79.33396
 1284	 -124.07809	 -25.61647	  79.39588	  79.87086
 1285	 -123.83529	 -25.4134	  79.71999	  80.19487
 1286	 -124.02294	 -28.90478	  79.50012	  79.97507
 1287	 -150.62904	 -24.0164	  82.32229	  82.79636
 1288	 -152.94028	 -26.48664	  82.62621	  83.10017
 1289	 -157.10139	 -15.46868	  83.3634	  83.83714
 1290	 -151.01877	 -23.37616	  81.93415	  82.40834
 1291	 -157.26392	 -15.22433	  83.32313	  83.79688
 1292	 -153.71474	 -25.25833	  81.89735	  82.37154
 1293	 -111.25555	 -45.5836	  78.24152	  78.71687
 1294	 -107.82864	 -49.83018	  77.49909	  77.97467
 1295	 -106.9737	 -43.28785	  78.00591	  78.48134
 1296	 -107.61051	 -42.60128	  78.12713	  78.60251
 1297	 -110.8262	 -38.78928	  78.7478	  79.22299
 1298	 -111.25555	 -45.5836	  78.24152	  78.71687
 1299	 -126.78268	 -49.4819	  76.48253	  76.95844
 1300	 -116.71503	 -49.83606	  75.14835	  75.62466
 1301	 -115.8102	 -49.61663	  75.28474	  75.76102
 1302	 -126.49758	 -49.70122	  76.19775	  76.67374
 1303	 -116.66739	 -50.24113	  75.3726	  75.84885
 1304	 -116.71503	 -49.83606	  75.14835	  75.62466
 1305	 -120.24545	 -45.18644	  75.7138	  76.18994
 1306	 -110.45983	 -36.7922	  78.63492	  79.11014
 1307	 -113.24608	 -32.21497	  75.86001	  76.33611
 1305	 -120.24545	 -45.18644	  75.7138	  76.18994
 1307	 -113.24608	 -32.21497	  75.86001	  76.33611
 1308	 -114.15199	 -33.35108	  75.68972	  76.16587
 1309	 -125.98399	 -37.60195	  75.11111	  75.58745
 1310	 -123.13377	 -35.69029	  74.59612	  75.07261
 1311	 -122.00233	 -37.54094	  74.53359	  75.01011
 1312	 -121.38943	 -39.74251	  74.58373	  75.06023
 1313	 -120.30093	 -37.16061	  74.05871	  74.53537
 1314	 -121.34801	 -40.07194	  74.46162	  74.93815
 1315	 -124.74675	 -25.04405	  79.64555	  80.12046
 1316	 -128.63171	 -25.97129	  80.11634	  80.5911
 1317	 -131.06334	 -24.49188	  80.04813	  80.52291
 1318	 -139.50394	 -25.1509	  80.91609	  81.3906
 1319	 -131.06334	 -24.49188	  80.04813	  80.52291
 1320	 -135.44829	 -25.48368	  80.6469	  81.12149
 1321	 -123.94221	 -53.72031	  78.74155	  79.21674
 1322	 -113.98891	 -54.24479	  77.89626	  78.37172
 1323	 -114.28185	 -54.04593	  77.68666	  78.16219
 1324	 -113.42545	 -53.51891	  77.65933	  78.13486
 1325	 -113.98891	 -54.24479	  77.89626	  78.37172
 1326	 -123.94221	 -53.72031	  78.74155	  79.21674
 1327	 -151.81165	 -22.25621	  78.10366	  78.57905
 1328	 -157.53436	 -15.29911	  79.4777	  79.95266
 1329	 -160.40808	 -22.07342	  79.0418	  79.5169
 1330	 -157.53436	 -15.29911	  79.4777	  79.95266
 1331	 -151.68503	 -21.16606	  78.2194	  78.69476
 1332	 -160.42679	 -22.85545	  79.02925	  79.50436
 1333	 -144.81607	 -33.74669	  85.06998	  85.54318
 1334	 -153.41328	 -33.56449	  86.00818	  86.48109
 1335	 -151.06888	 -25.92052	  85.91683	  86.38977
 1336	 -151.06888	 -25.92052	  85.91683	  86.38977
 1337	 -153.4893	 -34.25228	  85.93848	  86.41141
 1338	 -144.79094	 -32.49158	  85.08541	  85.55861
 1339	 -120.12886	 -23.59772	  78.26364	  78.73898
 1340	 -118.6985	 -23.76911	  77.96532	  78.44076
 1341	 -118.49974	 -24.24482	  78.16438	  78.63976
 1342	 -123.92931	 -27.36535	  78.31278	  78.78811
 1343	 -120.25584	 -27.65992	  78.16077	  78.63614
 1344	 -120.45184	 -27.52204	  77.95327	  78.42871
 1345	 -125.33081	 -51.35787	  82.93823	  83.4121
 1346	 -126.1809	 -49.65244	  83.33097	  83.80473
 1347	 -125.69695	 -51.96937	  83.81636	  84.28996
 1348	 -124.48213	 -53.60736	  85.866	  86.33896
 1349	 -125.67552	 -52.75671	  84.8791	  85.35236
 1350	 -125.5241	 -51.41086	  85.62051	  86.09354
 1351	 -134.10944	 -36.93643	  74.19535	  74.67197
 1352	 -135.92891	 -35.16042	  73.62608	  74.10287
 1353	 -135.28069	 -34.70343	  74.26826	  74.74486
 1354	 -138.49788	 -30.58246	  71.90736	  72.38469
 1355	 -138.71802	 -29.73605	  72.48033	  72.95749
 1356	 -137.75423	 -32.91395	  72.84959	  73.32663
 1357	 -107.06863	 -46.94715	  74.28279	  74.75938
 1358	 -112.45638	 -46.53067	  74.84468	  75.3211
 1359	 -108.41455	 -48.22782	  74.49527	  74.97179
 1360	 -113.54744	 -46.68504	  74.98666	  75.46303
 1361	 -115.72477	 -44.61809	  75.03597	  75.51233
 1362	 -126.31755	 -44.34799	  76.2691	  76.74507
 1363	 -125.43123	 -23.91954	  78.96387	  79.439
 1364	 -126.29742	 -27.61001	  78.25659	  78.73193
 1365	 -124.74675	 -25.04405	  79.64555	  80.12046
 1366	 -130.58878	 -26.97398	  78.382	  78.8573
 1367	 -136.33932	 -27.54239	  79.28027	  79.75529
 1368	 -130.72284	 -28.81045	  78.06026	  78.53566
 1369	 -116.65833	 -48.22189	  80.66095	  81.13554
 1370	 -118.24776	 -46.00319	  81.03946	  81.51393
 1371	 -115.60059	 -46.16946	  80.89969	  81.37421
 1372	 -120.68023	 -48.12191	  81.0799	  81.55436
 1373	 -119.84613	 -50.55152	  81.09096	  81.56541
 1374	 -122.18758	 -50.68865	  81.59925	  82.07355
 1375	 -115.81868	 -48.89409	  80.1318	  80.60655
 1376	 -115.61665	 -49.48734	  80.16962	  80.64437
 1377	 -113.78555	 -47.86401	  80.54755	  81.02218
 1378	 -120.24332	 -47.03265	  80.8284	  81.30294
 1379	 -116.00955	 -47.3858	  80.50196	  80.9766
 1380	 -116.8496	 -46.01385	  80.85469	  81.32922
 1381	 -111.22379	 -29.59664	  77.4751	  77.95069
 1382	 -125.13362	 -29.00129	  78.62601	  79.10123
 1383	 -124.533	 -29.91409	  79.22363	  79.69867
 1384	 -140.02339	 -39.00675	  80.81453	  81.28907
 1385	 -140.78291	 -38.04253	  80.14436	  80.61911
 1386	 -143.51543	 -32.8465	  80.76574	  81.2403
 1387	 -140.78291	 -38.04253	  80.14436	  80.61911
 1388	 -143.95053	 -31.34197	  80.3062	  80.7809
 1389	 -143.51543	 -32.8465	  80.76574	  81.2403
 1390	 -131.38513	 -37.81476	  74.72455	  75.201
 1391	 -127.77242	 -31.65514	  72.01891	  72.4962
 1392	 -128.04173	 -32.44064	  71.95357	  72.43089
 1393	 -131.15248	 -35.45783	  74.95166	  75.42804
 1394	 -127.8805	 -30.04376	  72.17149	  72.64874
 1395	 -127.75287	 -30.79624	  72.07364	  72.55093
 1396	 -124.00099	 -47.20621	  82.07402	  82.54816
 1397	 -115.95406	 -50.17919	  83.82439	  84.29798
 1398	 -116.14259	 -49.32666	  83.86159	  84.33517
 1399	 -124.06145	 -49.84601	  82.01839	  82.49255
 1400	 -116.16379	 -51.9536	  83.78313	  84.25674
 1401	 -115.96895	 -51.04574	  83.77429	  84.2479
 1402	 -100.5836	 -49.80378	  74.37907	  74.85563
 1403	 -99.19633	 -51.58398	  75.41846	  75.8947
 1404	 -104.63663	 -52.36044	  76.53144	  77.00733
 1405	 -99.56924	 -51.20266	  75.76688	  76.243
 1406	 -101.30737	 -47.64046	  76.74895	  77.22476
 1407	 -102.16682	 -50.26952	  76.58915	  77.06502
 1408	 -141.2735	 -37.20596	  79.42597	  79.90095
 1409	 -133.22464	 -35.81522	  77.65552	  78.13105
 1410	 -139.71841	 -35.95844	  78.91326	  79.3884
 1411	 -146.91216	 -28.6744	  80.78423	  81.25878
 1412	 -143.73059	 -30.905	  80.272	  80.74672
 1413	 -143.59026	 -30.73888	  79.76784	  80.24271
 1414	 -113.75199	 -54.11325	  87.6559	  88.1283
 1415	 -112.12192	 -53.78492	  87.53767	  88.0101
 1416	 -113.49849	 -55.86045	  87.40192	  87.87439
 1417	 -107.2514	 -53.90557	  86.47893	  86.95169
 1418	 -105.65764	 -53.49842	  85.70821	  86.18121
 1419	 -106.86723	 -55.45778	  85.94301	  86.41594
 1420	 -103.73824	 -43.66857	  74.33383	  74.81041
 1421	 -102.46397	 -42.70996	  74.40604	  74.8826
 1422	 -101.2596	 -46.5494	  74.34272	  74.81929
