 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	  44.34563	 -5.68658	  109.53494	  110.00047
 659	  43.65582	 -7.62143	  108.99522	  109.46091
 659	  43.65582	 -7.62143	  108.99522	  109.46091
 658	  44.34563	 -5.68658	  109.53494	  110.00047
 660	  43.65439	 -7.53739	  108.96846	  109.43416
 661	  44.38951	 -5.31223	  109.60054	  110.06604
 662	  44.38511	 -5.22013	  109.6058	  110.0713
 663	  44.28272	 -5.28364	  109.57616	  110.04168
 663	  44.28272	 -5.28364	  109.57616	  110.04168
 662	  44.38511	 -5.22013	  109.6058	  110.0713
 664	  44.27877	 -5.19522	  109.58136	  110.04687
 665	  44.38951	 -5.31223	  109.60054	  110.06604
 666	  44.39226	 -5.35532	  109.62924	  110.09473
 667	  44.38511	 -5.22013	  109.6058	  110.0713
 667	  44.38511	 -5.22013	  109.6058	  110.0713
 666	  44.39226	 -5.35532	  109.62924	  110.09473
 668	  44.38767	 -5.26082	  109.63462	  110.10011
 669	  44.33525	 -5.38061	  109.6408	  110.10629
 670	  44.25341	 -5.41388	  109.65567	  110.12115
 671	  44.33073	 -5.28581	  109.64619	  110.11168
 671	  44.33073	 -5.28581	  109.64619	  110.11168
 670	  44.25341	 -5.41388	  109.65567	  110.12115
 672	  44.24881	 -5.31912	  109.66107	  110.12656
 673	  44.1698	 -5.40157	  109.64046	  110.10594
 674	  44.16539	 -5.30947	  109.64571	  110.1112
 675	  44.25341	 -5.41388	  109.65567	  110.12115
 675	  44.25341	 -5.41388	  109.65567	  110.12115
 674	  44.16539	 -5.30947	  109.64571	  110.1112
 676	  44.24881	 -5.31912	  109.66107	  110.12656
 677	  44.12836	 -5.35073	  109.60891	  110.07441
 678	  44.12477	 -5.27579	  109.6132	  110.0787
 679	  44.12979	 -5.39427	  109.63701	  110.1025
 679	  44.12979	 -5.39427	  109.63701	  110.1025
 678	  44.12477	 -5.27579	  109.6132	  110.0787
 680	  44.12607	 -5.31625	  109.64147	  110.10696
 681	  44.17498	 -5.32674	  109.59534	  110.06084
 682	  44.28272	 -5.28364	  109.57616	  110.04168
 683	  44.17097	 -5.23843	  109.60053	  110.06603
 683	  44.17097	 -5.23843	  109.60053	  110.06603
 682	  44.28272	 -5.28364	  109.57616	  110.04168
 684	  44.27877	 -5.19522	  109.58136	  110.04687
 685	  44.05846	 -3.23964	  109.65993	  110.12541
 686	  44.1073	 -3.10398	  109.70716	  110.17263
 687	  43.97649	 -3.27296	  109.67482	  110.1403
 687	  43.97649	 -3.27296	  109.67482	  110.1403
 686	  44.1073	 -3.10398	  109.70716	  110.17263
 688	  44.00613	 -3.1538	  109.72135	  110.18681
 689	  43.97649	 -3.27296	  109.67482	  110.1403
 690	  44.00613	 -3.1538	  109.72135	  110.18681
 691	  43.96895	 -3.38122	  109.68695	  110.15242
 691	  43.96895	 -3.38122	  109.68695	  110.15242
 690	  44.00613	 -3.1538	  109.72135	  110.18681
 692	  43.99461	 -3.27682	  109.7357	  110.20116
 693	  44.11487	 -3.32185	  109.66044	  110.12592
 694	  44.17474	 -3.19615	  109.70711	  110.17258
 695	  44.05846	 -3.23964	  109.65993	  110.12541
 695	  44.05846	 -3.23964	  109.65993	  110.12541
 694	  44.17474	 -3.19615	  109.70711	  110.17258
 696	  44.1073	 -3.10398	  109.70716	  110.17263
 697	  44.03916	 -3.51713	  109.69102	  110.15649
 698	  43.98272	 -3.43488	  109.69051	  110.15598
 699	  44.0778	 -3.41331	  109.74313	  110.20859
 699	  44.0778	 -3.41331	  109.74313	  110.20859
 698	  43.98272	 -3.43488	  109.69051	  110.15598
 700	  44.00824	 -3.32936	  109.73934	  110.2048
 700	  44.00824	 -3.32936	  109.73934	  110.2048
 701	  43.98272	 -3.43488	  109.69051	  110.15598
 702	  43.99461	 -3.27682	  109.7357	  110.20116
 702	  43.99461	 -3.27682	  109.7357	  110.20116
 701	  43.98272	 -3.43488	  109.69051	  110.15598
 703	  43.96895	 -3.38122	  109.68695	  110.15242
 704	  44.12866	 -3.37558	  109.664	  110.12948
 705	  44.12113	 -3.4838	  109.67612	  110.1416
 706	  44.18835	 -3.24916	  109.71062	  110.17609
 706	  44.18835	 -3.24916	  109.71062	  110.17609
 705	  44.12113	 -3.4838	  109.67612	  110.1416
 707	  44.17648	 -3.37349	  109.72504	  110.1905
 708	  44.12113	 -3.4838	  109.67612	  110.1416
 709	  44.03916	 -3.51713	  109.69102	  110.15649
 710	  44.17648	 -3.37349	  109.72504	  110.1905
 710	  44.17648	 -3.37349	  109.72504	  110.1905
 709	  44.03916	 -3.51713	  109.69102	  110.15649
 711	  44.0778	 -3.41331	  109.74313	  110.20859
 712	  44.2322	 -5.05113	  109.60801	  110.07351
 713	  44.15031	 -5.08442	  109.62288	  110.08838
 714	  44.23439	 -5.06648	  109.60799	  110.07349
 714	  44.23439	 -5.06648	  109.60799	  110.07349
 713	  44.15031	 -5.08442	  109.62288	  110.08838
 715	  44.1525	 -5.09978	  109.62287	  110.08836
 716	  44.14733	 -5.08338	  109.65434	  110.11983
 717	  44.14974	 -5.10045	  109.6543	  110.11979
 718	  44.15031	 -5.08442	  109.62288	  110.08838
 718	  44.15031	 -5.08442	  109.62288	  110.08838
 717	  44.14974	 -5.10045	  109.6543	  110.11979
 719	  44.1525	 -5.09978	  109.62287	  110.08836
 720	  44.22639	 -5.04877	  109.67088	  110.13636
 721	  44.22901	 -5.06757	  109.67083	  110.13631
 722	  44.14733	 -5.08338	  109.65434	  110.11983
 722	  44.14733	 -5.08338	  109.65434	  110.11983
 721	  44.22901	 -5.06757	  109.67083	  110.13631
 723	  44.14974	 -5.10045	  109.6543	  110.11979
 724	  44.22639	 -5.04877	  109.67088	  110.13636
 725	  44.30827	 -5.01548	  109.65601	  110.12149
 726	  44.22901	 -5.06757	  109.67083	  110.13631
 726	  44.22901	 -5.06757	  109.67083	  110.13631
 725	  44.30827	 -5.01548	  109.65601	  110.12149
 727	  44.31091	 -5.03428	  109.65595	  110.12144
 728	  44.31129	 -5.01671	  109.62456	  110.09005
 729	  44.30827	 -5.01548	  109.65601	  110.12149
 730	  44.33266	 -4.97401	  109.62737	  110.09286
 731	  44.31129	 -5.01671	  109.62456	  110.09005
 732	  44.2322	 -5.05113	  109.60801	  110.07351
 733	  44.3137	 -5.03379	  109.62452	  110.09002
 733	  44.3137	 -5.03379	  109.62452	  110.09002
 732	  44.2322	 -5.05113	  109.60801	  110.07351
 734	  44.23439	 -5.06648	  109.60799	  110.07349
 735	  43.82046	 -3.45043	  109.61018	  110.07568
 736	  43.95319	 -3.39662	  109.5861	  110.05161
 737	  43.89763	 -3.48723	  109.60992	  110.07541
 737	  43.89763	 -3.48723	  109.60992	  110.07541
 736	  43.95319	 -3.39662	  109.5861	  110.05161
 738	  43.97956	 -3.45391	  109.59503	  110.06053
 739	  43.83219	 -3.59127	  109.63313	  110.09862
 740	  43.81193	 -3.47309	  109.61584	  110.08133
 741	  43.89517	 -3.58049	  109.62635	  110.09185
 741	  43.89517	 -3.58049	  109.62635	  110.09185
 740	  43.81193	 -3.47309	  109.61584	  110.08133
 742	  43.89763	 -3.48723	  109.60992	  110.07541
 743	  43.80539	 -3.80995	  109.60113	  110.06663
 744	  43.82687	 -3.59917	  109.63174	  110.09724
 745	  43.87254	 -3.80749	  109.60085	  110.06636
 745	  43.87254	 -3.80749	  109.60085	  110.06636
 744	  43.82687	 -3.59917	  109.63174	  110.09724
 746	  43.89219	 -3.61898	  109.62853	  110.09402
 747	  43.80539	 -3.80995	  109.60113	  110.06663
 748	  43.87254	 -3.80749	  109.60085	  110.06636
 749	  43.83635	 -4.09018	  109.5955	  110.06101
 749	  43.83635	 -4.09018	  109.5955	  110.06101
 748	  43.87254	 -3.80749	  109.60085	  110.06636
 750	  43.90002	 -4.05438	  109.59602	  110.06152
 751	  44.14271	 -5.06413	  109.65325	  110.11874
 752	  44.06276	 -5.03274	  109.64844	  110.11393
 753	  43.90002	 -4.05438	  109.59602	  110.06152
 753	  43.90002	 -4.05438	  109.59602	  110.06152
 752	  44.06276	 -5.03274	  109.64844	  110.11393
 754	  43.83635	 -4.09018	  109.5955	  110.06101
 755	  44.14733	 -5.08338	  109.65434	  110.11983
 756	  44.15031	 -5.08442	  109.62288	  110.08838
 757	  44.08422	 -5.06225	  109.6507	  110.11619
 757	  44.08422	 -5.06225	  109.6507	  110.11619
 756	  44.15031	 -5.08442	  109.62288	  110.08838
 758	  44.10424	 -5.09225	  109.61795	  110.08345
 759	  44.2322	 -5.05113	  109.60801	  110.07351
 760	  44.20403	 -5.05726	  109.59572	  110.06122
 761	  44.15031	 -5.08442	  109.62288	  110.08838
 761	  44.15031	 -5.08442	  109.62288	  110.08838
 760	  44.20403	 -5.05726	  109.59572	  110.06122
 762	  44.11983	 -5.09137	  109.61098	  110.07648
 763	  44.31129	 -5.01671	  109.62456	  110.09005
 764	  44.31886	 -4.96658	  109.60837	  110.07387
 765	  44.2322	 -5.05113	  109.60801	  110.07351
 765	  44.2322	 -5.05113	  109.60801	  110.07351
 764	  44.31886	 -4.96658	  109.60837	  110.07387
 766	  44.25573	 -5.02392	  109.59574	  110.06124
 767	  44.24843	 -4.99691	  109.58836	  110.05386
 768	  44.25573	 -5.02392	  109.59574	  110.06124
 769	  44.3214	 -4.92517	  109.60359	  110.06909
 769	  44.3214	 -4.92517	  109.60359	  110.06909
 768	  44.25573	 -5.02392	  109.59574	  110.06124
 770	  44.31886	 -4.96658	  109.60837	  110.07387
 771	  44.30827	 -5.01548	  109.65601	  110.12149
 772	  44.05807	 -3.96987	  109.5974	  110.0629
 773	  44.33871	 -4.92381	  109.61837	  110.08386
 773	  44.33871	 -4.92381	  109.61837	  110.08386
 772	  44.05807	 -3.96987	  109.5974	  110.0629
 774	  44.10583	 -3.96571	  109.56605	  110.03156
 775	  44.19811	 -5.0309	  109.58828	  110.05379
 776	  44.09878	 -5.07097	  109.6063	  110.0718
 777	  44.20403	 -5.05726	  109.59572	  110.06122
 777	  44.20403	 -5.05726	  109.59572	  110.06122
 776	  44.09878	 -5.07097	  109.6063	  110.0718
 778	  44.11983	 -5.09137	  109.61098	  110.07648
 779	  44.08353	 -5.07103	  109.61317	  110.07867
 780	  44.06276	 -5.03274	  109.64844	  110.11393
 781	  44.10424	 -5.09225	  109.61795	  110.08345
 781	  44.10424	 -5.09225	  109.61795	  110.08345
 780	  44.06276	 -5.03274	  109.64844	  110.11393
 782	  44.08422	 -5.06225	  109.6507	  110.11619
 783	  44.3137	 -5.03379	  109.62452	  110.09002
 784	  44.31091	 -5.03428	  109.65595	  110.12144
 785	  44.31129	 -5.01671	  109.62456	  110.09005
 785	  44.31129	 -5.01671	  109.62456	  110.09005
 784	  44.31091	 -5.03428	  109.65595	  110.12144
 786	  44.30827	 -5.01548	  109.65601	  110.12149
 787	  44.33871	 -4.92381	  109.61837	  110.08386
 788	  44.33266	 -4.97401	  109.62737	  110.09286
 789	  44.30827	 -5.01548	  109.65601	  110.12149
 790	  44.14733	 -5.08338	  109.65434	  110.11983
 791	  44.08422	 -5.06225	  109.6507	  110.11619
 792	  44.14271	 -5.06413	  109.65325	  110.11874
 792	  44.14271	 -5.06413	  109.65325	  110.11874
 791	  44.08422	 -5.06225	  109.6507	  110.11619
 793	  44.06276	 -5.03274	  109.64844	  110.11393
 794	  44.14733	 -5.08338	  109.65434	  110.11983
 795	  44.14271	 -5.06413	  109.65325	  110.11874
 796	  44.22639	 -5.04877	  109.67088	  110.13636
 797	  44.1525	 -5.09978	  109.62287	  110.08836
 798	  44.15824	 -5.11317	  109.61879	  110.08428
 799	  44.23439	 -5.06648	  109.60799	  110.07349
 799	  44.23439	 -5.06648	  109.60799	  110.07349
 798	  44.15824	 -5.11317	  109.61879	  110.08428
 800	  44.23682	 -5.08124	  109.60498	  110.07048
 801	  44.1525	 -5.09978	  109.62287	  110.08836
 802	  44.1565	 -5.1681	  109.61942	  110.08492
 803	  44.15824	 -5.11317	  109.61879	  110.08428
 803	  44.15824	 -5.11317	  109.61879	  110.08428
 802	  44.1565	 -5.1681	  109.61942	  110.08492
 804	  44.15967	 -5.16231	  109.61546	  110.08096
 805	  44.164	 -5.26624	  109.61546	  110.08096
 806	  44.16715	 -5.25993	  109.61154	  110.07704
 807	  44.1565	 -5.1681	  109.61942	  110.08492
 807	  44.1565	 -5.1681	  109.61942	  110.08492
 806	  44.16715	 -5.25993	  109.61154	  110.07704
 808	  44.15967	 -5.16231	  109.61546	  110.08096
 809	  44.12836	 -5.35073	  109.60891	  110.07441
 810	  44.13148	 -5.34383	  109.60502	  110.07052
 811	  44.12477	 -5.27579	  109.6132	  110.0787
 811	  44.12477	 -5.27579	  109.6132	  110.0787
 810	  44.13148	 -5.34383	  109.60502	  110.07052
 812	  44.12792	 -5.26945	  109.60928	  110.07478
 813	  44.16826	 -5.35489	  109.61039	  110.07589
 814	  44.16724	 -5.42801	  109.60353	  110.06903
 815	  44.17138	 -5.34797	  109.6065	  110.072
 815	  44.17138	 -5.34797	  109.6065	  110.072
 814	  44.16724	 -5.42801	  109.60353	  110.06903
 816	  44.17038	 -5.41776	  109.59993	  110.06543
 817	  44.12737	 -5.43402	  109.6048	  110.0703
 818	  44.11947	 -5.50129	  109.59444	  110.05994
 819	  44.13051	 -5.42365	  109.60121	  110.06671
 819	  44.13051	 -5.42365	  109.60121	  110.06671
 818	  44.11947	 -5.50129	  109.59444	  110.05994
 820	  44.12285	 -5.48839	  109.59121	  110.05671
 821	  44.14315	 -5.60179	  109.57452	  110.04004
 822	  44.14835	 -5.57736	  109.57336	  110.03886
 823	  44.15734	 -5.51231	  109.59055	  110.05605
 823	  44.15734	 -5.51231	  109.59055	  110.05605
 822	  44.14835	 -5.57736	  109.57336	  110.03886
 824	  44.1607	 -5.49949	  109.5873	  110.0528
 825	  44.14315	 -5.60179	  109.57452	  110.04004
 826	  44.22513	 -5.56845	  109.55963	  110.02515
 827	  44.14835	 -5.57736	  109.57336	  110.03886
 827	  44.14835	 -5.57736	  109.57336	  110.03886
 826	  44.22513	 -5.56845	  109.55963	  110.02515
 828	  44.22706	 -5.54701	  109.55942	  110.02493
 829	  44.1996	 -5.63746	  109.53866	  110.00418
 825	  44.14315	 -5.60179	  109.57452	  110.04004
 830	  44.11762	 -5.67079	  109.55355	  110.01907
 831	  44.22513	 -5.56845	  109.55963	  110.02515
 825	  44.14315	 -5.60179	  109.57452	  110.04004
 829	  44.1996	 -5.63746	  109.53866	  110.00418
 832	  44.22513	 -5.56845	  109.55963	  110.02515
 829	  44.1996	 -5.63746	  109.53866	  110.00418
 833	  44.29043	 -5.54193	  109.54777	  110.01329
 833	  44.29043	 -5.54193	  109.54777	  110.01329
 829	  44.1996	 -5.63746	  109.53866	  110.00418
 834	  44.2649	 -5.61094	  109.52679	  109.99232
 835	  44.30576	 -5.64502	  109.56765	  110.03316
 836	  44.31541	 -5.63084	  109.56824	  110.03375
 837	  44.22513	 -5.56845	  109.55963	  110.02515
 837	  44.22513	 -5.56845	  109.55963	  110.02515
 836	  44.31541	 -5.63084	  109.56824	  110.03375
 838	  44.22706	 -5.54701	  109.55942	  110.02493
 839	  44.3044	 -5.75492	  109.59056	  110.05606
 840	  44.31528	 -5.73561	  109.59	  110.0555
 841	  44.30576	 -5.64502	  109.56765	  110.03316
 841	  44.30576	 -5.64502	  109.56765	  110.03316
 840	  44.31528	 -5.73561	  109.59	  110.0555
 842	  44.31541	 -5.63084	  109.56824	  110.03375
 843	  44.3044	 -5.75492	  109.59056	  110.05606
 844	  44.31958	 -5.65917	  109.60771	  110.07321
 845	  44.31528	 -5.73561	  109.59	  110.0555
 845	  44.31528	 -5.73561	  109.59	  110.0555
 844	  44.31958	 -5.65917	  109.60771	  110.07321
 846	  44.32866	 -5.65129	  109.6051	  110.0706
 847	  44.33302	 -5.54427	  109.6255	  110.091
 848	  44.34211	 -5.53724	  109.62276	  110.08826
 849	  44.31958	 -5.65917	  109.60771	  110.07321
 849	  44.31958	 -5.65917	  109.60771	  110.07321
 848	  44.34211	 -5.53724	  109.62276	  110.08826
 850	  44.32866	 -5.65129	  109.6051	  110.0706
 851	  44.33525	 -5.38061	  109.6408	  110.10629
 852	  44.34434	 -5.37481	  109.63795	  110.10344
 853	  44.33302	 -5.54427	  109.6255	  110.091
 853	  44.33302	 -5.54427	  109.6255	  110.091
 852	  44.34434	 -5.37481	  109.63795	  110.10344
 854	  44.34211	 -5.53724	  109.62276	  110.08826
 855	  44.33525	 -5.38061	  109.6408	  110.10629
 856	  44.33073	 -5.28581	  109.64619	  110.11168
 857	  44.34434	 -5.37481	  109.63795	  110.10344
 857	  44.34434	 -5.37481	  109.63795	  110.10344
 856	  44.33073	 -5.28581	  109.64619	  110.11168
 858	  44.33976	 -5.28031	  109.64333	  110.10881
 859	  44.33073	 -5.28581	  109.64619	  110.11168
 860	  44.32288	 -5.18121	  109.65047	  110.11595
 861	  44.33976	 -5.28031	  109.64333	  110.10881
 861	  44.33976	 -5.28031	  109.64333	  110.10881
 860	  44.32288	 -5.18121	  109.65047	  110.11595
 862	  44.33189	 -5.17586	  109.6476	  110.11308
 863	  44.31091	 -5.03428	  109.65595	  110.12144
 864	  44.32219	 -5.04567	  109.65301	  110.11849
 865	  44.32288	 -5.18121	  109.65047	  110.11595
 865	  44.32288	 -5.18121	  109.65047	  110.11595
 864	  44.32219	 -5.04567	  109.65301	  110.11849
 866	  44.33189	 -5.17586	  109.6476	  110.11308
 867	  44.31091	 -5.03428	  109.65595	  110.12144
 868	  44.3137	 -5.03379	  109.62452	  110.09002
 869	  44.32219	 -5.04567	  109.65301	  110.11849
 869	  44.32219	 -5.04567	  109.65301	  110.11849
 868	  44.3137	 -5.03379	  109.62452	  110.09002
 870	  44.32369	 -5.04554	  109.6231	  110.08859
 871	  44.3137	 -5.03379	  109.62452	  110.09002
 872	  44.23439	 -5.06648	  109.60799	  110.07349
 873	  44.32369	 -5.04554	  109.6231	  110.08859
 873	  44.32369	 -5.04554	  109.6231	  110.08859
 872	  44.23439	 -5.06648	  109.60799	  110.07349
 874	  44.23682	 -5.08124	  109.60498	  110.07048
 875	  44.15824	 -5.11317	  109.61879	  110.08428
 876	  44.16384	 -5.14412	  109.60437	  110.06987
 877	  44.23682	 -5.08124	  109.60498	  110.07048
 877	  44.23682	 -5.08124	  109.60498	  110.07048
 876	  44.16384	 -5.14412	  109.60437	  110.06987
 878	  44.27164	 -5.10084	  109.5852	  110.0507
 879	  44.15824	 -5.11317	  109.61879	  110.08428
 880	  44.15967	 -5.16231	  109.61546	  110.08096
 881	  44.16384	 -5.14412	  109.60437	  110.06987
 882	  44.16715	 -5.25993	  109.61154	  110.07704
 883	  44.17097	 -5.23843	  109.60053	  110.06603
 884	  44.15967	 -5.16231	  109.61546	  110.08096
 884	  44.15967	 -5.16231	  109.61546	  110.08096
 883	  44.17097	 -5.23843	  109.60053	  110.06603
 885	  44.16384	 -5.14412	  109.60437	  110.06987
 886	  44.13148	 -5.34383	  109.60502	  110.07052
 887	  44.13441	 -5.32635	  109.5959	  110.0614
 888	  44.12792	 -5.26945	  109.60928	  110.07478
 888	  44.12792	 -5.26945	  109.60928	  110.07478
 887	  44.13441	 -5.32635	  109.5959	  110.0614
 889	  44.13105	 -5.2519	  109.60029	  110.06579
 890	  44.17138	 -5.34797	  109.6065	  110.072
 891	  44.17038	 -5.41776	  109.59993	  110.06543
 892	  44.17498	 -5.32674	  109.59534	  110.06084
 892	  44.17498	 -5.32674	  109.59534	  110.06084
 891	  44.17038	 -5.41776	  109.59993	  110.06543
 893	  44.17402	 -5.39422	  109.58899	  110.0545
 894	  44.13051	 -5.42365	  109.60121	  110.06671
 895	  44.12285	 -5.48839	  109.59121	  110.05671
 896	  44.13353	 -5.40418	  109.59209	  110.05759
 896	  44.13353	 -5.40418	  109.59209	  110.05759
 895	  44.12285	 -5.48839	  109.59121	  110.05671
 897	  44.12664	 -5.46236	  109.58308	  110.04859
 898	  44.1607	 -5.49949	  109.5873	  110.0528
 899	  44.14835	 -5.57736	  109.57336	  110.03886
 900	  44.16525	 -5.46831	  109.57754	  110.04305
 900	  44.16525	 -5.46831	  109.57754	  110.04305
 899	  44.14835	 -5.57736	  109.57336	  110.03886
 901	  44.15405	 -5.53891	  109.5649	  110.03041
 902	  44.14835	 -5.57736	  109.57336	  110.03886
 903	  44.22706	 -5.54701	  109.55942	  110.02493
 904	  44.15405	 -5.53891	  109.5649	  110.03041
 904	  44.15405	 -5.53891	  109.5649	  110.03041
 903	  44.22706	 -5.54701	  109.55942	  110.02493
 905	  44.26191	 -5.49655	  109.54563	  110.01115
 906	  44.22706	 -5.54701	  109.55942	  110.02493
 907	  44.31541	 -5.63084	  109.56824	  110.03375
 908	  44.26191	 -5.49655	  109.54563	  110.01115
 908	  44.26191	 -5.49655	  109.54563	  110.01115
 907	  44.31541	 -5.63084	  109.56824	  110.03375
 909	  44.36333	 -5.61136	  109.55953	  110.02505
 910	  44.31541	 -5.63084	  109.56824	  110.03375
 911	  44.3632	 -5.71613	  109.58129	  110.0468
 909	  44.36333	 -5.61136	  109.55953	  110.02505
 912	  44.31528	 -5.73561	  109.59	  110.0555
 911	  44.3632	 -5.71613	  109.58129	  110.0468
 910	  44.31541	 -5.63084	  109.56824	  110.03375
 913	  44.31528	 -5.73561	  109.59	  110.0555
 914	  44.32866	 -5.65129	  109.6051	  110.0706
 915	  44.3632	 -5.71613	  109.58129	  110.0468
 915	  44.3632	 -5.71613	  109.58129	  110.0468
 914	  44.32866	 -5.65129	  109.6051	  110.0706
 916	  44.37658	 -5.63181	  109.59639	  110.0619
 917	  44.32866	 -5.65129	  109.6051	  110.0706
 918	  44.34211	 -5.53724	  109.62276	  110.08826
 919	  44.37658	 -5.63181	  109.59639	  110.0619
 919	  44.37658	 -5.63181	  109.59639	  110.0619
 918	  44.34211	 -5.53724	  109.62276	  110.08826
 920	  44.39003	 -5.51776	  109.61406	  110.07956
 921	  44.34211	 -5.53724	  109.62276	  110.08826
 922	  44.34434	 -5.37481	  109.63795	  110.10344
 923	  44.39003	 -5.51776	  109.61406	  110.07956
 923	  44.39003	 -5.51776	  109.61406	  110.07956
 922	  44.34434	 -5.37481	  109.63795	  110.10344
 924	  44.39226	 -5.35532	  109.62924	  110.09473
 925	  44.34434	 -5.37481	  109.63795	  110.10344
 926	  44.33976	 -5.28031	  109.64333	  110.10881
 927	  44.39226	 -5.35532	  109.62924	  110.09473
 927	  44.39226	 -5.35532	  109.62924	  110.09473
 926	  44.33976	 -5.28031	  109.64333	  110.10881
 928	  44.38767	 -5.26082	  109.63462	  110.10011
 929	  44.33976	 -5.28031	  109.64333	  110.10881
 930	  44.33189	 -5.17586	  109.6476	  110.11308
 931	  44.38767	 -5.26082	  109.63462	  110.10011
 931	  44.38767	 -5.26082	  109.63462	  110.10011
 930	  44.33189	 -5.17586	  109.6476	  110.11308
 932	  44.37981	 -5.15638	  109.63889	  110.10439
 933	  44.33189	 -5.17586	  109.6476	  110.11308
 934	  44.32219	 -5.04567	  109.65301	  110.11849
 935	  44.37981	 -5.15638	  109.63889	  110.10439
 936	  44.32219	 -5.04567	  109.65301	  110.11849
 937	  44.32369	 -5.04554	  109.6231	  110.08859
 938	  44.37981	 -5.15638	  109.63889	  110.10439
 938	  44.37981	 -5.15638	  109.63889	  110.10439
 937	  44.32369	 -5.04554	  109.6231	  110.08859
 939	  44.37742	 -5.11868	  109.60992	  110.07542
 940	  44.23682	 -5.08124	  109.60498	  110.07048
 941	  44.27164	 -5.10084	  109.5852	  110.0507
 942	  44.32369	 -5.04554	  109.6231	  110.08859
 942	  44.32369	 -5.04554	  109.6231	  110.08859
 941	  44.27164	 -5.10084	  109.5852	  110.0507
 943	  44.37742	 -5.11868	  109.60992	  110.07542
 944	  44.23761	 -5.6925	  109.6226	  110.0881
 945	  44.1565	 -5.61895	  109.61404	  110.07954
 946	  44.20453	 -5.69041	  109.62479	  110.09029
 946	  44.20453	 -5.69041	  109.62479	  110.09029
 945	  44.1565	 -5.61895	  109.61404	  110.07954
 947	  44.12522	 -5.61697	  109.61611	  110.0816
 948	  44.15734	 -5.51231	  109.59055	  110.05605
 949	  44.12495	 -5.51026	  109.59269	  110.05819
 950	  44.1565	 -5.61895	  109.61404	  110.07954
 950	  44.1565	 -5.61895	  109.61404	  110.07954
 949	  44.12495	 -5.51026	  109.59269	  110.05819
 951	  44.12522	 -5.61697	  109.61611	  110.0816
 952	  44.1607	 -5.49949	  109.5873	  110.0528
 953	  44.12833	 -5.49743	  109.58944	  110.05495
 954	  44.15734	 -5.51231	  109.59055	  110.05605
 954	  44.15734	 -5.51231	  109.59055	  110.05605
 953	  44.12833	 -5.49743	  109.58944	  110.05495
 955	  44.12495	 -5.51026	  109.59269	  110.05819
 956	  44.16525	 -5.46831	  109.57754	  110.04305
 957	  44.13249	 -5.46624	  109.5797	  110.04521
 958	  44.1607	 -5.49949	  109.5873	  110.0528
 958	  44.1607	 -5.49949	  109.5873	  110.0528
 957	  44.13249	 -5.46624	  109.5797	  110.04521
 959	  44.12833	 -5.49743	  109.58944	  110.05495
 960	  44.16525	 -5.46831	  109.57754	  110.04305
 961	  44.17402	 -5.39422	  109.58899	  110.0545
 962	  44.13249	 -5.46624	  109.5797	  110.04521
 962	  44.13249	 -5.46624	  109.5797	  110.04521
 961	  44.17402	 -5.39422	  109.58899	  110.0545
 963	  44.14115	 -5.39214	  109.59116	  110.05667
 964	  44.17402	 -5.39422	  109.58899	  110.0545
 965	  44.17038	 -5.41776	  109.59993	  110.06543
 966	  44.14115	 -5.39214	  109.59116	  110.05667
 966	  44.14115	 -5.39214	  109.59116	  110.05667
 965	  44.17038	 -5.41776	  109.59993	  110.06543
 967	  44.13779	 -5.4157	  109.60209	  110.06759
 968	  44.17038	 -5.41776	  109.59993	  110.06543
 969	  44.16724	 -5.42801	  109.60353	  110.06903
 970	  44.13779	 -5.4157	  109.60209	  110.06759
 970	  44.13779	 -5.4157	  109.60209	  110.06759
 969	  44.16724	 -5.42801	  109.60353	  110.06903
 971	  44.1348	 -5.42595	  109.60567	  110.07117
 972	  44.16724	 -5.42801	  109.60353	  110.06903
 973	  44.16814	 -5.51971	  109.62939	  110.09488
 974	  44.1348	 -5.42595	  109.60567	  110.07117
 974	  44.1348	 -5.42595	  109.60567	  110.07117
 973	  44.16814	 -5.51971	  109.62939	  110.09488
 975	  44.13689	 -5.51773	  109.63145	  110.09695
 976	  44.25117	 -5.57755	  109.64037	  110.10587
 977	  44.21809	 -5.57545	  109.64256	  110.10806
 978	  44.16814	 -5.51971	  109.62939	  110.09488
 978	  44.16814	 -5.51971	  109.62939	  110.09488
 977	  44.21809	 -5.57545	  109.64256	  110.10806
 979	  44.13689	 -5.51773	  109.63145	  110.09695
 980	  44.25117	 -5.57755	  109.64037	  110.10587
 981	  44.23761	 -5.6925	  109.6226	  110.0881
 982	  44.21809	 -5.57545	  109.64256	  110.10806
 982	  44.21809	 -5.57545	  109.64256	  110.10806
 981	  44.23761	 -5.6925	  109.6226	  110.0881
 983	  44.20453	 -5.69041	  109.62479	  110.09029
 984	  44.1698	 -5.40157	  109.64046	  110.10594
 985	  44.16826	 -5.35489	  109.61039	  110.07589
 986	  44.13706	 -5.4071	  109.63885	  110.10435
 986	  44.13706	 -5.4071	  109.63885	  110.10435
 985	  44.16826	 -5.35489	  109.61039	  110.07589
 987	  44.13575	 -5.36039	  109.6088	  110.0743
 988	  44.17138	 -5.34797	  109.6065	  110.072
 989	  44.13881	 -5.35347	  109.60491	  110.07041
 990	  44.16826	 -5.35489	  109.61039	  110.07589
 990	  44.16826	 -5.35489	  109.61039	  110.07589
 989	  44.13881	 -5.35347	  109.60491	  110.07041
