 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 496	 -30.90063	 -317.47134	  142.42004	  142.87524
 495	 -31.02472	 -318.92474	  142.29753	  142.75278
 497	 -30.90875	 -318.92828	  142.29832	  142.75357
 498	 -31.02472	 -318.92474	  142.29753	  142.75278
 499	 -31.1486	 -322.01965	  143.71124	  144.16605
 500	 -30.90875	 -318.92828	  142.29832	  142.75357
 500	 -30.90875	 -318.92828	  142.29832	  142.75357
 499	 -31.1486	 -322.01965	  143.71124	  144.16605
 501	 -31.03263	 -322.02319	  143.71204	  144.16682
 502	 -33.3207	 -317.39703	  142.40349	  142.85869
 503	 -33.31565	 -317.271	  142.34592	  142.80113
 504	 -33.32489	 -318.14868	  142.3407	  142.79591
 504	 -33.32489	 -318.14868	  142.3407	  142.79591
 503	 -33.31565	 -317.271	  142.34592	  142.80113
 505	 -33.31985	 -318.02267	  142.28311	  142.73836
 506	 -30.72833	 -297.72769	  141.27457	  141.73012
 507	 -30.60445	 -294.63278	  139.86084	  140.31685
 508	 -30.80963	 -312.29712	  140.05737	  140.51331
 508	 -30.80963	 -312.29712	  140.05737	  140.51331
 507	 -30.60445	 -294.63278	  139.86084	  140.31685
 509	 -30.68575	 -309.20221	  138.64365	  139.10004
 510	 -31.42265	 -315.07468	  149.19843	  149.6515
 511	 -31.24091	 -310.53397	  147.1243	  147.57802
 512	 -31.50395	 -329.6441	  147.98123	  148.43469
 512	 -31.50395	 -329.6441	  147.98123	  148.43469
 511	 -31.24091	 -310.53397	  147.1243	  147.57802
 513	 -31.32221	 -325.10339	  145.9071	  146.36121
 514	 -95.13865	  3.79161	  126.41039	  126.87062
 515	 -95.12467	 -0.10757	  128.19026	  128.64993
 516	 -36.29171	  2.13811	  126.74324	  127.20335
 516	 -36.29171	  2.13811	  126.74324	  127.20335
 515	 -95.12467	 -0.10757	  128.19026	  128.64993
 517	 -36.27776	 -1.76108	  128.52312	  128.98267
 518	 -94.39954	  136.24158	  137.47585	  137.9326
 519	 -95.13865	  3.79161	  126.41039	  126.87062
 520	 -92.97465	  135.02551	  137.38571	  137.8425
 520	 -92.97465	  135.02551	  137.38571	  137.8425
 519	 -95.13865	  3.79161	  126.41039	  126.87062
 521	 -93.70064	  4.92723	  126.51672	  126.97691
 522	 -46.65842	 -188.39267	  97.51969	  97.98899
 523	 -46.68556	 -189.18973	  97.88374	  98.35293
 524	 -46.52203	 -163.95187	  99.56158	  100.03024
 524	 -46.52203	 -163.95187	  99.56158	  100.03024
 523	 -46.68556	 -189.18973	  97.88374	  98.35293
 525	 -46.54917	 -164.74892	  99.92564	  100.39418
 526	 -88.58652	 -188.01685	  97.64878	  98.11804
 527	 -87.37832	 -188.0535	  97.65686	  98.12611
 528	 -88.45013	 -163.57603	  99.69067	  100.15929
 528	 -88.45013	 -163.57603	  99.69067	  100.15929
 527	 -87.37832	 -188.0535	  97.65686	  98.12611
 529	 -87.24193	 -163.6127	  99.69875	  100.16737
 530	 -33.11891	 -312.35565	  140.10065	  140.55656
 531	 -33.1231	 -313.1073	  140.03784	  140.49379
 532	 -33.25344	 -315.71664	  141.63589	  142.09134
 532	 -33.25344	 -315.71664	  141.63589	  142.09134
 531	 -33.1231	 -313.1073	  140.03784	  140.49379
 533	 -33.25763	 -316.46829	  141.5731	  142.02856
 534	 -33.19611	 -305.44449	  142.49408	  142.94926
 530	 -33.11891	 -312.35565	  140.10065	  140.55656
 532	 -33.25344	 -315.71664	  141.63589	  142.09134
 535	 -33.06158	 -302.0835	  140.95883	  141.41449
 530	 -33.11891	 -312.35565	  140.10065	  140.55656
 534	 -33.19611	 -305.44449	  142.49408	  142.94926
 536	 -33.03243	 -297.65692	  141.25879	  141.71436
 537	 -33.05022	 -300.84311	  140.9926	  141.44824
 538	 -33.03761	 -297.78622	  141.31784	  141.77338
 538	 -33.03761	 -297.78622	  141.31784	  141.77338
 537	 -33.05022	 -300.84311	  140.9926	  141.44824
 539	 -33.05539	 -300.97238	  141.05165	  141.50728
 540	 -33.11374	 -312.22635	  140.0416	  140.49753
 541	 -33.11793	 -312.97803	  139.97879	  140.43475
 542	 -33.11891	 -312.35565	  140.10065	  140.55656
 542	 -33.11891	 -312.35565	  140.10065	  140.55656
 541	 -33.11793	 -312.97803	  139.97879	  140.43475
 543	 -33.1231	 -313.1073	  140.03784	  140.49379
 544	 -33.3207	 -317.39703	  142.40349	  142.85869
 545	 -33.26337	 -307.12488	  143.26167	  143.7166
 546	 -33.31565	 -317.271	  142.34592	  142.80113
 546	 -33.31565	 -317.271	  142.34592	  142.80113
 545	 -33.26337	 -307.12488	  143.26167	  143.7166
 547	 -33.25833	 -306.99884	  143.2041	  143.65906
 548	 -33.05641	 -301.95422	  140.89977	  141.35544
 549	 -33.06158	 -302.0835	  140.95883	  141.41449
 550	 -33.05022	 -300.84311	  140.9926	  141.44824
 550	 -33.05022	 -300.84311	  140.9926	  141.44824
 549	 -33.06158	 -302.0835	  140.95883	  141.41449
 551	 -33.05539	 -300.97238	  141.05165	  141.50728
 549	 -33.06158	 -302.0835	  140.95883	  141.41449
 552	 -33.19611	 -305.44449	  142.49408	  142.94926
 551	 -33.05539	 -300.97238	  141.05165	  141.50728
 551	 -33.05539	 -300.97238	  141.05165	  141.50728
 552	 -33.19611	 -305.44449	  142.49408	  142.94926
 553	 -33.25213	 -305.88776	  143.29692	  143.75185
 552	 -33.19611	 -305.44449	  142.49408	  142.94926
 554	 -33.2025	 -305.604	  142.56696	  143.02209
 553	 -33.25213	 -305.88776	  143.29692	  143.75185
 554	 -33.2025	 -305.604	  142.56696	  143.02209
 555	 -33.25833	 -306.99884	  143.2041	  143.65906
 553	 -33.25213	 -305.88776	  143.29692	  143.75185
 556	 -33.25718	 -306.01379	  143.35449	  143.8094
 553	 -33.25213	 -305.88776	  143.29692	  143.75185
 555	 -33.25833	 -306.99884	  143.2041	  143.65906
 557	 -33.26337	 -307.12488	  143.26167	  143.7166
 556	 -33.25718	 -306.01379	  143.35449	  143.8094
 555	 -33.25833	 -306.99884	  143.2041	  143.65906
 558	 -33.11374	 -312.22635	  140.0416	  140.49753
 559	 -33.11891	 -312.35565	  140.10065	  140.55656
 560	 -33.05641	 -301.95422	  140.89977	  141.35544
 560	 -33.05641	 -301.95422	  140.89977	  141.35544
 559	 -33.11891	 -312.35565	  140.10065	  140.55656
 561	 -33.06158	 -302.0835	  140.95883	  141.41449
 562	 -31.05917	 -305.99326	  145.05017	  145.50453
 563	 -31.14047	 -320.56268	  143.83296	  144.28772
 564	 -31.24091	 -310.53397	  147.1243	  147.57802
 564	 -31.24091	 -310.53397	  147.1243	  147.57802
 563	 -31.14047	 -320.56268	  143.83296	  144.28772
 565	 -31.32221	 -325.10339	  145.9071	  146.36121
 566	 -30.39742	 -289.46011	  137.49805	  137.95479
 567	 -30.47872	 -304.02954	  136.28085	  136.73798
 568	 -30.40019	 -289.52948	  137.52974	  137.98647
 568	 -30.40019	 -289.52948	  137.52974	  137.98647
 567	 -30.47872	 -304.02954	  136.28085	  136.73798
 569	 -30.48149	 -304.09894	  136.31255	  136.76965
 570	 -30.35917	 -288.50452	  137.06154	  137.51843
 571	 -30.44047	 -303.07394	  135.84435	  136.30161
 572	 -30.36195	 -288.57391	  137.09323	  137.55011
 572	 -30.36195	 -288.57391	  137.09323	  137.55011
 571	 -30.44047	 -303.07394	  135.84435	  136.30161
 573	 -30.44325	 -303.14331	  135.87604	  136.3333
 574	 -30.44325	 -303.14331	  135.87604	  136.3333
 575	 -30.47872	 -304.02954	  136.28085	  136.73798
 576	 -30.36195	 -288.57391	  137.09323	  137.55011
 576	 -30.36195	 -288.57391	  137.09323	  137.55011
 575	 -30.47872	 -304.02954	  136.28085	  136.73798
 577	 -30.39742	 -289.46011	  137.49805	  137.95479
 578	 -30.25261	 -285.84204	  135.84535	  136.30261
 579	 -30.33391	 -300.41147	  134.62816	  135.0858
 580	 -30.35917	 -288.50452	  137.06154	  137.51843
 580	 -30.35917	 -288.50452	  137.06154	  137.51843
 579	 -30.33391	 -300.41147	  134.62816	  135.0858
 581	 -30.44047	 -303.07394	  135.84435	  136.30161
 582	 -30.24442	 -285.63757	  135.75197	  136.20926
 583	 -30.32572	 -300.20703	  134.53477	  134.99245
 584	 -30.25261	 -285.84204	  135.84535	  136.30261
 584	 -30.25261	 -285.84204	  135.84535	  136.30261
 583	 -30.32572	 -300.20703	  134.53477	  134.99245
 585	 -30.33391	 -300.41147	  134.62816	  135.0858
 586	 -31.51208	 -331.10107	  147.85951	  148.313
 587	 -31.50395	 -329.6441	  147.98123	  148.43469
 588	 -31.39611	 -331.10461	  147.86031	  148.3138
 588	 -31.39611	 -331.10461	  147.86031	  148.3138
 587	 -31.50395	 -329.6441	  147.98123	  148.43469
 589	 -31.38798	 -329.64764	  147.98203	  148.43549
 590	 -31.1486	 -322.01965	  143.71124	  144.16605
 591	 -31.51208	 -331.10107	  147.85951	  148.313
 592	 -31.03263	 -322.02319	  143.71204	  144.16682
 592	 -31.03263	 -322.02319	  143.71204	  144.16682
 591	 -31.51208	 -331.10107	  147.85951	  148.313
 593	 -31.39611	 -331.10461	  147.86031	  148.3138
 594	 -31.50395	 -329.6441	  147.98123	  148.43469
 595	 -31.32221	 -325.10339	  145.9071	  146.36121
 596	 -31.38798	 -329.64764	  147.98203	  148.43549
 596	 -31.38798	 -329.64764	  147.98203	  148.43549
 595	 -31.32221	 -325.10339	  145.9071	  146.36121
 597	 -31.0245	 -320.56622	  143.83376	  144.28851
 595	 -31.32221	 -325.10339	  145.9071	  146.36121
 598	 -31.14047	 -320.56268	  143.83296	  144.28772
 597	 -31.0245	 -320.56622	  143.83376	  144.28851
 599	 -31.14047	 -320.56268	  143.83296	  144.28772
 600	 -31.01659	 -317.46777	  142.41925	  142.87445
 601	 -31.0245	 -320.56622	  143.83376	  144.28851
 601	 -31.0245	 -320.56622	  143.83376	  144.28851
 600	 -31.01659	 -317.46777	  142.41925	  142.87445
 602	 -30.90063	 -317.47134	  142.42004	  142.87524
 603	 -30.33385	 -301.66397	  134.41306	  134.87076
 604	 -30.69388	 -310.65918	  138.52194	  138.97836
 605	 -30.21788	 -301.66754	  134.41383	  134.87155
 605	 -30.21788	 -301.66754	  134.41383	  134.87155
 604	 -30.69388	 -310.65918	  138.52194	  138.97836
 606	 -30.57791	 -310.66272	  138.52274	  138.97916
 607	 -30.32572	 -300.20703	  134.53477	  134.99245
 608	 -30.33385	 -301.66397	  134.41306	  134.87076
 609	 -30.20975	 -300.21057	  134.53555	  134.99324
 609	 -30.20975	 -300.21057	  134.53555	  134.99324
 608	 -30.33385	 -301.66397	  134.41306	  134.87076
 610	 -30.21788	 -301.66754	  134.41383	  134.87155
 611	 -30.68575	 -309.20221	  138.64365	  139.10004
 612	 -30.48149	 -304.09894	  136.31255	  136.76965
 613	 -30.56978	 -309.20575	  138.64444	  139.10083
 613	 -30.56978	 -309.20575	  138.64444	  139.10083
 612	 -30.48149	 -304.09894	  136.31255	  136.76965
 614	 -30.20975	 -300.21057	  134.53555	  134.99324
 612	 -30.48149	 -304.09894	  136.31255	  136.76965
 615	 -30.47872	 -304.02954	  136.28085	  136.73798
 614	 -30.20975	 -300.21057	  134.53555	  134.99324
 615	 -30.47872	 -304.02954	  136.28085	  136.73798
 616	 -30.44325	 -303.14331	  135.87604	  136.3333
 614	 -30.20975	 -300.21057	  134.53555	  134.99324
 616	 -30.44325	 -303.14331	  135.87604	  136.3333
 617	 -30.44047	 -303.07394	  135.84435	  136.30161
 614	 -30.20975	 -300.21057	  134.53555	  134.99324
 617	 -30.44047	 -303.07394	  135.84435	  136.30161
 618	 -30.33391	 -300.41147	  134.62816	  135.0858
 614	 -30.20975	 -300.21057	  134.53555	  134.99324
 619	 -30.32572	 -300.20703	  134.53477	  134.99245
 614	 -30.20975	 -300.21057	  134.53555	  134.99324
 618	 -30.33391	 -300.41147	  134.62816	  135.0858
 620	 -30.80963	 -312.29712	  140.05737	  140.51331
 621	 -30.68575	 -309.20221	  138.64365	  139.10004
 622	 -30.69367	 -312.30066	  140.05815	  140.5141
 622	 -30.69367	 -312.30066	  140.05815	  140.5141
 621	 -30.68575	 -309.20221	  138.64365	  139.10004
 623	 -30.56978	 -309.20575	  138.64444	  139.10083
 624	 -30.81776	 -313.75406	  139.93564	  140.39163
 625	 -30.80963	 -312.29712	  140.05737	  140.51331
 626	 -30.7018	 -313.75763	  139.93643	  140.39241
 626	 -30.7018	 -313.75763	  139.93643	  140.39241
 625	 -30.80963	 -312.29712	  140.05737	  140.51331
 627	 -30.69367	 -312.30066	  140.05815	  140.5141
 628	 -30.69388	 -310.65918	  138.52194	  138.97836
 629	 -30.81776	 -313.75406	  139.93564	  140.39163
 630	 -30.57791	 -310.66272	  138.52274	  138.97916
 630	 -30.57791	 -310.66272	  138.52274	  138.97916
 629	 -30.81776	 -313.75406	  139.93564	  140.39163
 631	 -30.7018	 -313.75763	  139.93643	  140.39241
 632	 -31.47583	 -310.53735	  150.80894	  151.26151
 633	 -30.95703	 -310.55325	  150.8125	  151.26506
 634	 -31.6033	 -333.38013	  148.90056	  149.35373
 634	 -31.6033	 -333.38013	  148.90056	  149.35373
 633	 -30.95703	 -310.55325	  150.8125	  151.26506
 635	 -31.0845	 -333.39603	  148.90411	  149.35727
 632	 -31.47583	 -310.53735	  150.80894	  151.26151
 636	 -31.29354	 -277.87158	  153.53799	  153.9897
 633	 -30.95703	 -310.55325	  150.8125	  151.26506
 633	 -30.95703	 -310.55325	  150.8125	  151.26506
 636	 -31.29354	 -277.87158	  153.53799	  153.9897
 637	 -30.77474	 -277.88751	  153.54153	  153.99324
 636	 -31.29354	 -277.87158	  153.53799	  153.9897
 638	 -31.28916	 -277.08704	  153.60353	  154.05522
 637	 -30.77474	 -277.88751	  153.54153	  153.99324
 637	 -30.77474	 -277.88751	  153.54153	  153.99324
 638	 -31.28916	 -277.08704	  153.60353	  154.05522
 639	 -30.77036	 -277.10297	  153.60709	  154.05876
 640	 -30.12515	 -276.79163	  135.39436	  135.85178
 641	 -29.60635	 -276.80756	  135.39792	  135.85532
 642	 -30.15326	 -281.82733	  134.97366	  135.4312
 640	 -30.12515	 -276.79163	  135.39436	  135.85178
 643	 -29.94287	 -244.12589	  138.12341	  138.57996
 641	 -29.60635	 -276.80756	  135.39792	  135.85532
 641	 -29.60635	 -276.80756	  135.39792	  135.85532
 643	 -29.94287	 -244.12589	  138.12341	  138.57996
 644	 -29.42406	 -244.14182	  138.12695	  138.5835
 641	 -29.60635	 -276.80756	  135.39792	  135.85532
 645	 -29.73382	 -299.65033	  133.48953	  133.94753
 642	 -30.15326	 -281.82733	  134.97366	  135.4312
 645	 -29.73382	 -299.65033	  133.48953	  133.94753
 646	 -30.25263	 -299.6344	  133.48598	  133.94397
 642	 -30.15326	 -281.82733	  134.97366	  135.4312
 647	 -94.39954	  136.24158	  137.47585	  137.9326
 648	 -35.5526	  134.58804	  137.80869	  138.26535
 649	 -94.38555	  132.34238	  139.25572	  139.71191
 649	 -94.38555	  132.34238	  139.25572	  139.71191
 648	 -35.5526	  134.58804	  137.80869	  138.26535
 650	 -35.53864	  130.68887	  139.58856	  140.04466
 651	 -95.13865	  3.79161	  126.41039	  126.87062
 652	 -94.39954	  136.24158	  137.47585	  137.9326
 653	 -95.12467	 -0.10757	  128.19026	  128.64993
 653	 -95.12467	 -0.10757	  128.19026	  128.64993
 652	 -94.39954	  136.24158	  137.47585	  137.9326
 654	 -94.38555	  132.34238	  139.25572	  139.71191
 655	 -35.5526	  134.58804	  137.80869	  138.26535
 656	 -36.29171	  2.13811	  126.74324	  127.20335
 657	 -35.53864	  130.68887	  139.58856	  140.04466
 657	 -35.53864	  130.68887	  139.58856	  140.04466
 656	 -36.29171	  2.13811	  126.74324	  127.20335
 658	 -36.27776	 -1.76108	  128.52312	  128.98267
 659	 -88.38083	 -215.2429	  108.1733	  108.63926
 660	 -89.58902	 -215.20624	  108.16522	  108.63118
 661	 -88.36117	 -211.71996	  108.46763	  108.93349
 661	 -88.36117	 -211.71996	  108.46763	  108.93349
 660	 -89.58902	 -215.20624	  108.16522	  108.63118
 662	 -89.56937	 -211.68327	  108.45955	  108.92542
 663	 -87.21777	 -159.28238	  100.06052	  100.52902
 664	 -88.42596	 -159.24573	  100.05245	  100.52096
 665	 -87.24193	 -163.6127	  99.69875	  100.16737
 665	 -87.24193	 -163.6127	  99.69875	  100.16737
 664	 -88.42596	 -159.24573	  100.05245	  100.52096
 666	 -88.45013	 -163.57603	  99.69067	  100.15929
 667	 -87.88372	 -191.55562	  97.3565	  97.82585
 668	 -87.85659	 -190.75858	  96.99245	  97.46192
 669	 -87.86406	 -188.03265	  97.65083	  98.12009
 669	 -87.86406	 -188.03265	  97.65083	  98.12009
 668	 -87.85659	 -190.75858	  96.99245	  97.46192
 670	 -87.83693	 -187.23561	  97.28678	  97.75615
 671	 -46.52501	 -160.41861	  100.28741	  100.75584
 672	 -46.49787	 -159.62155	  99.92336	  100.39191
 673	 -46.54917	 -164.74892	  99.92564	  100.39418
 673	 -46.54917	 -164.74892	  99.92564	  100.39418
 672	 -46.49787	 -159.62155	  99.92336	  100.39191
 674	 -46.52203	 -163.95187	  99.56158	  100.03024
 675	 -47.17558	 -192.71524	  97.59396	  98.06323
 676	 -45.37644	 -192.6618	  97.55666	  98.02595
 677	 -47.15592	 -189.19229	  97.88828	  98.35747
 677	 -47.15592	 -189.19229	  97.88828	  98.35747
 676	 -45.37644	 -192.6618	  97.55666	  98.02595
 678	 -45.35678	 -189.13884	  97.85098	  98.32018
 679	 -47.59648	 -184.09804	  111.10474	  111.56978
 680	 -45.79735	 -184.04462	  111.06745	  111.5325
 681	 -47.62064	 -188.42834	  110.74297	  111.20811
 681	 -47.62064	 -188.42834	  110.74297	  111.20811
 680	 -45.79735	 -184.04462	  111.06745	  111.5325
 682	 -45.82151	 -188.37492	  110.70568	  111.17084
 683	 -46.31095	 -169.82974	  112.30643	  112.77108
 684	 -46.17143	 -144.8288	  114.39511	  114.85912
 685	 -45.10248	 -169.85916	  112.31119	  112.77584
 685	 -45.10248	 -169.85916	  112.31119	  112.77584
 684	 -46.17143	 -144.8288	  114.39511	  114.85912
 686	 -44.96297	 -144.85822	  114.39988	  114.86388
 687	 -46.17143	 -144.8288	  114.39511	  114.85912
 688	 -45.57029	 -121.15192	  103.58232	  104.04971
 689	 -44.96297	 -144.85822	  114.39988	  114.86388
 689	 -44.96297	 -144.85822	  114.39988	  114.86388
 688	 -45.57029	 -121.15192	  103.58232	  104.04971
 690	 -44.36183	 -121.18133	  103.58708	  104.05447
 691	 -45.57029	 -121.15192	  103.58232	  104.04971
 692	 -45.7098	 -146.15286	  101.49363	  101.96169
 693	 -44.36183	 -121.18133	  103.58708	  104.05447
 693	 -44.36183	 -121.18133	  103.58708	  104.05447
 692	 -45.7098	 -146.15286	  101.49363	  101.96169
 694	 -44.50134	 -146.18228	  101.49839	  101.96644
 695	 -88.38831	 -145.23352	  101.22035	  101.68848
 696	 -44.5919	 -146.46414	  101.46806	  101.93613
 697	 -88.36118	 -144.43649	  100.8563	  101.32455
 697	 -88.36118	 -144.43649	  100.8563	  101.32455
 696	 -44.5919	 -146.46414	  101.46806	  101.93613
 698	 -44.56477	 -145.6671	  101.10402	  101.57219
 699	 -88.20061	 -182.94884	  110.87129	  111.3364
 700	 -88.22478	 -187.27914	  110.50952	  110.97474
 701	 -89.40881	 -182.91216	  110.86321	  111.32832
 701	 -89.40881	 -182.91216	  110.86321	  111.32832
 700	 -88.22478	 -187.27914	  110.50952	  110.97474
 702	 -89.43298	 -187.24246	  110.50144	  110.96667
 703	 -87.21777	 -159.28238	  100.06052	  100.52902
 704	 -88.20061	 -182.94884	  110.87129	  111.3364
 705	 -88.42596	 -159.24573	  100.05245	  100.52096
 705	 -88.42596	 -159.24573	  100.05245	  100.52096
 704	 -88.20061	 -182.94884	  110.87129	  111.3364
 706	 -89.40881	 -182.91216	  110.86321	  111.32832
 707	 -87.39798	 -191.57646	  97.36253	  97.83188
 708	 -87.37832	 -188.0535	  97.65686	  98.12611
 709	 -88.60618	 -191.53979	  97.35446	  97.82381
 709	 -88.60618	 -191.53979	  97.35446	  97.82381
 708	 -87.37832	 -188.0535	  97.65686	  98.12611
 710	 -88.58652	 -188.01685	  97.64878	  98.11804
 711	 -88.38083	 -215.2429	  108.1733	  108.63926
 712	 -87.39798	 -191.57646	  97.36253	  97.83188
 713	 -89.58902	 -215.20624	  108.16522	  108.63118
 713	 -89.58902	 -215.20624	  108.16522	  108.63118
 712	 -87.39798	 -191.57646	  97.36253	  97.83188
 714	 -88.60618	 -191.53979	  97.35446	  97.82381
 715	 -87.70351	 -159.26154	  100.05449	  100.52299
 716	 -87.72768	 -163.59186	  99.69272	  100.16134
 717	 -87.67638	 -158.46449	  99.69044	  100.15907
 717	 -87.67638	 -158.46449	  99.69044	  100.15907
 716	 -87.72768	 -163.59186	  99.69272	  100.16134
 718	 -87.70055	 -162.7948	  99.32867	  99.7974
 719	 -46.52501	 -160.41861	  100.28741	  100.75584
 720	 -87.70351	 -159.26154	  100.05449	  100.52299
 721	 -46.49787	 -159.62155	  99.92336	  100.39191
 721	 -46.49787	 -159.62155	  99.92336	  100.39191
 720	 -87.70351	 -159.26154	  100.05449	  100.52299
 722	 -87.67638	 -158.46449	  99.69044	  100.15907
 723	 -46.70522	 -192.71268	  97.58942	  98.05869
 724	 -46.68556	 -189.18973	  97.88374	  98.35293
 725	 -46.67809	 -191.91563	  97.22537	  97.69476
 725	 -46.67809	 -191.91563	  97.22537	  97.69476
 724	 -46.68556	 -189.18973	  97.88374	  98.35293
 726	 -46.65842	 -188.39267	  97.51969	  97.98899
 727	 -87.88372	 -191.55562	  97.3565	  97.82585
 728	 -46.70522	 -192.71268	  97.58942	  98.05869
 729	 -87.85659	 -190.75858	  96.99245	  97.46192
 729	 -87.85659	 -190.75858	  96.99245	  97.46192
 728	 -46.70522	 -192.71268	  97.58942	  98.05869
 730	 -46.67809	 -191.91563	  97.22537	  97.69476
 731	 -87.98129	 -143.64572	  114.15485	  114.61893
 732	 -88.1208	 -168.64667	  112.06616	  112.53089
 733	 -89.18948	 -143.60905	  114.14677	  114.61086
 733	 -89.18948	 -143.60905	  114.14677	  114.61086
 732	 -88.1208	 -168.64667	  112.06616	  112.53089
 734	 -89.329	 -168.61	  112.05808	  112.52281
 735	 -86.99844	 -119.97927	  103.34409	  103.81155
 736	 -87.98129	 -143.64572	  114.15485	  114.61893
 737	 -88.20664	 -119.94261	  103.33601	  103.80348
 737	 -88.20664	 -119.94261	  103.33601	  103.80348
 736	 -87.98129	 -143.64572	  114.15485	  114.61893
 738	 -89.18948	 -143.60905	  114.14677	  114.61086
 739	 -87.13795	 -144.98022	  101.25539	  101.72352
 740	 -86.99844	 -119.97927	  103.34409	  103.81155
 741	 -88.34615	 -144.94356	  101.24731	  101.71545
 741	 -88.34615	 -144.94356	  101.24731	  101.71545
 740	 -86.99844	 -119.97927	  103.34409	  103.81155
 742	 -88.20664	 -119.94261	  103.33601	  103.80348
 743	 -88.1208	 -168.64667	  112.06616	  112.53089
 744	 -87.13795	 -144.98022	  101.25539	  101.72352
 745	 -89.329	 -168.61	  112.05808	  112.52281
 745	 -89.329	 -168.61	  112.05808	  112.52281
 744	 -87.13795	 -144.98022	  101.25539	  101.72352
 746	 -88.34615	 -144.94356	  101.24731	  101.71545
 747	 -30.92535	 -301.11765	  143.78522	  144.23999
 748	 -30.71839	 -295.94699	  141.42332	  141.87885
 749	 -33.22946	 -301.04691	  143.76945	  144.22423
 749	 -33.22946	 -301.04691	  143.76945	  144.22423
 748	 -30.71839	 -295.94699	  141.42332	  141.87885
 750	 -33.0225	 -295.87622	  141.40755	  141.86307
 751	 -30.93529	 -302.89835	  143.63644	  144.09126
 752	 -30.92535	 -301.11765	  143.78522	  144.23999
 753	 -33.2394	 -302.82764	  143.62068	  144.0755
 753	 -33.2394	 -302.82764	  143.62068	  144.0755
 752	 -30.92535	 -301.11765	  143.78522	  144.23999
 754	 -33.22946	 -301.04691	  143.76945	  144.22423
 755	 -31.02472	 -318.92474	  142.29753	  142.75278
 756	 -31.01659	 -317.46777	  142.41925	  142.87445
 757	 -33.32883	 -318.854	  142.28177	  142.737
 757	 -33.32883	 -318.854	  142.28177	  142.737
 756	 -31.01659	 -317.46777	  142.41925	  142.87445
 758	 -33.32489	 -318.14868	  142.3407	  142.79591
 756	 -31.01659	 -317.46777	  142.41925	  142.87445
 759	 -33.3207	 -317.39703	  142.40349	  142.85869
 758	 -33.32489	 -318.14868	  142.3407	  142.79591
 760	 -30.72833	 -297.72769	  141.27457	  141.73012
 761	 -30.80963	 -312.29712	  140.05737	  140.51331
 762	 -33.03243	 -297.65692	  141.25879	  141.71436
 762	 -33.03243	 -297.65692	  141.25879	  141.71436
 761	 -30.80963	 -312.29712	  140.05737	  140.51331
 763	 -33.05022	 -300.84311	  140.9926	  141.44824
 763	 -33.05022	 -300.84311	  140.9926	  141.44824
 761	 -30.80963	 -312.29712	  140.05737	  140.51331
 764	 -33.05641	 -301.95422	  140.89977	  141.35544
 761	 -30.80963	 -312.29712	  140.05737	  140.51331
 765	 -33.11374	 -312.22635	  140.0416	  140.49753
 764	 -33.05641	 -301.95422	  140.89977	  141.35544
 766	 -33.25982	 -315.87616	  141.70877	  142.16418
 767	 -33.2025	 -305.604	  142.56696	  143.02209
 768	 -33.25344	 -315.71664	  141.63589	  142.09134
 768	 -33.25344	 -315.71664	  141.63589	  142.09134
 767	 -33.2025	 -305.604	  142.56696	  143.02209
 769	 -33.19611	 -305.44449	  142.49408	  142.94926
 770	 -33.25763	 -316.46829	  141.5731	  142.02856
 766	 -33.25982	 -315.87616	  141.70877	  142.16418
 768	 -33.25344	 -315.71664	  141.63589	  142.09134
 771	 -33.26402	 -316.62781	  141.64597	  142.10141
 766	 -33.25982	 -315.87616	  141.70877	  142.16418
 770	 -33.25763	 -316.46829	  141.5731	  142.02856
 772	 -30.71839	 -295.94699	  141.42332	  141.87885
 773	 -30.59451	 -292.85208	  140.00961	  140.46558
 774	 -30.72833	 -297.72769	  141.27457	  141.73012
 774	 -30.72833	 -297.72769	  141.27457	  141.73012
 773	 -30.59451	 -292.85208	  140.00961	  140.46558
 775	 -30.60445	 -294.63278	  139.86084	  140.31685
 776	 -31.41271	 -313.29398	  149.3472	  149.80023
 777	 -31.04923	 -304.21255	  145.19893	  145.65326
 778	 -31.42265	 -315.07468	  149.19843	  149.6515
 778	 -31.42265	 -315.07468	  149.19843	  149.6515
 777	 -31.04923	 -304.21255	  145.19893	  145.65326
 779	 -31.24091	 -310.53397	  147.1243	  147.57802
 777	 -31.04923	 -304.21255	  145.19893	  145.65326
 780	 -31.05917	 -305.99326	  145.05017	  145.50453
 779	 -31.24091	 -310.53397	  147.1243	  147.57802
 781	 -30.59451	 -292.85208	  140.00961	  140.46558
 782	 -30.23448	 -283.85687	  135.90073	  136.35799
 783	 -30.60445	 -294.63278	  139.86084	  140.31685
 783	 -30.60445	 -294.63278	  139.86084	  140.31685
 782	 -30.23448	 -283.85687	  135.90073	  136.35799
 784	 -30.40019	 -289.52948	  137.52974	  137.98647
 784	 -30.40019	 -289.52948	  137.52974	  137.98647
 782	 -30.23448	 -283.85687	  135.90073	  136.35799
 785	 -30.39742	 -289.46011	  137.49805	  137.95479
 785	 -30.39742	 -289.46011	  137.49805	  137.95479
 782	 -30.23448	 -283.85687	  135.90073	  136.35799
 786	 -30.36195	 -288.57391	  137.09323	  137.55011
 786	 -30.36195	 -288.57391	  137.09323	  137.55011
 782	 -30.23448	 -283.85687	  135.90073	  136.35799
