 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 856	  2.17803	 -33.73763	  11.9726	  12.46876
 857	  3.81527	 -33.60097	  11.89846	  12.39465
 857	  3.81527	 -33.60097	  11.89846	  12.39465
 856	  2.17803	 -33.73763	  11.9726	  12.46876
 858	  3.81556	 -32.79092	  11.52868	  12.02498
 859	 -75.86232	 -80.17268	  33.72979	  34.21912
 860	 -76.37189	 -81.76147	  34.45872	  34.94782
 861	 -78.76356	 -80.45184	  33.87802	  34.36731
 861	 -78.76356	 -80.45184	  33.87802	  34.36731
 860	 -76.37189	 -81.76147	  34.45872	  34.94782
 862	 -79.27228	 -82.06483	  34.618	  35.10705
 863	  2.17803	 -33.73763	  11.9726	  12.46876
 864	  2.18731	 -32.07263	  11.21246	  11.70885
 865	  3.81556	 -32.79092	  11.52868	  12.02498
 865	  3.81556	 -32.79092	  11.52868	  12.02498
 864	  2.18731	 -32.07263	  11.21246	  11.70885
 866	  3.81618	 -31.0972	  10.75549	  11.25204
 867	 -75.35276	 -78.58388	  33.00084	  33.4904
 868	 -75.86232	 -80.17268	  33.72979	  34.21912
 869	 -78.25452	 -78.83876	  33.138	  33.62752
 869	 -78.25452	 -78.83876	  33.138	  33.62752
 868	 -75.86232	 -80.17268	  33.72979	  34.21912
 870	 -78.76356	 -80.45184	  33.87802	  34.36731
 871	  2.18731	 -32.07263	  11.21246	  11.70885
 872	  2.19659	 -30.40761	  10.45231	  10.94894
 873	  3.81618	 -31.0972	  10.75549	  11.25204
 873	  3.81618	 -31.0972	  10.75549	  11.25204
 872	  2.19659	 -30.40761	  10.45231	  10.94894
 874	  3.81681	 -29.40347	  9.9823	  10.47908
 875	 -74.8432	 -76.99509	  32.27191	  32.7617
 876	 -75.35276	 -78.58388	  33.00084	  33.4904
 877	 -77.74513	 -77.22559	  32.39794	  32.88768
 877	 -77.74513	 -77.22559	  32.39794	  32.88768
 876	 -75.35276	 -78.58388	  33.00084	  33.4904
 878	 -78.25452	 -78.83876	  33.138	  33.62752
 879	  2.19659	 -30.40761	  10.45231	  10.94894
 880	  2.20586	 -28.74257	  9.69215	  10.18903
 881	  3.81681	 -29.40347	  9.9823	  10.47908
 881	  3.81681	 -29.40347	  9.9823	  10.47908
 880	  2.20586	 -28.74257	  9.69215	  10.18903
 882	  3.81747	 -27.70975	  9.20911	  9.70614
 883	 -74.33364	 -75.40628	  31.54296	  32.03298
 884	 -74.8432	 -76.99509	  32.27191	  32.7617
 885	 -77.23543	 -75.61232	  31.65783	  32.14781
 885	 -77.23543	 -75.61232	  31.65783	  32.14781
 884	 -74.8432	 -76.99509	  32.27191	  32.7617
