 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1124	  118.72977	 -6.57877	  78.30172	  78.77705
 1125	  111.97563	 -11.46428	  80.57616	  81.05078
 1126	  118.7253	 -7.06633	  78.25959	  78.73494
 1126	  118.7253	 -7.06633	  78.25959	  78.73494
 1125	  111.97563	 -11.46428	  80.57616	  81.05078
 1127	  111.97085	 -11.95161	  80.53407	  81.00871
 1128	  111.8829	 -13.65558	  80.98275	  81.45724
 1129	  112.84119	 -12.50366	  80.68248	  81.15707
 1130	  111.74224	 -12.66339	  80.65871	  81.1333
 1131	  110.57458	 -13.17993	  80.76694	  81.2415
 1132	  111.45876	 -13.80118	  80.99036	  81.46486
