 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 951	 -0.04405	 -94.91579	  46.81036	  47.29558
 950	  0.47146	 -94.40886	  46.61523	  47.10052
 952	  0.61246	 -94.72648	  46.75608	  47.24132
 953	  1.28481	 -95.45374	  46.7769	  47.26213
 954	  0.71108	 -95.32458	  46.84967	  47.33488
 955	  1.24763	 -94.86948	  46.67551	  47.16078
 955	  1.24763	 -94.86948	  46.67551	  47.16078
 954	  0.71108	 -95.32458	  46.84967	  47.33488
 956	  0.61246	 -94.72648	  46.75608	  47.24132
 957	 -1.83643	 -97.87863	  46.56486	  47.05016
 958	 -1.66681	 -96.8259	  46.63717	  47.12245
 959	 -1.69543	 -98.19625	  46.7057	  47.19096
 959	 -1.69543	 -98.19625	  46.7057	  47.19096
 958	 -1.66681	 -96.8259	  46.63717	  47.12245
 960	 -1.5258	 -97.14352	  46.77802	  47.26325
 961	 -1.37351	 -98.45864	  46.80417	  47.28939
 962	 -1.34194	 -99.40289	  46.71956	  47.20482
 963	 -1.69543	 -98.19625	  46.7057	  47.19096
 963	 -1.69543	 -98.19625	  46.7057	  47.19096
 962	 -1.34194	 -99.40289	  46.71956	  47.20482
 964	 -1.66047	 -99.24164	  46.61204	  47.09732
 965	 -1.66047	 -99.24164	  46.61204	  47.09732
 966	 -1.83643	 -97.87863	  46.56486	  47.05016
 963	 -1.69543	 -98.19625	  46.7057	  47.19096
 967	 -1.80147	 -98.92402	  46.4712	  46.95653
 966	 -1.83643	 -97.87863	  46.56486	  47.05016
 965	 -1.66047	 -99.24164	  46.61204	  47.09732
 968	 -0.43612	 -95.94999	  46.91918	  47.40437
 969	 -0.8973	 -96.64335	  46.90911	  47.3943
 970	 -0.65762	 -95.41888	  46.83303	  47.31825
 970	 -0.65762	 -95.41888	  46.83303	  47.31825
 969	 -0.8973	 -96.64335	  46.90911	  47.3943
 971	 -1.1682	 -96.18651	  46.82189	  47.30711
 972	 -0.78831	 -95.15664	  46.56738	  47.05268
 973	 -1.24949	 -95.85	  46.55731	  47.04261
 974	 -0.52991	 -95.85397	  46.34111	  46.82648
 974	 -0.52991	 -95.85397	  46.34111	  46.82648
 973	 -1.24949	 -95.85	  46.55731	  47.04261
