 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 650	 -11.19175	 -1.41058	  36.10599	  36.59457
 651	 -10.92692	 -1.87569	  37.11843	  37.6067
 651	 -10.92692	 -1.87569	  37.11843	  37.6067
 650	 -11.19175	 -1.41058	  36.10599	  36.59457
 652	 -10.80198	 -2.14865	  37.10555	  37.59381
 653	 -10.85337	 -2.01405	  37.30669	  37.7949
 654	 -11.2648	 -2.70832	  37.30449	  37.79269
 655	 -10.92692	 -1.87569	  37.11843	  37.6067
 655	 -10.92692	 -1.87569	  37.11843	  37.6067
 654	 -11.2648	 -2.70832	  37.30449	  37.79269
 656	 -11.33834	 -2.56998	  37.11623	  37.6045
 657	 -11.71753	 -3.33466	  37.1107	  37.59897
 658	 -11.17817	 -2.90921	  37.19353	  37.68177
 659	 -11.34018	 -2.96659	  37.10519	  37.59346
 659	 -11.34018	 -2.96659	  37.10519	  37.59346
 658	 -11.17817	 -2.90921	  37.19353	  37.68177
 660	 -11.19495	 -2.87764	  37.15056	  37.63881
 661	 -11.0811	 -3.10227	  37.3471	  37.8353
 662	 -11.58522	 -3.59402	  37.35446	  37.84266
 663	 -11.2648	 -2.70832	  37.30449	  37.79269
 663	 -11.2648	 -2.70832	  37.30449	  37.79269
 662	 -11.58522	 -3.59402	  37.35446	  37.84266
 664	 -11.76892	 -3.20006	  37.31184	  37.80005
 665	 -10.99453	 -3.30339	  37.23613	  37.72437
 666	 -11.49866	 -3.79514	  37.24349	  37.73172
 667	 -10.89714	 -3.48663	  37.48545	  37.9736
 667	 -10.89714	 -3.48663	  37.48545	  37.9736
 666	 -11.49866	 -3.79514	  37.24349	  37.73172
 668	 -11.40127	 -3.97836	  37.49281	  37.98095
 669	 -16.06158	  2.55581	  34.44374	  34.93285
 670	 -16.22491	  2.86309	  34.02565	  34.51489
 671	 -15.9422	  2.76554	  34.18648	  34.67566
 671	 -15.9422	  2.76554	  34.18648	  34.67566
 670	 -16.22491	  2.86309	  34.02565	  34.51489
 672	 -16.09746	  3.05752	  33.7891	  34.27842
 673	 -15.90349	  1.78422	  33.73669	  34.22602
 674	 -16.02651	  1.55816	  33.98503	  34.47429
 675	 -15.82902	  1.33778	  33.73306	  34.22239
 675	 -15.82902	  1.33778	  33.73306	  34.22239
 674	 -16.02651	  1.55816	  33.98503	  34.47429
 676	 -15.95284	  1.09444	  33.96809	  34.45734
 677	 -15.83061	  1.95828	  35.04309	  35.53201
 678	 -15.71509	  1.95992	  35.03829	  35.52721
 679	 -15.83327	  1.49373	  35.03018	  35.5191
 679	 -15.83327	  1.49373	  35.03018	  35.5191
 678	 -15.71509	  1.95992	  35.03829	  35.52721
 680	 -15.71774	  1.49537	  35.02538	  35.51431
 681	 -15.51236	  3.1788	  34.92439	  35.41335
 682	 -15.46976	  3.09868	  35.03341	  35.52232
 683	 -15.6651	  2.23868	  34.90445	  35.39341
 683	 -15.6651	  2.23868	  34.90445	  35.39341
 682	 -15.46976	  3.09868	  35.03341	  35.52232
 684	 -15.62252	  2.15857	  35.01346	  35.50239
 681	 -15.51236	  3.1788	  34.92439	  35.41335
 685	 -15.21787	  4.02299	  34.9357	  35.42465
 686	 -15.46976	  3.09868	  35.03341	  35.52232
 686	 -15.46976	  3.09868	  35.03341	  35.52232
 685	 -15.21787	  4.02299	  34.9357	  35.42465
 687	 -15.17528	  3.94289	  35.04471	  35.53363
 688	 -15.88243	  2.18921	  34.91217	  35.40113
 689	 -15.89467	  2.05894	  34.8782	  35.36717
 690	 -16.06158	  2.55581	  34.44374	  34.93285
 690	 -16.06158	  2.55581	  34.44374	  34.93285
 689	 -15.89467	  2.05894	  34.8782	  35.36717
 691	 -16.06251	  2.4024	  34.43934	  34.92845
 692	 -15.89732	  1.59594	  34.86533	  35.35431
 693	 -15.74711	  1.62876	  34.86366	  35.35263
 694	 -15.89467	  2.05894	  34.8782	  35.36717
 694	 -15.89467	  2.05894	  34.8782	  35.36717
 693	 -15.74711	  1.62876	  34.86366	  35.35263
 695	 -15.74446	  2.09177	  34.87652	  35.36549
 696	 -16.07211	  1.89305	  33.7554	  34.24472
 697	 -16.10184	  2.29268	  33.76785	  34.25717
 698	 -16.19972	  1.67374	  33.99126	  34.48051
 698	 -16.19972	  1.67374	  33.99126	  34.48051
 697	 -16.10184	  2.29268	  33.76785	  34.25717
 699	 -16.22943	  2.07328	  34.0037	  34.49295
 700	 -16.22943	  2.07328	  34.0037	  34.49295
 701	 -16.22886	  2.22638	  34.00855	  34.4978
 702	 -16.0661	  1.76605	  34.42179	  34.91091
 702	 -16.0661	  1.76605	  34.42179	  34.91091
 701	 -16.22886	  2.22638	  34.00855	  34.4978
 703	 -16.06523	  1.91956	  34.42606	  34.91518
 704	 -16.06523	  1.91956	  34.42606	  34.91518
 705	 -15.91501	  1.95238	  34.42439	  34.9135
 706	 -15.89732	  1.59594	  34.86533	  35.35431
 706	 -15.89732	  1.59594	  34.86533	  35.35431
 705	 -15.91501	  1.95238	  34.42439	  34.9135
 707	 -15.74711	  1.62876	  34.86366	  35.35263
 708	 -15.83327	  1.49373	  35.03018	  35.5191
 709	 -15.71774	  1.49537	  35.02538	  35.51431
 710	 -15.4648	  0.80051	  35.9734	  36.46202
 710	 -15.4648	  0.80051	  35.9734	  36.46202
 709	 -15.71774	  1.49537	  35.02538	  35.51431
 711	 -15.34928	  0.80215	  35.9686	  36.45723
 712	 -16.19972	  1.67374	  33.99126	  34.48051
 713	 -16.17672	  1.52533	  33.98671	  34.47596
 714	 -16.07211	  1.89305	  33.7554	  34.24472
 714	 -16.07211	  1.89305	  33.7554	  34.24472
 713	 -16.17672	  1.52533	  33.98671	  34.47596
 715	 -16.0537	  1.7514	  33.73837	  34.2277
 716	 -15.95284	  1.09444	  33.96809	  34.45734
 717	 -16.02651	  1.55816	  33.98503	  34.47429
 718	 -15.7897	  0.78694	  34.38632	  34.87544
 718	 -15.7897	  0.78694	  34.38632	  34.87544
 717	 -16.02651	  1.55816	  33.98503	  34.47429
 719	 -15.86288	  1.2515	  34.40255	  34.89167
 720	 -15.86288	  1.2515	  34.40255	  34.89167
 721	 -16.02651	  1.55816	  33.98503	  34.47429
 722	 -16.01309	  1.21867	  34.40423	  34.89335
 722	 -16.01309	  1.21867	  34.40423	  34.89335
 721	 -16.02651	  1.55816	  33.98503	  34.47429
 723	 -16.17672	  1.52533	  33.98671	  34.47596
 724	 -15.4514	  1.37828	  36.01555	  36.50416
 725	 -15.46214	  1.26506	  35.98631	  36.47493
 726	 -15.83985	  2.10909	  35.02119	  35.51011
 726	 -15.83985	  2.10909	  35.02119	  35.51011
 725	 -15.46214	  1.26506	  35.98631	  36.47493
 727	 -15.83061	  1.95828	  35.04309	  35.53201
 728	 -15.4088	  1.29815	  36.12456	  36.61314
 729	 -15.4514	  1.37828	  36.01555	  36.50416
 730	 -15.26306	  1.48238	  35.93356	  36.4222
 730	 -15.26306	  1.48238	  35.93356	  36.4222
 729	 -15.4514	  1.37828	  36.01555	  36.50416
 731	 -15.30565	  1.56249	  35.82455	  36.31322
 732	 -16.36569	  2.03141	  32.74615	  33.23579
 733	 -16.09485	  1.8373	  33.05325	  33.5428
 734	 -15.97924	  1.30495	  33.73474	  34.22407
 734	 -15.97924	  1.30495	  33.73474	  34.22407
 733	 -16.09485	  1.8373	  33.05325	  33.5428
 735	 -15.82902	  1.33778	  33.73306	  34.22239
 736	 -16.57678	  2.98037	  32.54943	  33.03913
 737	 -16.50092	  2.83767	  32.74359	  33.23323
 738	 -16.42987	  2.04821	  32.51714	  33.00685
 738	 -16.42987	  2.04821	  32.51714	  33.00685
 737	 -16.50092	  2.83767	  32.74359	  33.23323
 739	 -16.35402	  1.90552	  32.7113	  33.20095
 740	 -12.15589	  0.38682	  33.54894	  34.03832
 741	 -11.92447	 -0.05076	  33.76362	  34.25294
 742	 -12.00063	  0.09484	  33.94631	  34.43557
 742	 -12.00063	  0.09484	  33.94631	  34.43557
 741	 -11.92447	 -0.05076	  33.76362	  34.25294
 743	 -11.76113	 -0.35804	  34.18171	  34.67089
 744	 -12.84731	 -0.28655	  33.55047	  34.03986
 745	 -13.08008	 -0.52482	  33.56556	  34.05494
 746	 -12.62039	 -0.74973	  33.77749	  34.26681
 746	 -12.62039	 -0.74973	  33.77749	  34.26681
 745	 -13.08008	 -0.52482	  33.56556	  34.05494
 747	 -12.8722	 -0.9929	  33.78038	  34.26969
 748	 -12.45201	 -0.86559	  33.7629	  34.25222
 749	 -12.2597	 -0.61649	  33.76182	  34.25114
 750	 -12.67288	 -0.41017	  33.54828	  34.03767
 750	 -12.67288	 -0.41017	  33.54828	  34.03767
 749	 -12.2597	 -0.61649	  33.76182	  34.25114
 751	 -12.48053	 -0.16102	  33.5472	  34.03658
 752	 -12.03119	 -0.81378	  34.18026	  34.66945
 753	 -12.19395	 -0.50756	  33.7627	  34.25202
 754	 -12.09636	 -0.92373	  34.17991	  34.6691
 754	 -12.09636	 -0.92373	  34.17991	  34.6691
 753	 -12.19395	 -0.50756	  33.7627	  34.25202
 755	 -12.2597	 -0.61649	  33.76182	  34.25114
 756	 -11.94645	 -0.94646	  34.63207	  35.12112
 757	 -12.12022	 -0.61885	  34.19316	  34.68235
 758	 -11.85742	 -1.14139	  34.61917	  35.10823
 758	 -11.85742	 -1.14139	  34.61917	  35.10823
 757	 -12.12022	 -0.61885	  34.19316	  34.68235
 759	 -12.03119	 -0.81378	  34.18026	  34.66945
 760	 -11.78517	 -1.24914	  34.78352	  35.27253
 761	 -11.86646	 -1.11415	  34.79072	  35.27971
 762	 -11.58799	 -0.91639	  34.78458	  35.27358
 762	 -11.58799	 -0.91639	  34.78458	  35.27358
 761	 -11.86646	 -1.11415	  34.79072	  35.27971
 763	 -11.66927	 -0.78141	  34.79177	  35.28077
 764	 -11.4231	  0.40804	  34.67523	  35.16426
 765	 -11.71756	 -0.43606	  34.66392	  35.15295
 766	 -11.38051	  0.32792	  34.78424	  35.27324
 766	 -11.38051	  0.32792	  34.78424	  35.27324
 765	 -11.71756	 -0.43606	  34.66392	  35.15295
 767	 -11.67498	 -0.51617	  34.77293	  35.26193
 764	 -11.4231	  0.40804	  34.67523	  35.16426
 768	 -11.38051	  0.32792	  34.78424	  35.27324
 769	 -11.27033	  1.34826	  34.69517	  35.1842
 769	 -11.27033	  1.34826	  34.69517	  35.1842
 768	 -11.38051	  0.32792	  34.78424	  35.27324
 770	 -11.22774	  1.26815	  34.80418	  35.29317
 771	 -11.82634	 -0.4679	  34.18122	  34.67041
 772	 -11.66089	 -0.80974	  34.62023	  35.10928
 773	 -11.76113	 -0.35804	  34.18171	  34.67089
 773	 -11.76113	 -0.35804	  34.18171	  34.67089
 772	 -11.66089	 -0.80974	  34.62023	  35.10928
 774	 -11.58453	 -0.72292	  34.6503	  35.13934
 775	 -11.74992	 -0.61481	  34.63313	  35.12217
 776	 -11.94645	 -0.94646	  34.63207	  35.12112
 777	 -11.66089	 -0.80974	  34.62023	  35.10928
 777	 -11.66089	 -0.80974	  34.62023	  35.10928
 776	 -11.94645	 -0.94646	  34.63207	  35.12112
 778	 -11.85742	 -1.14139	  34.61917	  35.10823
 779	 -11.1535	 -1.53385	  35.75367	  36.24237
 780	 -11.21952	 -1.60962	  35.7278	  36.2165
 781	 -11.46275	 -2.05572	  35.75201	  36.24071
 781	 -11.46275	 -2.05572	  35.75201	  36.24071
 780	 -11.21952	 -1.60962	  35.7278	  36.2165
 782	 -11.4167	 -1.94236	  35.72674	  36.21544
 783	 -11.4167	 -1.94236	  35.72674	  36.21544
 784	 -11.49798	 -1.80738	  35.73393	  36.22263
 785	 -11.78517	 -1.24914	  34.78352	  35.27253
 785	 -11.78517	 -1.24914	  34.78352	  35.27253
 784	 -11.49798	 -1.80738	  35.73393	  36.22263
 786	 -11.86646	 -1.11415	  34.79072	  35.27971
 787	 -12.75828	 -0.48148	  33.53757	  34.02697
 788	 -12.53136	 -0.94465	  33.7646	  34.25391
 789	 -12.67288	 -0.41017	  33.54828	  34.03767
 789	 -12.67288	 -0.41017	  33.54828	  34.03767
 788	 -12.53136	 -0.94465	  33.7646	  34.25391
 790	 -12.45201	 -0.86559	  33.7629	  34.25222
 791	 -12.45756	 -1.05585	  34.19506	  34.68425
 792	 -12.62039	 -0.74973	  33.77749	  34.26681
 793	 -12.70869	 -1.30066	  34.19859	  34.68777
 793	 -12.70869	 -1.30066	  34.19859	  34.68777
 792	 -12.62039	 -0.74973	  33.77749	  34.26681
 794	 -12.8722	 -0.9929	  33.78038	  34.26969
 795	 -12.53136	 -0.94465	  33.7646	  34.25391
 796	 -12.62039	 -0.74973	  33.77749	  34.26681
 797	 -12.36854	 -1.25077	  34.18216	  34.67135
 797	 -12.36854	 -1.25077	  34.18216	  34.67135
 796	 -12.62039	 -0.74973	  33.77749	  34.26681
 798	 -12.45756	 -1.05585	  34.19506	  34.68425
 799	 -11.54195	 -0.80304	  34.75931	  35.24832
 800	 -11.58799	 -0.91639	  34.78458	  35.27358
 801	 -11.1535	 -1.53385	  35.75367	  36.24237
 801	 -11.1535	 -1.53385	  35.75367	  36.24237
 800	 -11.58799	 -0.91639	  34.78458	  35.27358
 802	 -11.21952	 -1.60962	  35.7278	  36.2165
 803	 -11.3581	 -1.11225	  35.58402	  36.07277
 804	 -11.1535	 -1.53385	  35.75367	  36.24237
 805	 -11.31552	 -1.19236	  35.69304	  36.18175
 805	 -11.31552	 -1.19236	  35.69304	  36.18175
 804	 -11.1535	 -1.53385	  35.75367	  36.24237
 806	 -11.11091	 -1.61397	  35.86268	  36.35135
 807	 -13.54444	  0.09312	  32.34133	  32.83109
 808	 -13.46859	 -0.04956	  32.53548	  33.02519
 809	 -13.04074	  0.58445	  32.33397	  32.82374
 809	 -13.04074	  0.58445	  32.33397	  32.82374
 808	 -13.46859	 -0.04956	  32.53548	  33.02519
 810	 -12.96488	  0.44176	  32.52813	  33.01783
 811	 -13.08008	 -0.52482	  33.56556	  34.05494
 812	 -13.34553	 -0.02555	  32.88573	  33.37533
 813	 -12.99106	 -0.71975	  33.55266	  34.04205
 813	 -12.99106	 -0.71975	  33.55266	  34.04205
 812	 -13.34553	 -0.02555	  32.88573	  33.37533
 814	 -13.37713	  0.00646	  32.56405	  33.05375
 815	 -14.90792	 -0.14824	  32.91966	  33.40925
 816	 -14.95108	  0.45378	  32.65174	  33.14141
 817	 -15.05103	 -0.12737	  32.65866	  33.14833
 817	 -15.05103	 -0.12737	  32.65866	  33.14833
 816	 -14.95108	  0.45378	  32.65174	  33.14141
 818	 -15.04915	  0.38992	  32.50603	  32.99574
 819	 -15.04915	  0.38992	  32.50603	  32.99574
 820	 -14.95108	  0.45378	  32.65174	  33.14141
 821	 -14.74597	  0.26035	  32.48969	  32.9794
 821	 -14.74597	  0.26035	  32.48969	  32.9794
 820	 -14.95108	  0.45378	  32.65174	  33.14141
 822	 -14.64789	  0.32421	  32.6354	  33.12507
 823	 -14.60474	 -0.27781	  32.90332	  33.39291
 824	 -14.64789	  0.32421	  32.6354	  33.12507
 825	 -14.90792	 -0.14824	  32.91966	  33.40925
 825	 -14.90792	 -0.14824	  32.91966	  33.40925
 824	 -14.64789	  0.32421	  32.6354	  33.12507
 826	 -14.95108	  0.45378	  32.65174	  33.14141
 827	 -15.31907	  0.77898	  32.67629	  33.16595
 828	 -15.04839	  0.51972	  32.65767	  33.14734
 829	 -15.41714	  0.71511	  32.53058	  33.02029
 829	 -15.41714	  0.71511	  32.53058	  33.02029
 828	 -15.04839	  0.51972	  32.65767	  33.14734
 830	 -15.14647	  0.45585	  32.51196	  33.00167
 831	 -15.14647	  0.45585	  32.51196	  33.00167
 832	 -15.04839	  0.51972	  32.65767	  33.14734
 833	 -15.20847	 -0.02069	  32.66825	  33.15792
 833	 -15.20847	 -0.02069	  32.66825	  33.15792
 832	 -15.04839	  0.51972	  32.65767	  33.14734
 834	 -15.06536	 -0.04156	  32.92926	  33.41884
 835	 -15.45556	  0.6497	  35.9953	  36.48392
 836	 -15.4648	  0.80051	  35.9734	  36.46202
 837	 -15.4514	  1.37828	  36.01555	  36.50416
 837	 -15.4514	  1.37828	  36.01555	  36.50416
 836	 -15.4648	  0.80051	  35.9734	  36.46202
 838	 -15.46214	  1.26506	  35.98631	  36.47493
 839	 -15.4088	  1.29815	  36.12456	  36.61314
 840	 -15.41437	  0.32583	  36.09754	  36.58613
 841	 -15.4514	  1.37828	  36.01555	  36.50416
 842	 -15.26306	  1.48238	  35.93356	  36.4222
 843	 -14.89659	  1.38249	  36.1496	  36.63818
 844	 -15.4088	  1.29815	  36.12456	  36.61314
 844	 -15.4088	  1.29815	  36.12456	  36.61314
 843	 -14.89659	  1.38249	  36.1496	  36.63818
 845	 -15.0423	  1.19843	  36.34061	  36.82912
 846	 -14.62129	 -0.74341	  37.30511	  37.79332
 847	 -14.61123	 -0.85167	  37.27514	  37.76336
 848	 -15.01089	 -0.0085	  36.30546	  36.79398
 848	 -15.01089	 -0.0085	  36.30546	  36.79398
 847	 -14.61123	 -0.85167	  37.27514	  37.76336
 849	 -14.9809	 -0.15437	  36.32663	  36.81515
 850	 -14.9809	 -0.15437	  36.32663	  36.81515
 851	 -14.86916	 -0.10188	  36.32343	  36.81195
 852	 -14.91044	 -0.60143	  36.31115	  36.79967
 852	 -14.91044	 -0.60143	  36.31115	  36.79967
 851	 -14.86916	 -0.10188	  36.32343	  36.81195
 853	 -14.7987	 -0.54894	  36.30795	  36.79646
 854	 -15.4088	  1.29815	  36.12456	  36.61314
 855	 -15.04647	  0.46986	  36.32036	  36.80888
 856	 -15.41437	  0.32583	  36.09754	  36.58613
 856	 -15.41437	  0.32583	  36.09754	  36.58613
 855	 -15.04647	  0.46986	  36.32036	  36.80888
 857	 -15.11894	  0.24544	  36.27169	  36.76022
 858	 -15.01089	 -0.0085	  36.30546	  36.79398
 859	 -15.11894	  0.24544	  36.27169	  36.76022
 860	 -15.04647	  0.46986	  36.32036	  36.80888
 861	 -14.51124	 -1.44173	  37.28093	  37.76914
 862	 -14.54122	 -1.29594	  37.25975	  37.74797
 863	 -14.62129	 -0.74341	  37.30511	  37.79332
 863	 -14.62129	 -0.74341	  37.30511	  37.79332
 862	 -14.54122	 -1.29594	  37.25975	  37.74797
 864	 -14.61123	 -0.85167	  37.27514	  37.76336
 865	 -14.91044	 -0.60143	  36.31115	  36.79967
 866	 -14.7987	 -0.54894	  36.30795	  36.79646
 867	 -14.54122	 -1.29594	  37.25975	  37.74797
 867	 -14.54122	 -1.29594	  37.25975	  37.74797
 866	 -14.7987	 -0.54894	  36.30795	  36.79646
 868	 -14.42947	 -1.24347	  37.25655	  37.74477
 869	 -14.90214	  0.41256	  36.12265	  36.61123
 870	 -14.45263	 -0.45982	  37.30599	  37.7942
 871	 -14.89659	  1.38249	  36.1496	  36.63818
 871	 -14.89659	  1.38249	  36.1496	  36.63818
 870	 -14.45263	 -0.45982	  37.30599	  37.7942
 872	 -14.44709	  0.50947	  37.33293	  37.82113
 873	 -14.51124	 -1.44173	  37.28093	  37.76914
 874	 -14.62129	 -0.74341	  37.30511	  37.79332
 875	 -14.476	 -1.50802	  37.37111	  37.8593
 876	 -14.47307	 -1.63729	  37.53043	  38.01856
 877	 -14.23206	 -1.53112	  37.46193	  37.95008
 878	 -14.71708	 -1.61443	  37.4396	  37.92776
 878	 -14.71708	 -1.61443	  37.4396	  37.92776
 877	 -14.23206	 -1.53112	  37.46193	  37.95008
 879	 -14.476	 -1.50802	  37.37111	  37.8593
 880	 -14.47307	 -1.63729	  37.53043	  38.01856
 881	 -14.37568	 -1.82051	  37.77974	  38.2678
 882	 -14.18843	 -2.47262	  37.49508	  37.98322
 882	 -14.18843	 -2.47262	  37.49508	  37.98322
 881	 -14.37568	 -1.82051	  37.77974	  38.2678
 883	 -14.09103	 -2.65585	  37.74439	  38.23246
 884	 -11.1535	 -1.53385	  35.75367	  36.24237
 885	 -11.46275	 -2.05572	  35.75201	  36.24071
 886	 -11.11091	 -1.61397	  35.86268	  36.35135
 887	 -11.11091	 -1.61397	  35.86268	  36.35135
 888	 -11.52362	 -2.31043	  35.86047	  36.34913
 889	 -11.19175	 -1.41058	  36.10599	  36.59457
 890	 -11.31552	 -1.19236	  35.69304	  36.18175
 891	 -11.11091	 -1.61397	  35.86268	  36.35135
 892	 -11.3964	 -0.98913	  35.93633	  36.42497
 892	 -11.3964	 -0.98913	  35.93633	  36.42497
 891	 -11.11091	 -1.61397	  35.86268	  36.35135
 893	 -11.19175	 -1.41058	  36.10599	  36.59457
 894	 -11.73124	 -2.23069	  36.10563	  36.59421
 895	 -11.78989	 -2.3165	  36.1322	  36.62078
 896	 -11.34018	 -2.96659	  37.10519	  37.59346
 896	 -11.34018	 -2.96659	  37.10519	  37.59346
 895	 -11.78989	 -2.3165	  36.1322	  36.62078
 897	 -11.41884	 -3.01474	  37.08062	  37.5689
 898	 -12.03146	 -2.55214	  36.13573	  36.6243
 899	 -12.08826	 -2.38546	  36.14279	  36.63136
 900	 -11.78989	 -2.3165	  36.1322	  36.62078
 900	 -11.78989	 -2.3165	  36.1322	  36.62078
 899	 -12.08826	 -2.38546	  36.14279	  36.63136
 901	 -11.84669	 -2.14982	  36.13926	  36.62784
 902	 -11.52362	 -2.31043	  35.86047	  36.34913
 903	 -11.58878	 -2.14649	  36.05659	  36.54519
 904	 -11.19175	 -1.41058	  36.10599	  36.59457
 904	 -11.19175	 -1.41058	  36.10599	  36.59457
 903	 -11.58878	 -2.14649	  36.05659	  36.54519
 905	 -11.501	 -1.93244	  36.10433	  36.59291
 906	 -11.501	 -1.93244	  36.10433	  36.59291
 907	 -11.58878	 -2.14649	  36.05659	  36.54519
 908	 -11.73124	 -2.23069	  36.10563	  36.59421
 909	 -11.65891	 -3.24891	  37.08413	  37.5724
 910	 -11.71571	 -3.08224	  37.09119	  37.57946
 911	 -12.03146	 -2.55214	  36.13573	  36.6243
 911	 -12.03146	 -2.55214	  36.13573	  36.6243
 910	 -11.71571	 -3.08224	  37.09119	  37.57946
 912	 -12.08826	 -2.38546	  36.14279	  36.63136
 913	 -11.34018	 -2.96659	  37.10519	  37.59346
 914	 -11.41884	 -3.01474	  37.08062	  37.5689
 915	 -11.71753	 -3.33466	  37.1107	  37.59897
 915	 -11.71753	 -3.33466	  37.1107	  37.59897
 914	 -11.41884	 -3.01474	  37.08062	  37.5689
 916	 -11.65891	 -3.24891	  37.08413	  37.5724
 917	 -11.80809	 -1.68388	  35.93412	  36.42276
 918	 -11.3964	 -0.98913	  35.93633	  36.42497
 919	 -11.33834	 -2.56998	  37.11623	  37.6045
 919	 -11.33834	 -2.56998	  37.11623	  37.6045
 918	 -11.3964	 -0.98913	  35.93633	  36.42497
 920	 -10.92692	 -1.87569	  37.11843	  37.6067
 921	 -11.2648	 -2.70832	  37.30449	  37.79269
 922	 -11.76892	 -3.20006	  37.31184	  37.80005
 923	 -11.33834	 -2.56998	  37.11623	  37.6045
 923	 -11.33834	 -2.56998	  37.11623	  37.6045
 922	 -11.76892	 -3.20006	  37.31184	  37.80005
 924	 -11.84247	 -3.0617	  37.12359	  37.61185
 925	 -11.68229	 -3.40096	  37.20089	  37.68913
 926	 -11.17817	 -2.90921	  37.19353	  37.68177
 927	 -11.71753	 -3.33466	  37.1107	  37.59897
 928	 -11.58522	 -3.59402	  37.35446	  37.84266
 929	 -11.49866	 -3.79514	  37.24349	  37.73172
 930	 -11.76892	 -3.20006	  37.31184	  37.80005
 930	 -11.76892	 -3.20006	  37.31184	  37.80005
 929	 -11.49866	 -3.79514	  37.24349	  37.73172
 931	 -11.68229	 -3.40096	  37.20089	  37.68913
 932	 -11.48783	 -3.77725	  37.60378	  38.09189
 933	 -11.40127	 -3.97836	  37.49281	  37.98095
 934	 -11.58522	 -3.59402	  37.35446	  37.84266
 934	 -11.58522	 -3.59402	  37.35446	  37.84266
 933	 -11.40127	 -3.97836	  37.49281	  37.98095
 935	 -11.49866	 -3.79514	  37.24349	  37.73172
 936	 -15.9422	  2.76554	  34.18648	  34.67566
 937	 -15.6651	  2.23868	  34.90445	  35.39341
 938	 -16.06158	  2.55581	  34.44374	  34.93285
 938	 -16.06158	  2.55581	  34.44374	  34.93285
 937	 -15.6651	  2.23868	  34.90445	  35.39341
 939	 -15.88243	  2.18921	  34.91217	  35.40113
 940	 -15.82902	  1.33778	  33.73306	  34.22239
 941	 -15.95284	  1.09444	  33.96809	  34.45734
 942	 -15.97924	  1.30495	  33.73474	  34.22407
 942	 -15.97924	  1.30495	  33.73474	  34.22407
 941	 -15.95284	  1.09444	  33.96809	  34.45734
 943	 -16.10305	  1.06162	  33.96976	  34.45902
 944	 -16.10305	  1.06162	  33.96976	  34.45902
 945	 -15.95284	  1.09444	  33.96809	  34.45734
 946	 -15.93991	  0.75412	  34.388	  34.87712
 946	 -15.93991	  0.75412	  34.388	  34.87712
 945	 -15.95284	  1.09444	  33.96809	  34.45734
 947	 -15.7897	  0.78694	  34.38632	  34.87544
 948	 -15.83985	  2.10909	  35.02119	  35.51011
 949	 -15.83061	  1.95828	  35.04309	  35.53201
 950	 -15.84401	  1.38051	  35.00094	  35.48987
 950	 -15.84401	  1.38051	  35.00094	  35.48987
 949	 -15.83061	  1.95828	  35.04309	  35.53201
 951	 -15.83327	  1.49373	  35.03018	  35.5191
 952	 -15.62252	  2.15857	  35.01346	  35.50239
 953	 -15.83985	  2.10909	  35.02119	  35.51011
 954	 -15.6651	  2.23868	  34.90445	  35.39341
 954	 -15.6651	  2.23868	  34.90445	  35.39341
 953	 -15.83985	  2.10909	  35.02119	  35.51011
 955	 -15.88243	  2.18921	  34.91217	  35.40113
 956	 -15.88683	  1.42051	  34.89081	  35.37978
 957	 -15.89732	  1.59594	  34.86533	  35.35431
 958	 -15.88243	  2.18921	  34.91217	  35.40113
 958	 -15.88243	  2.18921	  34.91217	  35.40113
 957	 -15.89732	  1.59594	  34.86533	  35.35431
 959	 -15.89467	  2.05894	  34.8782	  35.36717
 960	 -16.19972	  1.67374	  33.99126	  34.48051
 961	 -16.22943	  2.07328	  34.0037	  34.49295
 962	 -16.03638	  1.36642	  34.40934	  34.89846
 962	 -16.03638	  1.36642	  34.40934	  34.89846
 961	 -16.22943	  2.07328	  34.0037	  34.49295
 963	 -16.0661	  1.76605	  34.42179	  34.91091
 964	 -16.03638	  1.36642	  34.40934	  34.89846
 965	 -16.17672	  1.52533	  33.98671	  34.47596
 960	 -16.19972	  1.67374	  33.99126	  34.48051
 966	 -16.01309	  1.21867	  34.40423	  34.89335
 965	 -16.17672	  1.52533	  33.98671	  34.47596
 964	 -16.03638	  1.36642	  34.40934	  34.89846
 967	 -16.06523	  1.91956	  34.42606	  34.91518
 968	 -15.89732	  1.59594	  34.86533	  35.35431
 969	 -16.0661	  1.76605	  34.42179	  34.91091
 969	 -16.0661	  1.76605	  34.42179	  34.91091
 968	 -15.89732	  1.59594	  34.86533	  35.35431
 970	 -15.88683	  1.42051	  34.89081	  35.37978
 971	 -15.84401	  1.38051	  35.00094	  35.48987
 972	 -15.83327	  1.49373	  35.03018	  35.5191
 973	 -15.45556	  0.6497	  35.9953	  36.48392
 973	 -15.45556	  0.6497	  35.9953	  36.48392
 972	 -15.83327	  1.49373	  35.03018	  35.5191
 974	 -15.4648	  0.80051	  35.9734	  36.46202
 975	 -15.40995	  0.06306	  35.95043	  36.43906
 976	 -15.29821	  0.11555	  35.94721	  36.43584
 977	 -15.77841	  0.75629	  35.00721	  35.49614
 977	 -15.77841	  0.75629	  35.00721	  35.49614
 976	 -15.29821	  0.11555	  35.94721	  36.43584
 978	 -15.66669	  0.80878	  35.004	  35.49293
 979	 -15.69498	  0.92788	  34.84182	  35.3308
