 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 644	  8.13553	 -94.18802	  41.04704	  41.53407
 643	  8.15495	 -95.33461	  41.02831	  41.51535
 646	  7.88802	 -98.13322	  40.80093	  41.28804
 647	  8.20008	 -98.11269	  40.79805	  41.28516
 648	  7.88559	 -98.66956	  40.62687	  41.11403
 648	  7.88559	 -98.66956	  40.62687	  41.11403
 647	  8.20008	 -98.11269	  40.79805	  41.28516
 649	  8.19765	 -98.64902	  40.62399	  41.11115
 650	  13.53976	 -98.02868	  39.99512	  40.48248
 651	  13.5383	 -98.32928	  39.95778	  40.44515
 652	  13.5563	 -98.44284	  40.1814	  40.6687
 652	  13.5563	 -98.44284	  40.1814	  40.6687
 651	  13.5383	 -98.32928	  39.95778	  40.44515
 653	  13.55661	 -98.7878	  40.16401	  40.65131
 654	  13.51928	 -97.34012	  39.843	  40.33041
 655	  13.51563	 -97.56696	  39.78936	  40.27679
 656	  13.53976	 -98.02868	  39.99512	  40.48248
 656	  13.53976	 -98.02868	  39.99512	  40.48248
 655	  13.51563	 -97.56696	  39.78936	  40.27679
 657	  13.5383	 -98.32928	  39.95778	  40.44515
 658	  13.49687	 -96.44454	  39.73991	  40.22736
 659	  13.49081	 -96.57546	  39.67524	  40.1627
 660	  13.51928	 -97.34012	  39.843	  40.33041
 660	  13.51928	 -97.34012	  39.843	  40.33041
 659	  13.49081	 -96.57546	  39.67524	  40.1627
 661	  13.51563	 -97.56696	  39.78936	  40.27679
 658	  13.49687	 -96.44454	  39.73991	  40.22736
 662	  13.46629	 -95.45183	  39.62658	  40.11405
 659	  13.49081	 -96.57546	  39.67524	  40.1627
 663	  13.47471	 -95.42963	  39.69596	  40.18341
 662	  13.46629	 -95.45183	  39.62658	  40.11405
 658	  13.49687	 -96.44454	  39.73991	  40.22736
 663	  13.47471	 -95.42963	  39.69596	  40.18341
 664	  13.44445	 -94.30606	  39.64814	  40.13561
 662	  13.46629	 -95.45183	  39.62658	  40.11405
 665	  13.45499	 -94.39471	  39.71544	  40.20289
 664	  13.44445	 -94.30606	  39.64814	  40.13561
 663	  13.47471	 -95.42963	  39.69596	  40.18341
 665	  13.45499	 -94.39471	  39.71544	  40.20289
 666	  13.42744	 -93.25031	  39.73783	  40.22527
 664	  13.44445	 -94.30606	  39.64814	  40.13561
 667	  13.43963	 -93.4411	  39.79645	  40.28387
 666	  13.42744	 -93.25031	  39.73783	  40.22527
 665	  13.45499	 -94.39471	  39.71544	  40.20289
 667	  13.43963	 -93.4411	  39.79645	  40.28387
 668	  13.41693	 -92.38792	  39.88685	  40.37424
 666	  13.42744	 -93.25031	  39.73783	  40.22527
 669	  13.43012	 -92.66215	  39.93105	  40.41843
 668	  13.41693	 -92.38792	  39.88685	  40.37424
 667	  13.43963	 -93.4411	  39.79645	  40.28387
 669	  13.43012	 -92.66215	  39.93105	  40.41843
 670	  13.41393	 -91.80331	  40.08062	  40.56796
 668	  13.41693	 -92.38792	  39.88685	  40.37424
 671	  13.42742	 -92.13409	  40.10608	  40.59341
 670	  13.41393	 -91.80331	  40.08062	  40.56796
 669	  13.43012	 -92.66215	  39.93105	  40.41843
 671	  13.42742	 -92.13409	  40.10608	  40.59341
 672	  13.41874	 -91.5537	  40.30018	  40.78745
 670	  13.41393	 -91.80331	  40.08062	  40.56796
 673	  13.43176	 -91.90864	  40.30439	  40.79166
 672	  13.41874	 -91.5537	  40.30018	  40.78745
 671	  13.42742	 -92.13409	  40.10608	  40.59341
 674	  13.44275	 -92.00785	  40.50658	  40.99378
 675	  13.4309	 -91.66353	  40.52402	  41.01122
 676	  13.43176	 -91.90864	  40.30439	  40.79166
 676	  13.43176	 -91.90864	  40.30439	  40.79166
 675	  13.4309	 -91.66353	  40.52402	  41.01122
 677	  13.41874	 -91.5537	  40.30018	  40.78745
 678	  13.45929	 -92.422	  40.69286	  41.18
 679	  13.44921	 -92.12204	  40.73025	  41.21738
 680	  13.44275	 -92.00785	  40.50658	  40.99378
 680	  13.44275	 -92.00785	  40.50658	  40.99378
 679	  13.44921	 -92.12204	  40.73025	  41.21738
 681	  13.4309	 -91.66353	  40.52402	  41.01122
 682	  12.54738	 -92.47308	  40.69722	  41.18436
 683	  12.95913	 -92.1495	  40.7326	  41.21973
 684	  12.56786	 -93.16164	  40.84934	  41.33643
 684	  12.56786	 -93.16164	  40.84934	  41.33643
 683	  12.95913	 -92.1495	  40.7326	  41.21973
 685	  12.9818	 -92.91181	  40.90102	  41.38809
 686	  12.56786	 -93.16164	  40.84934	  41.33643
 687	  12.9818	 -92.91181	  40.90102	  41.38809
 688	  12.59027	 -94.05721	  40.95243	  41.43949
 688	  12.59027	 -94.05721	  40.95243	  41.43949
 687	  12.9818	 -92.91181	  40.90102	  41.38809
 689	  13.00662	 -93.90332	  41.01514	  41.50218
 690	  12.59027	 -94.05721	  40.95243	  41.43949
 691	  13.00662	 -93.90332	  41.01514	  41.50218
 692	  12.61242	 -95.07214	  40.99638	  41.48343
 692	  12.61242	 -95.07214	  40.99638	  41.48343
 691	  13.00662	 -93.90332	  41.01514	  41.50218
 693	  13.03114	 -95.02695	  41.0638	  41.55083
 694	  12.61242	 -95.07214	  40.99638	  41.48343
 695	  13.03114	 -95.02695	  41.0638	  41.55083
 696	  12.63214	 -96.10705	  40.9769	  41.46395
 696	  12.63214	 -96.10705	  40.9769	  41.46395
 695	  13.03114	 -95.02695	  41.0638	  41.55083
 697	  13.05298	 -96.17271	  41.04224	  41.52927
 698	  12.63214	 -96.10705	  40.9769	  41.46395
 699	  13.05298	 -96.17271	  41.04224	  41.52927
 700	  12.64751	 -97.06066	  40.89589	  41.38297
 700	  12.64751	 -97.06066	  40.89589	  41.38297
 699	  13.05298	 -96.17271	  41.04224	  41.52927
 701	  13.06999	 -97.22847	  40.95255	  41.43961
 702	  12.64751	 -97.06066	  40.89589	  41.38297
 703	  13.06999	 -97.22847	  40.95255	  41.43961
 704	  12.65701	 -97.83961	  40.76129	  41.24841
 704	  12.65701	 -97.83961	  40.76129	  41.24841
 703	  13.06999	 -97.22847	  40.95255	  41.43961
 705	  13.08051	 -98.09086	  40.80353	  41.29063
 706	  13.86851	 -98.42535	  40.1799	  40.66721
 707	  13.5563	 -98.44284	  40.1814	  40.6687
 708	  13.87949	 -98.52455	  40.38209	  40.86933
 708	  13.87949	 -98.52455	  40.38209	  40.86933
 707	  13.5563	 -98.44284	  40.1814	  40.6687
 709	  13.56728	 -98.54205	  40.38359	  40.87083
 710	  13.87949	 -98.52455	  40.38209	  40.86933
 711	  14.22381	 -97.2302	  40.36512	  40.85236
 712	  13.86851	 -98.42535	  40.1799	  40.66721
 712	  13.86851	 -98.42535	  40.1799	  40.66721
 711	  14.22381	 -97.2302	  40.36512	  40.85236
 713	  14.21705	 -97.16909	  40.24057	  40.72785
 714	  13.85197	 -98.01119	  39.99363	  40.48099
 715	  13.53976	 -98.02868	  39.99512	  40.48248
 716	  13.86851	 -98.42535	  40.1799	  40.66721
 716	  13.86851	 -98.42535	  40.1799	  40.66721
 715	  13.53976	 -98.02868	  39.99512	  40.48248
 717	  13.5563	 -98.44284	  40.1814	  40.6687
 718	  8.16663	 -98.79453	  40.22383	  40.71112
 719	  8.17903	 -99.13954	  40.20696	  40.69425
 720	  8.14109	 -98.38945	  40.0369	  40.52425
 720	  8.14109	 -98.38945	  40.0369	  40.52425
 719	  8.17903	 -99.13954	  40.20696	  40.69425
 721	  8.15074	 -98.69107	  40.00001	  40.48737
 722	  13.86851	 -98.42535	  40.1799	  40.66721
 723	  14.21705	 -97.16909	  40.24057	  40.72785
 724	  13.85197	 -98.01119	  39.99363	  40.48099
 724	  13.85197	 -98.01119	  39.99363	  40.48099
 723	  14.21705	 -97.16909	  40.24057	  40.72785
 725	  14.20685	 -96.91398	  40.12582	  40.61314
 726	  8.2006	 -99.23856	  40.43092	  40.91814
 727	  8.69043	 -99.20633	  40.4264	  40.91362
 728	  8.17903	 -99.13954	  40.20696	  40.69425
 728	  8.17903	 -99.13954	  40.20696	  40.69425
 727	  8.69043	 -99.20633	  40.4264	  40.91362
 729	  8.66886	 -99.10731	  40.20243	  40.68973
 730	  7.88559	 -98.66956	  40.62687	  41.11403
 731	  7.47977	 -97.51158	  40.53692	  41.02411
 732	  7.88802	 -98.13322	  40.80093	  41.28804
 732	  7.88802	 -98.13322	  40.80093	  41.28804
 731	  7.47977	 -97.51158	  40.53692	  41.02411
 733	  7.48127	 -97.1812	  40.64414	  41.1313
 734	  7.79993	 -97.72892	  39.88653	  40.37392
 735	  7.42701	 -96.93215	  40.08087	  40.5682
 736	  7.82903	 -98.40999	  40.03979	  40.52713
 736	  7.82903	 -98.40999	  40.03979	  40.52713
 735	  7.42701	 -96.93215	  40.08087	  40.5682
 737	  7.44493	 -97.35168	  40.17528	  40.66258
 738	  13.83149	 -97.32263	  39.8415	  40.32891
 739	  13.51928	 -97.34012	  39.843	  40.33041
 740	  13.85197	 -98.01119	  39.99363	  40.48099
 740	  13.85197	 -98.01119	  39.99363	  40.48099
 739	  13.51928	 -97.34012	  39.843	  40.33041
 741	  13.53976	 -98.02868	  39.99512	  40.48248
 742	  7.88113	 -97.34798	  40.93415	  41.42122
 743	  8.19319	 -97.32745	  40.93127	  41.41834
 744	  7.88802	 -98.13322	  40.80093	  41.28804
 744	  7.88802	 -98.13322	  40.80093	  41.28804
 743	  8.19319	 -97.32745	  40.93127	  41.41834
 745	  8.20008	 -98.11269	  40.79805	  41.28516
 746	  13.85197	 -98.01119	  39.99363	  40.48099
 747	  14.20685	 -96.91398	  40.12582	  40.61314
 748	  13.83149	 -97.32263	  39.8415	  40.32891
 748	  13.83149	 -97.32263	  39.8415	  40.32891
 747	  14.20685	 -96.91398	  40.12582	  40.61314
 749	  14.19424	 -96.48981	  40.03211	  40.51946
 750	  13.80908	 -96.42706	  39.73842	  40.22586
 751	  13.49687	 -96.44454	  39.73991	  40.22736
 752	  13.83149	 -97.32263	  39.8415	  40.32891
 752	  13.83149	 -97.32263	  39.8415	  40.32891
 751	  13.49687	 -96.44454	  39.73991	  40.22736
 753	  13.51928	 -97.34012	  39.843	  40.33041
 754	  8.21336	 -98.97845	  40.64998	  41.13713
 755	  8.7032	 -98.94622	  40.64545	  41.13261
 756	  8.2006	 -99.23856	  40.43092	  40.91814
 756	  8.2006	 -99.23856	  40.43092	  40.91814
 755	  8.7032	 -98.94622	  40.64545	  41.13261
 757	  8.69043	 -99.20633	  40.4264	  40.91362
 758	  13.83149	 -97.32263	  39.8415	  40.32891
 759	  14.19424	 -96.48981	  40.03211	  40.51946
 760	  13.80908	 -96.42706	  39.73842	  40.22586
 760	  13.80908	 -96.42706	  39.73842	  40.22586
 759	  14.19424	 -96.48981	  40.03211	  40.51946
 761	  14.18044	 -95.93814	  39.96861	  40.45598
 762	  13.78693	 -95.41213	  39.69447	  40.18192
 763	  13.47471	 -95.42963	  39.69596	  40.18341
 764	  13.80908	 -96.42706	  39.73842	  40.22586
 764	  13.80908	 -96.42706	  39.73842	  40.22586
 763	  13.47471	 -95.42963	  39.69596	  40.18341
 765	  13.49687	 -96.44454	  39.73991	  40.22736
 766	  13.80908	 -96.42706	  39.73842	  40.22586
 767	  14.18044	 -95.93814	  39.96861	  40.45598
 768	  13.78693	 -95.41213	  39.69447	  40.18192
 768	  13.78693	 -95.41213	  39.69447	  40.18192
 767	  14.18044	 -95.93814	  39.96861	  40.45598
 769	  14.16679	 -95.31295	  39.94154	  40.42892
 770	  13.76721	 -94.37722	  39.71395	  40.2014
 771	  13.45499	 -94.39471	  39.71544	  40.20289
 772	  13.78693	 -95.41213	  39.69447	  40.18192
 772	  13.78693	 -95.41213	  39.69447	  40.18192
 771	  13.45499	 -94.39471	  39.71544	  40.20289
 773	  13.47471	 -95.42963	  39.69596	  40.18341
 774	  13.78693	 -95.41213	  39.69447	  40.18192
 775	  14.16679	 -95.31295	  39.94154	  40.42892
 776	  13.76721	 -94.37722	  39.71395	  40.2014
 776	  13.76721	 -94.37722	  39.71395	  40.2014
 775	  14.16679	 -95.31295	  39.94154	  40.42892
 777	  14.15464	 -94.67545	  39.95354	  40.44091
 778	  12.60737	 -97.39119	  39.84736	  40.33477
 779	  13.02555	 -97.59441	  39.79171	  40.27913
 780	  12.58496	 -96.49562	  39.74427	  40.23172
 780	  12.58496	 -96.49562	  39.74427	  40.23172
 779	  13.02555	 -97.59441	  39.79171	  40.27913
 781	  13.00073	 -96.60291	  39.67758	  40.16504
 782	  12.62785	 -98.07976	  39.99949	  40.48684
 783	  13.04822	 -98.35674	  39.96012	  40.4475
 784	  12.60737	 -97.39119	  39.84736	  40.33477
 784	  12.60737	 -97.39119	  39.84736	  40.33477
 783	  13.04822	 -98.35674	  39.96012	  40.4475
 785	  13.02555	 -97.59441	  39.79171	  40.27913
 786	  12.64439	 -98.49391	  40.18576	  40.67306
 787	  13.06653	 -98.81525	  40.16635	  40.65366
 788	  12.62785	 -98.07976	  39.99949	  40.48684
 788	  12.62785	 -98.07976	  39.99949	  40.48684
 787	  13.06653	 -98.81525	  40.16635	  40.65366
 789	  13.04822	 -98.35674	  39.96012	  40.4475
 790	  12.65537	 -98.59312	  40.38795	  40.87518
 791	  13.07869	 -98.92508	  40.3902	  40.87743
 792	  12.64439	 -98.49391	  40.18576	  40.67306
 792	  12.64439	 -98.49391	  40.18576	  40.67306
 791	  13.07869	 -98.92508	  40.3902	  40.87743
 793	  13.06653	 -98.81525	  40.16635	  40.65366
 794	  12.65972	 -98.36766	  40.58626	  41.07344
 795	  13.08351	 -98.67547	  40.60975	  41.09692
 796	  12.65537	 -98.59312	  40.38795	  40.87518
 796	  12.65537	 -98.59312	  40.38795	  40.87518
 795	  13.08351	 -98.67547	  40.60975	  41.09692
 797	  13.07869	 -98.92508	  40.3902	  40.87743
 798	  12.65701	 -97.83961	  40.76129	  41.24841
 799	  13.08051	 -98.09086	  40.80353	  41.29063
 800	  12.65972	 -98.36766	  40.58626	  41.07344
 800	  12.65972	 -98.36766	  40.58626	  41.07344
 799	  13.08051	 -98.09086	  40.80353	  41.29063
 801	  13.08351	 -98.67547	  40.60975	  41.09692
 802	  13.75184	 -93.42361	  39.79496	  40.28238
 803	  13.43963	 -93.4411	  39.79645	  40.28387
 804	  13.76721	 -94.37722	  39.71395	  40.2014
 804	  13.76721	 -94.37722	  39.71395	  40.2014
 803	  13.43963	 -93.4411	  39.79645	  40.28387
 805	  13.45499	 -94.39471	  39.71544	  40.20289
 806	  13.76721	 -94.37722	  39.71395	  40.2014
 807	  14.15464	 -94.67545	  39.95354	  40.44091
 808	  13.75184	 -93.42361	  39.79496	  40.28238
 808	  13.75184	 -93.42361	  39.79496	  40.28238
 807	  14.15464	 -94.67545	  39.95354	  40.44091
 809	  14.14518	 -94.08802	  40.00344	  40.4908
 810	  12.64439	 -98.49391	  40.18576	  40.67306
 811	  9.07808	 -98.73456	  40.21541	  40.70271
 812	  12.65537	 -98.59312	  40.38795	  40.87518
 812	  12.65537	 -98.59312	  40.38795	  40.87518
 811	  9.07808	 -98.73456	  40.21541	  40.70271
 813	  9.09757	 -98.824	  40.41771	  40.90494
 814	  7.82903	 -98.40999	  40.03979	  40.52713
 815	  7.44493	 -97.35168	  40.17528	  40.66258
 816	  7.85457	 -98.81506	  40.22671	  40.714
 816	  7.85457	 -98.81506	  40.22671	  40.714
 815	  7.44493	 -97.35168	  40.17528	  40.66258
 817	  7.46067	 -97.60121	  40.29042	  40.77769
 818	  7.87407	 -98.90451	  40.429	  40.91623
 819	  7.47267	 -97.65631	  40.41504	  40.90226
 820	  7.88559	 -98.66956	  40.62687	  41.11403
 820	  7.88559	 -98.66956	  40.62687	  41.11403
 819	  7.47267	 -97.65631	  40.41504	  40.90226
 821	  7.47977	 -97.51158	  40.53692	  41.02411
 822	  8.18612	 -98.88397	  40.42612	  40.91335
 823	  8.2006	 -99.23856	  40.43092	  40.91814
 824	  8.16663	 -98.79453	  40.22383	  40.71112
 824	  8.16663	 -98.79453	  40.22383	  40.71112
 823	  8.2006	 -99.23856	  40.43092	  40.91814
 825	  8.17903	 -99.13954	  40.20696	  40.69425
 826	  7.85457	 -98.81506	  40.22671	  40.714
 827	  8.16663	 -98.79453	  40.22383	  40.71112
 828	  7.82903	 -98.40999	  40.03979	  40.52713
 828	  7.82903	 -98.40999	  40.03979	  40.52713
 827	  8.16663	 -98.79453	  40.22383	  40.71112
 829	  8.14109	 -98.38945	  40.0369	  40.52425
 830	  7.84289	 -95.35515	  41.03119	  41.51823
 831	  7.45347	 -95.4699	  40.78598	  41.27309
 832	  7.81529	 -94.34261	  40.98551	  41.47256
 832	  7.81529	 -94.34261	  40.98551	  41.47256
 831	  7.45347	 -95.4699	  40.78598	  41.27309
 833	  7.43647	 -94.84618	  40.75784	  41.24496
 834	  7.70428	 -93.83316	  39.8333	  40.32071
 835	  7.36809	 -94.53236	  40.04808	  40.53543
 836	  7.71984	 -94.79042	  39.75396	  40.24139
 836	  7.71984	 -94.79042	  39.75396	  40.24139
 835	  7.36809	 -94.53236	  40.04808	  40.53543
 837	  7.37767	 -95.12203	  39.99921	  40.48656
 838	  7.78549	 -93.45223	  40.88092	  41.368
 839	  8.09754	 -93.43169	  40.87804	  41.36512
 840	  7.81529	 -94.34261	  40.98551	  41.47256
 840	  7.81529	 -94.34261	  40.98551	  41.47256
 839	  8.09754	 -93.43169	  40.87804	  41.36512
 841	  8.12735	 -94.32207	  40.98263	  41.46968
 842	  8.16609	 -95.30901	  41.09761	  41.58463
 843	  8.65592	 -95.27679	  41.09309	  41.5801
 844	  8.1912	 -96.45552	  41.07802	  41.56504
 844	  8.1912	 -96.45552	  41.07802	  41.56504
 843	  8.65592	 -95.27679	  41.09309	  41.5801
 845	  8.68104	 -96.42329	  41.07349	  41.56052
 846	  9.0664	 -95.27464	  41.0199	  41.50694
 845	  8.68104	 -96.42329	  41.07349	  41.56052
 847	  8.65592	 -95.27679	  41.09309	  41.5801
 848	  9.08908	 -96.31022	  41.0022	  41.48924
 845	  8.68104	 -96.42329	  41.07349	  41.56052
 846	  9.0664	 -95.27464	  41.0199	  41.50694
 849	  9.10464	 -97.26748	  40.92286	  41.40992
 850	  8.69826	 -97.48309	  40.98565	  41.4727
 851	  9.08908	 -96.31022	  41.0022	  41.48924
 851	  9.08908	 -96.31022	  41.0022	  41.48924
 850	  8.69826	 -97.48309	  40.98565	  41.4727
 852	  8.68104	 -96.42329	  41.07349	  41.56052
 853	  12.58496	 -96.49562	  39.74427	  40.23172
 854	  13.00073	 -96.60291	  39.67758	  40.16504
 855	  12.56281	 -95.4807	  39.70033	  40.18777
 855	  12.56281	 -95.4807	  39.70033	  40.18777
 854	  13.00073	 -96.60291	  39.67758	  40.16504
 856	  12.97621	 -95.47928	  39.62892	  40.11639
 857	  12.56281	 -95.4807	  39.70033	  40.18777
 858	  12.97621	 -95.47928	  39.62892	  40.11639
 859	  12.54309	 -94.44579	  39.7198	  40.20725
 859	  12.54309	 -94.44579	  39.7198	  40.20725
 858	  12.97621	 -95.47928	  39.62892	  40.11639
 860	  12.95438	 -94.3335	  39.65049	  40.13795
 861	  12.54309	 -94.44579	  39.7198	  40.20725
 862	  12.95438	 -94.3335	  39.65049	  40.13795
 863	  12.52772	 -93.49218	  39.80081	  40.28823
 863	  12.52772	 -93.49218	  39.80081	  40.28823
 862	  12.95438	 -94.3335	  39.65049	  40.13795
 864	  12.93736	 -93.27776	  39.74017	  40.22761
 865	  12.52772	 -93.49218	  39.80081	  40.28823
 866	  12.93736	 -93.27776	  39.74017	  40.22761
 867	  12.51822	 -92.71322	  39.93542	  40.42279
 867	  12.51822	 -92.71322	  39.93542	  40.42279
 866	  12.93736	 -93.27776	  39.74017	  40.22761
 868	  12.92685	 -92.41536	  39.88919	  40.37659
 869	  12.51822	 -92.71322	  39.93542	  40.42279
 870	  12.92685	 -92.41536	  39.88919	  40.37659
 871	  12.51551	 -92.18517	  40.11044	  40.59777
 871	  12.51551	 -92.18517	  40.11044	  40.59777
 870	  12.92685	 -92.41536	  39.88919	  40.37659
 872	  12.92385	 -91.83076	  40.08297	  40.5703
 873	  12.51551	 -92.18517	  40.11044	  40.59777
 874	  12.92385	 -91.83076	  40.08297	  40.5703
 875	  12.51986	 -91.95972	  40.30875	  40.79602
 875	  12.51986	 -91.95972	  40.30875	  40.79602
 874	  12.92385	 -91.83076	  40.08297	  40.5703
 876	  12.92866	 -91.58115	  40.30252	  40.78979
 877	  12.51986	 -91.95972	  40.30875	  40.79602
 878	  12.92866	 -91.58115	  40.30252	  40.78979
 879	  12.53084	 -92.05892	  40.51094	  40.99814
 879	  12.53084	 -92.05892	  40.51094	  40.99814
 878	  12.92866	 -91.58115	  40.30252	  40.78979
 880	  12.94082	 -91.69098	  40.52637	  41.01357
 881	  12.53084	 -92.05892	  40.51094	  40.99814
 882	  12.94082	 -91.69098	  40.52637	  41.01357
 883	  12.54738	 -92.47308	  40.69722	  41.18436
 883	  12.54738	 -92.47308	  40.69722	  41.18436
 882	  12.94082	 -91.69098	  40.52637	  41.01357
 884	  12.95913	 -92.1495	  40.7326	  41.21973
 885	  14.15464	 -94.67545	  39.95354	  40.44091
 886	  14.16679	 -95.31295	  39.94154	  40.42892
 887	  14.13932	 -93.60818	  40.08636	  40.57369
 887	  14.13932	 -93.60818	  40.08636	  40.57369
 886	  14.16679	 -95.31295	  39.94154	  40.42892
 888	  14.13766	 -93.28291	  40.19417	  40.68147
 889	  14.16679	 -95.31295	  39.94154	  40.42892
 890	  14.18044	 -95.93814	  39.96861	  40.45598
 891	  14.13766	 -93.28291	  40.19417	  40.68147
 891	  14.13766	 -93.28291	  40.19417	  40.68147
 890	  14.18044	 -95.93814	  39.96861	  40.45598
 892	  14.14033	 -93.14403	  40.31633	  40.80359
 892	  14.14033	 -93.14403	  40.31633	  40.80359
 893	  14.19424	 -96.48981	  40.03211	  40.51946
 894	  14.1471	 -93.20513	  40.44088	  40.9281
 895	  14.18044	 -95.93814	  39.96861	  40.45598
 893	  14.19424	 -96.48981	  40.03211	  40.51946
 892	  14.14033	 -93.14403	  40.31633	  40.80359
 893	  14.19424	 -96.48981	  40.03211	  40.51946
 896	  14.20685	 -96.91398	  40.12582	  40.61314
 897	  14.1471	 -93.20513	  40.44088	  40.9281
 897	  14.1471	 -93.20513	  40.44088	  40.9281
 896	  14.20685	 -96.91398	  40.12582	  40.61314
 898	  14.15729	 -93.46025	  40.55563	  41.04281
 597	  14.1699	 -93.88441	  40.64933	  41.13649
 898	  14.15729	 -93.46025	  40.55563	  41.04281
 899	  14.21705	 -97.16909	  40.24057	  40.72785
 899	  14.21705	 -97.16909	  40.24057	  40.72785
 898	  14.15729	 -93.46025	  40.55563	  41.04281
 900	  14.20685	 -96.91398	  40.12582	  40.61314
 901	  7.88559	 -98.66956	  40.62687	  41.11403
 902	  8.19765	 -98.64902	  40.62399	  41.11115
 903	  7.87407	 -98.90451	  40.429	  40.91623
 903	  7.87407	 -98.90451	  40.429	  40.91623
 902	  8.19765	 -98.64902	  40.62399	  41.11115
 904	  8.18612	 -98.88397	  40.42612	  40.91335
 905	  7.85457	 -98.81506	  40.22671	  40.714
 904	  8.18612	 -98.88397	  40.42612	  40.91335
 906	  8.16663	 -98.79453	  40.22383	  40.71112
 907	  7.87407	 -98.90451	  40.429	  40.91623
 904	  8.18612	 -98.88397	  40.42612	  40.91335
 905	  7.85457	 -98.81506	  40.22671	  40.714
 908	  7.85457	 -98.81506	  40.22671	  40.714
 909	  7.46067	 -97.60121	  40.29042	  40.77769
 910	  7.87407	 -98.90451	  40.429	  40.91623
 910	  7.87407	 -98.90451	  40.429	  40.91623
 909	  7.46067	 -97.60121	  40.29042	  40.77769
 911	  7.47267	 -97.65631	  40.41504	  40.90226
 912	  13.44921	 -92.12204	  40.73025	  41.21738
 913	  12.95913	 -92.1495	  40.7326	  41.21973
 914	  13.4309	 -91.66353	  40.52402	  41.01122
 914	  13.4309	 -91.66353	  40.52402	  41.01122
 913	  12.95913	 -92.1495	  40.7326	  41.21973
 915	  12.94082	 -91.69098	  40.52637	  41.01357
 916	  13.4309	 -91.66353	  40.52402	  41.01122
 917	  12.94082	 -91.69098	  40.52637	  41.01357
 918	  13.41874	 -91.5537	  40.30018	  40.78745
 918	  13.41874	 -91.5537	  40.30018	  40.78745
 917	  12.94082	 -91.69098	  40.52637	  41.01357
 919	  12.92866	 -91.58115	  40.30252	  40.78979
 920	  13.41874	 -91.5537	  40.30018	  40.78745
 921	  12.92866	 -91.58115	  40.30252	  40.78979
 922	  13.41393	 -91.80331	  40.08062	  40.56796
 922	  13.41393	 -91.80331	  40.08062	  40.56796
 921	  12.92866	 -91.58115	  40.30252	  40.78979
 923	  12.92385	 -91.83076	  40.08297	  40.5703
 924	  13.41393	 -91.80331	  40.08062	  40.56796
 925	  12.92385	 -91.83076	  40.08297	  40.5703
 926	  13.41693	 -92.38792	  39.88685	  40.37424
 926	  13.41693	 -92.38792	  39.88685	  40.37424
 925	  12.92385	 -91.83076	  40.08297	  40.5703
 927	  12.92685	 -92.41536	  39.88919	  40.37659
 928	  13.41693	 -92.38792	  39.88685	  40.37424
 929	  12.92685	 -92.41536	  39.88919	  40.37659
 930	  13.42744	 -93.25031	  39.73783	  40.22527
 930	  13.42744	 -93.25031	  39.73783	  40.22527
 929	  12.92685	 -92.41536	  39.88919	  40.37659
 931	  12.93736	 -93.27776	  39.74017	  40.22761
 932	  8.95435	 -92.28558	  40.52945	  41.01664
 933	  12.53084	 -92.05892	  40.51094	  40.99814
 934	  8.97989	 -92.69066	  40.71637	  41.2035
 934	  8.97989	 -92.69066	  40.71637	  41.2035
 933	  12.53084	 -92.05892	  40.51094	  40.99814
 935	  12.54738	 -92.47308	  40.69722	  41.18436
 936	  8.93486	 -92.19614	  40.32715	  40.81441
 937	  12.51986	 -91.95972	  40.30875	  40.79602
 938	  8.95435	 -92.28558	  40.52945	  41.01664
 938	  8.95435	 -92.28558	  40.52945	  41.01664
 937	  12.51986	 -91.95972	  40.30875	  40.79602
 939	  12.53084	 -92.05892	  40.51094	  40.99814
 940	  12.51986	 -91.95972	  40.30875	  40.79602
 941	  8.93486	 -92.19614	  40.32715	  40.81441
 942	  12.51551	 -92.18517	  40.11044	  40.59777
 942	  12.51551	 -92.18517	  40.11044	  40.59777
 941	  8.93486	 -92.19614	  40.32715	  40.81441
 943	  8.92333	 -92.43109	  40.12929	  40.61661
 944	  8.9209	 -92.96742	  39.95523	  40.4426
 945	  12.51822	 -92.71322	  39.93542	  40.42279
 946	  8.92333	 -92.43109	  40.12929	  40.61661
 946	  8.92333	 -92.43109	  40.12929	  40.61661
 945	  12.51822	 -92.71322	  39.93542	  40.42279
 947	  12.51551	 -92.18517	  40.11044	  40.59777
 948	  12.51822	 -92.71322	  39.93542	  40.42279
 949	  8.9209	 -92.96742	  39.95523	  40.4426
 950	  12.52772	 -93.49218	  39.80081	  40.28823
 950	  12.52772	 -93.49218	  39.80081	  40.28823
 949	  8.9209	 -92.96742	  39.95523	  40.4426
 951	  8.9278	 -93.75266	  39.822	  40.30942
 952	  7.70428	 -93.83316	  39.8333	  40.32071
 953	  8.01634	 -93.81263	  39.83042	  40.31783
 954	  7.69739	 -93.04794	  39.96652	  40.45389
 954	  7.69739	 -93.04794	  39.96652	  40.45389
 953	  8.01634	 -93.81263	  39.83042	  40.31783
 955	  8.00945	 -93.0274	  39.96364	  40.45101
 956	  8.0319	 -94.76989	  39.75108	  40.23851
 957	  8.02985	 -94.6838	  39.68356	  40.17102
 958	  8.01634	 -93.81263	  39.83042	  40.31783
 956	  8.0319	 -94.76989	  39.75108	  40.23851
 959	  8.05497	 -95.83031	  39.66397	  40.15144
