 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 672	  45.58321	 -2.30101	  109.10894	  109.5746
 673	  45.5801	 -2.26959	  109.10854	  109.5742
 674	  45.56819	 -2.2905	  109.10278	  109.56845
 672	  45.58321	 -2.30101	  109.10894	  109.5746
 674	  45.56819	 -2.2905	  109.10278	  109.56845
 675	  45.57349	 -2.32745	  109.10487	  109.57054
 676	  45.59377	 -2.28439	  109.1239	  109.58956
 677	  45.58952	 -2.25567	  109.12436	  109.59001
 678	  45.5801	 -2.26959	  109.10854	  109.5742
 676	  45.59377	 -2.28439	  109.1239	  109.58956
 678	  45.5801	 -2.26959	  109.10854	  109.5742
 679	  45.58321	 -2.30101	  109.10894	  109.5746
 680	  45.5592	 -2.21136	  109.08638	  109.55205
 681	  45.5742	 -2.26585	  109.09765	  109.56331
 682	  45.56819	 -2.2905	  109.10278	  109.56845
 680	  45.5592	 -2.21136	  109.08638	  109.55205
 682	  45.56819	 -2.2905	  109.10278	  109.56845
 683	  45.53115	 -2.19393	  109.08191	  109.54758
 684	  45.56651	 -2.22193	  109.08549	  109.55116
 685	  45.5709	 -2.24826	  109.08517	  109.55083
 686	  45.5742	 -2.26585	  109.09765	  109.56331
 684	  45.56651	 -2.22193	  109.08549	  109.55116
 686	  45.5742	 -2.26585	  109.09765	  109.56331
 687	  45.5592	 -2.21136	  109.08638	  109.55205
 688	  45.58073	 -2.34982	  109.08284	  109.54851
 689	  45.57767	 -2.30947	  109.08418	  109.54986
 690	  45.55305	 -2.2796	  109.0726	  109.53828
 688	  45.58073	 -2.34982	  109.08284	  109.54851
 690	  45.55305	 -2.2796	  109.0726	  109.53828
 691	  45.53818	 -2.3014	  109.0696	  109.53527
 692	  45.53818	 -2.3014	  109.0696	  109.53527
 693	  45.55305	 -2.2796	  109.0726	  109.53828
 694	  45.54795	 -2.24994	  109.07172	  109.53739
 692	  45.53818	 -2.3014	  109.0696	  109.53527
 694	  45.54795	 -2.24994	  109.07172	  109.53739
 695	  45.53566	 -2.26256	  109.06632	  109.532
 696	  45.55305	 -2.2796	  109.0726	  109.53828
 697	  45.5744	 -2.26934	  109.08419	  109.54986
 698	  45.5709	 -2.24826	  109.08517	  109.55083
 696	  45.55305	 -2.2796	  109.0726	  109.53828
 698	  45.5709	 -2.24826	  109.08517	  109.55083
 699	  45.54795	 -2.24994	  109.07172	  109.53739
 700	  45.57767	 -2.30947	  109.08418	  109.54986
 701	  45.57806	 -2.28916	  109.08374	  109.54942
 702	  45.5744	 -2.26934	  109.08419	  109.54986
 700	  45.57767	 -2.30947	  109.08418	  109.54986
 702	  45.5744	 -2.26934	  109.08419	  109.54986
 703	  45.55305	 -2.2796	  109.0726	  109.53828
 704	  45.4588	 -2.28825	  109.03773	  109.50343
 705	  45.48412	 -2.26956	  109.03941	  109.50509
 706	  45.47289	 -2.24601	  109.04067	  109.50636
 704	  45.4588	 -2.28825	  109.03773	  109.50343
 706	  45.47289	 -2.24601	  109.04067	  109.50636
 707	  45.44758	 -2.26605	  109.03983	  109.50552
 708	  45.46616	 -2.2962	  109.03725	  109.50294
 709	  45.5213	 -2.29952	  109.04768	  109.51336
 710	  45.48412	 -2.26956	  109.03941	  109.50509
 708	  45.46616	 -2.2962	  109.03725	  109.50294
 710	  45.48412	 -2.26956	  109.03941	  109.50509
 711	  45.4588	 -2.28825	  109.03773	  109.50343
 712	  45.5213	 -2.29952	  109.04768	  109.51336
 713	  45.46616	 -2.2962	  109.03725	  109.50294
 714	  45.48315	 -2.33434	  109.03099	  109.49667
 712	  45.5213	 -2.29952	  109.04768	  109.51336
 714	  45.48315	 -2.33434	  109.03099	  109.49667
 715	  45.52956	 -2.34103	  109.04217	  109.50784
 716	  45.52956	 -2.34103	  109.04217	  109.50784
 717	  45.48315	 -2.33434	  109.03099	  109.49667
 718	  45.49795	 -2.38017	  109.02348	  109.48917
 716	  45.52956	 -2.34103	  109.04217	  109.50784
 718	  45.49795	 -2.38017	  109.02348	  109.48917
 719	  45.53991	 -2.39398	  109.03439	  109.50007
 720	  45.53991	 -2.39398	  109.03439	  109.50007
 721	  45.49795	 -2.38017	  109.02348	  109.48917
 722	  45.51294	 -2.42411	  109.01606	  109.48175
 720	  45.53991	 -2.39398	  109.03439	  109.50007
 722	  45.51294	 -2.42411	  109.01606	  109.48175
 723	  45.55042	 -2.4398	  109.028	  109.49368
 724	  45.55042	 -2.4398	  109.028	  109.49368
 725	  45.51294	 -2.42411	  109.01606	  109.48175
 726	  45.52292	 -2.47996	  109.00724	  109.47293
 724	  45.55042	 -2.4398	  109.028	  109.49368
 726	  45.52292	 -2.47996	  109.00724	  109.47293
 727	  45.55848	 -2.49335	  109.01958	  109.48528
 728	  45.55848	 -2.49335	  109.01958	  109.48528
 729	  45.52292	 -2.47996	  109.00724	  109.47293
 730	  45.53449	 -2.57157	  108.99256	  109.45826
 728	  45.55848	 -2.49335	  109.01958	  109.48528
 730	  45.53449	 -2.57157	  108.99256	  109.45826
 731	  45.57215	 -2.58616	  109.0042	  109.4699
 732	  45.57215	 -2.58616	  109.0042	  109.4699
 733	  45.53449	 -2.57157	  108.99256	  109.45826
 734	  45.54613	 -2.62912	  108.98287	  109.44857
 732	  45.57215	 -2.58616	  109.0042	  109.4699
 734	  45.54613	 -2.62912	  108.98287	  109.44857
 735	  45.59055	 -2.65535	  108.99223	  109.45792
 736	  45.59055	 -2.65535	  108.99223	  109.45792
 737	  45.54613	 -2.62912	  108.98287	  109.44857
 738	  45.5583	 -2.6713	  108.97714	  109.44284
 736	  45.59055	 -2.65535	  108.99223	  109.45792
 738	  45.5583	 -2.6713	  108.97714	  109.44284
 739	  45.58501	 -2.68245	  108.9868	  109.4525
 740	  45.58501	 -2.68245	  108.9868	  109.4525
 741	  45.5583	 -2.6713	  108.97714	  109.44284
 742	  45.56689	 -2.69495	  108.97567	  109.44138
 740	  45.58501	 -2.68245	  108.9868	  109.4525
 742	  45.56689	 -2.69495	  108.97567	  109.44138
 743	  45.58712	 -2.70631	  108.98306	  109.44875
 744	  45.58907	 -2.72036	  108.98013	  109.44583
 745	  45.58712	 -2.70631	  108.98306	  109.44875
 746	  45.56689	 -2.69495	  108.97567	  109.44138
 744	  45.58907	 -2.72036	  108.98013	  109.44583
 746	  45.56689	 -2.69495	  108.97567	  109.44138
 747	  45.57812	 -2.72327	  108.97973	  109.44543
 748	  45.58712	 -2.70631	  108.98306	  109.44875
 749	  45.58907	 -2.72036	  108.98013	  109.44583
 750	  45.57812	 -2.72327	  108.97973	  109.44543
 748	  45.58712	 -2.70631	  108.98306	  109.44875
 750	  45.57812	 -2.72327	  108.97973	  109.44543
 751	  45.57806	 -2.72909	  108.9913	  109.457
 752	  45.59055	 -2.65535	  108.99223	  109.45792
 753	  45.58501	 -2.68245	  108.9868	  109.4525
 754	  45.57513	 -2.71132	  108.99769	  109.46338
 752	  45.59055	 -2.65535	  108.99223	  109.45792
 754	  45.57513	 -2.71132	  108.99769	  109.46338
 755	  45.56844	 -2.6713	  109.00803	  109.47372
 756	  45.58501	 -2.68245	  108.9868	  109.4525
 757	  45.58712	 -2.70631	  108.98306	  109.44875
 758	  45.57806	 -2.72909	  108.9913	  109.457
 756	  45.58501	 -2.68245	  108.9868	  109.4525
 758	  45.57806	 -2.72909	  108.9913	  109.457
 759	  45.57513	 -2.71132	  108.99769	  109.46338
 760	  45.59055	 -2.65535	  108.99223	  109.45792
 761	  45.56844	 -2.6713	  109.00803	  109.47372
 762	  45.56047	 -2.62829	  109.01707	  109.48277
 760	  45.59055	 -2.65535	  108.99223	  109.45792
 762	  45.56047	 -2.62829	  109.01707	  109.48277
 763	  45.57215	 -2.58616	  109.0042	  109.4699
 764	  45.55848	 -2.49335	  109.01958	  109.48528
 765	  45.57215	 -2.58616	  109.0042	  109.4699
 766	  45.56047	 -2.62829	  109.01707	  109.48277
 764	  45.55848	 -2.49335	  109.01958	  109.48528
 766	  45.56047	 -2.62829	  109.01707	  109.48277
 767	  45.54252	 -2.54161	  109.0343	  109.49998
 768	  45.53333	 -2.49361	  109.04262	  109.5083
 769	  45.55042	 -2.4398	  109.028	  109.49368
 770	  45.55848	 -2.49335	  109.01958	  109.48528
 768	  45.53333	 -2.49361	  109.04262	  109.5083
 770	  45.55848	 -2.49335	  109.01958	  109.48528
 771	  45.54252	 -2.54161	  109.0343	  109.49998
 772	  45.52453	 -2.453	  109.04758	  109.51326
 773	  45.53991	 -2.39398	  109.03439	  109.50007
 774	  45.55042	 -2.4398	  109.028	  109.49368
 772	  45.52453	 -2.453	  109.04758	  109.51326
 774	  45.55042	 -2.4398	  109.028	  109.49368
 775	  45.53333	 -2.49361	  109.04262	  109.5083
 776	  45.52182	 -2.40424	  109.05305	  109.51873
 777	  45.52956	 -2.34103	  109.04217	  109.50784
 778	  45.53991	 -2.39398	  109.03439	  109.50007
 776	  45.52182	 -2.40424	  109.05305	  109.51873
 778	  45.53991	 -2.39398	  109.03439	  109.50007
 779	  45.52453	 -2.453	  109.04758	  109.51326
 780	  45.51034	 -2.3711	  109.05975	  109.52543
 781	  45.5213	 -2.29952	  109.04768	  109.51336
 782	  45.52956	 -2.34103	  109.04217	  109.50784
 780	  45.51034	 -2.3711	  109.05975	  109.52543
 782	  45.52956	 -2.34103	  109.04217	  109.50784
 783	  45.52182	 -2.40424	  109.05305	  109.51873
 784	  45.5213	 -2.29952	  109.04768	  109.51336
 785	  45.51034	 -2.3711	  109.05975	  109.52543
 786	  45.49853	 -2.34575	  109.06438	  109.53005
 784	  45.5213	 -2.29952	  109.04768	  109.51336
 786	  45.49853	 -2.34575	  109.06438	  109.53005
 787	  45.52718	 -2.29285	  109.06278	  109.52846
 788	  45.52718	 -2.29285	  109.06278	  109.52846
 789	  45.49853	 -2.34575	  109.06438	  109.53005
 790	  45.49448	 -2.33656	  109.06697	  109.53265
 788	  45.52718	 -2.29285	  109.06278	  109.52846
 790	  45.49448	 -2.33656	  109.06697	  109.53265
 791	  45.53566	 -2.26256	  109.06632	  109.532
 792	  45.50306	 -2.34765	  109.06858	  109.53426
 793	  45.53818	 -2.3014	  109.0696	  109.53527
 794	  45.53566	 -2.26256	  109.06632	  109.532
 792	  45.50306	 -2.34765	  109.06858	  109.53426
 794	  45.53566	 -2.26256	  109.06632	  109.532
 795	  45.49448	 -2.33656	  109.06697	  109.53265
 796	  45.51643	 -2.3714	  109.0685	  109.53417
 797	  45.58073	 -2.34982	  109.08284	  109.54851
 798	  45.53818	 -2.3014	  109.0696	  109.53527
 796	  45.51643	 -2.3714	  109.0685	  109.53417
 798	  45.53818	 -2.3014	  109.0696	  109.53527
 799	  45.50306	 -2.34765	  109.06858	  109.53426
 800	  45.58073	 -2.34982	  109.08284	  109.54851
 801	  45.51643	 -2.3714	  109.0685	  109.53417
 802	  45.53638	 -2.44704	  109.06351	  109.52919
 800	  45.58073	 -2.34982	  109.08284	  109.54851
 802	  45.53638	 -2.44704	  109.06351	  109.52919
 803	  45.5879	 -2.42438	  109.07835	  109.54401
 804	  45.5879	 -2.42438	  109.07835	  109.54401
 805	  45.53638	 -2.44704	  109.06351	  109.52919
 806	  45.55688	 -2.51551	  109.05644	  109.52212
 804	  45.5879	 -2.42438	  109.07835	  109.54401
 806	  45.55688	 -2.51551	  109.05644	  109.52212
 807	  45.60191	 -2.49241	  109.07204	  109.53771
 808	  45.60191	 -2.49241	  109.07204	  109.53771
 809	  45.55688	 -2.51551	  109.05644	  109.52212
 810	  45.5751	 -2.5797	  109.04867	  109.51434
 808	  45.60191	 -2.49241	  109.07204	  109.53771
 810	  45.5751	 -2.5797	  109.04867	  109.51434
 811	  45.61789	 -2.57101	  109.06354	  109.52921
 812	  45.61789	 -2.57101	  109.06354	  109.52921
 813	  45.5751	 -2.5797	  109.04867	  109.51434
 814	  45.60181	 -2.69697	  109.03739	  109.50307
 812	  45.61789	 -2.57101	  109.06354	  109.52921
 814	  45.60181	 -2.69697	  109.03739	  109.50307
 815	  45.64388	 -2.66607	  109.05122	  109.51689
 816	  45.64388	 -2.66607	  109.05122	  109.51689
 817	  45.60181	 -2.69697	  109.03739	  109.50307
 818	  45.62404	 -2.76694	  109.02802	  109.49371
 816	  45.64388	 -2.66607	  109.05122	  109.51689
 818	  45.62404	 -2.76694	  109.02802	  109.49371
 819	  45.65704	 -2.71149	  109.04583	  109.51151
 820	  45.65704	 -2.71149	  109.04583	  109.51151
 821	  45.62404	 -2.76694	  109.02802	  109.49371
 822	  45.6397	 -2.81704	  109.02346	  109.48914
 820	  45.65704	 -2.71149	  109.04583	  109.51151
 822	  45.6397	 -2.81704	  109.02346	  109.48914
 823	  45.6713	 -2.81429	  109.03684	  109.50253
 824	  45.6713	 -2.81429	  109.03684	  109.50253
 825	  45.6397	 -2.81704	  109.02346	  109.48914
 826	  45.6563	 -2.87317	  109.02014	  109.48583
 824	  45.6713	 -2.81429	  109.03684	  109.50253
 826	  45.6563	 -2.87317	  109.02014	  109.48583
 827	  45.68195	 -2.86885	  109.03138	  109.49706
 828	  45.68195	 -2.86885	  109.03138	  109.49706
 829	  45.6563	 -2.87317	  109.02014	  109.48583
 830	  45.66618	 -2.90205	  109.01925	  109.48494
 828	  45.68195	 -2.86885	  109.03138	  109.49706
 830	  45.66618	 -2.90205	  109.01925	  109.48494
 831	  45.6895	 -2.90312	  109.02847	  109.49415
 832	  45.69336	 -2.92353	  109.026	  109.49168
 833	  45.6895	 -2.90312	  109.02847	  109.49415
 834	  45.66618	 -2.90205	  109.01925	  109.48494
 832	  45.69336	 -2.92353	  109.026	  109.49168
 834	  45.66618	 -2.90205	  109.01925	  109.48494
 835	  45.67958	 -2.93941	  109.02515	  109.49084
 836	  45.6895	 -2.90312	  109.02847	  109.49415
 837	  45.69336	 -2.92353	  109.026	  109.49168
 838	  45.67958	 -2.93941	  109.02515	  109.49084
 836	  45.6895	 -2.90312	  109.02847	  109.49415
 838	  45.67958	 -2.93941	  109.02515	  109.49084
 839	  45.67372	 -2.91871	  109.0366	  109.50228
 840	  45.51034	 -2.3711	  109.05975	  109.52543
 841	  45.4728	 -2.40306	  109.05996	  109.52563
 842	  45.45536	 -2.38985	  109.06635	  109.53202
 840	  45.51034	 -2.3711	  109.05975	  109.52543
 842	  45.45536	 -2.38985	  109.06635	  109.53202
 843	  45.49853	 -2.34575	  109.06438	  109.53005
 844	  45.49853	 -2.34575	  109.06438	  109.53005
 845	  45.45536	 -2.38985	  109.06635	  109.53202
 846	  45.44932	 -2.38409	  109.07	  109.53568
 844	  45.49853	 -2.34575	  109.06438	  109.53005
 846	  45.44932	 -2.38409	  109.07	  109.53568
 847	  45.49448	 -2.33656	  109.06697	  109.53265
 848	  45.45536	 -2.38985	  109.06635	  109.53202
 849	  45.42148	 -2.3573	  109.05447	  109.52014
 850	  45.4203	 -2.39054	  109.11375	  109.57941
 848	  45.45536	 -2.38985	  109.06635	  109.53202
 850	  45.4203	 -2.39054	  109.11375	  109.57941
 851	  45.44932	 -2.38409	  109.07	  109.53568
 852	  45.4728	 -2.40306	  109.05996	  109.52563
 853	  45.42897	 -2.37051	  109.05113	  109.51682
 854	  45.42148	 -2.3573	  109.05447	  109.52014
 852	  45.4728	 -2.40306	  109.05996	  109.52563
 854	  45.42148	 -2.3573	  109.05447	  109.52014
 855	  45.45536	 -2.38985	  109.06635	  109.53202
 856	  45.47289	 -2.24601	  109.04067	  109.50636
 857	  45.48412	 -2.26956	  109.03941	  109.50509
 858	  45.49763	 -2.25619	  109.0413	  109.50698
 856	  45.47289	 -2.24601	  109.04067	  109.50636
 858	  45.49763	 -2.25619	  109.0413	  109.50698
 859	  45.48833	 -2.23589	  109.04237	  109.50806
 860	  45.48833	 -2.23589	  109.04237	  109.50806
 861	  45.49763	 -2.25619	  109.0413	  109.50698
 862	  45.52193	 -2.24556	  109.04942	  109.51511
 860	  45.48833	 -2.23589	  109.04237	  109.50806
 862	  45.52193	 -2.24556	  109.04942	  109.51511
 863	  45.51753	 -2.22851	  109.05005	  109.51573
 864	  45.49763	 -2.25619	  109.0413	  109.50698
 865	  45.52403	 -2.27707	  109.04896	  109.51464
 866	  45.52485	 -2.26037	  109.04861	  109.5143
 864	  45.49763	 -2.25619	  109.0413	  109.50698
 866	  45.52485	 -2.26037	  109.04861	  109.5143
 867	  45.52193	 -2.24556	  109.04942	  109.51511
 868	  45.48412	 -2.26956	  109.03941	  109.50509
 869	  45.5213	 -2.29952	  109.04768	  109.51336
 870	  45.52403	 -2.27707	  109.04896	  109.51464
 868	  45.48412	 -2.26956	  109.03941	  109.50509
 870	  45.52403	 -2.27707	  109.04896	  109.51464
 871	  45.49763	 -2.25619	  109.0413	  109.50698
 872	  45.40818	 -2.21166	  109.18509	  109.65073
 873	  45.42952	 -2.25944	  109.1806	  109.64624
 874	  45.36667	 -2.26979	  109.12627	  109.59192
 872	  45.40818	 -2.21166	  109.18509	  109.65073
 874	  45.36667	 -2.26979	  109.12627	  109.59192
 875	  45.29933	 -2.1481	  109.13634	  109.602
 876	  45.45985	 -2.12017	  109.19363	  109.65926
 877	  45.4925	 -2.19114	  109.18417	  109.64981
 878	  45.45994	 -2.2313	  109.18422	  109.64986
 876	  45.45985	 -2.12017	  109.19363	  109.65926
 878	  45.45994	 -2.2313	  109.18422	  109.64986
 879	  45.44193	 -2.17141	  109.19016	  109.65579
 880	  45.44193	 -2.17141	  109.19016	  109.65579
 881	  45.45994	 -2.2313	  109.18422	  109.64986
 882	  45.42952	 -2.25944	  109.1806	  109.64624
 880	  45.44193	 -2.17141	  109.19016	  109.65579
 882	  45.42952	 -2.25944	  109.1806	  109.64624
 883	  45.40818	 -2.21166	  109.18509	  109.65073
 884	  45.44684	 -2.32297	  109.17623	  109.64187
 885	  45.42952	 -2.25944	  109.1806	  109.64624
 886	  45.45994	 -2.2313	  109.18422	  109.64986
 884	  45.44684	 -2.32297	  109.17623	  109.64187
 886	  45.45994	 -2.2313	  109.18422	  109.64986
 887	  45.47957	 -2.30503	  109.18019	  109.64583
 888	  45.45994	 -2.2313	  109.18422	  109.64986
 889	  45.4925	 -2.19114	  109.18417	  109.64981
 890	  45.51062	 -2.27078	  109.18134	  109.64697
 888	  45.45994	 -2.2313	  109.18422	  109.64986
 890	  45.51062	 -2.27078	  109.18134	  109.64697
 891	  45.47957	 -2.30503	  109.18019	  109.64583
 892	  45.51567	 -2.13852	  109.17582	  109.64146
 893	  45.53195	 -2.1301	  109.16584	  109.63148
 894	  45.54617	 -2.16463	  109.16496	  109.6306
 892	  45.51567	 -2.13852	  109.17582	  109.64146
 894	  45.54617	 -2.16463	  109.16496	  109.6306
 895	  45.52834	 -2.19503	  109.17656	  109.6422
 896	  45.46045	 -1.98911	  109.19594	  109.66158
 897	  45.50407	 -2.03724	  109.16723	  109.63287
 898	  45.53195	 -2.1301	  109.16584	  109.63148
 896	  45.46045	 -1.98911	  109.19594	  109.66158
 898	  45.53195	 -2.1301	  109.16584	  109.63148
 899	  45.51567	 -2.13852	  109.17582	  109.64146
 900	  45.51913	 -2.03974	  109.14394	  109.6096
 901	  45.55308	 -2.13091	  109.14314	  109.6088
 902	  45.54239	 -2.12546	  109.15744	  109.62309
 900	  45.51913	 -2.03974	  109.14394	  109.6096
 902	  45.54239	 -2.12546	  109.15744	  109.62309
 903	  45.51297	 -2.04086	  109.15833	  109.62398
 904	  45.51297	 -2.04086	  109.15833	  109.62398
 905	  45.54239	 -2.12546	  109.15744	  109.62309
 906	  45.53195	 -2.1301	  109.16584	  109.63148
 904	  45.51297	 -2.04086	  109.15833	  109.62398
 906	  45.53195	 -2.1301	  109.16584	  109.63148
 907	  45.50407	 -2.03724	  109.16723	  109.63287
 908	  45.54239	 -2.12546	  109.15744	  109.62309
 909	  45.55611	 -2.16177	  109.15734	  109.62299
 910	  45.54617	 -2.16463	  109.16496	  109.6306
 908	  45.54239	 -2.12546	  109.15744	  109.62309
 910	  45.54617	 -2.16463	  109.16496	  109.6306
 911	  45.53195	 -2.1301	  109.16584	  109.63148
 912	  45.55308	 -2.13091	  109.14314	  109.6088
 913	  45.57041	 -2.19344	  109.14464	  109.61029
 914	  45.55611	 -2.16177	  109.15734	  109.62299
 912	  45.55308	 -2.13091	  109.14314	  109.6088
 914	  45.55611	 -2.16177	  109.15734	  109.62299
 915	  45.54239	 -2.12546	  109.15744	  109.62309
 916	  45.47035	 -2.01242	  109.08006	  109.54572
 917	  45.51303	 -2.13152	  109.08684	  109.55251
 918	  45.55308	 -2.13091	  109.14314	  109.6088
 916	  45.47035	 -2.01242	  109.08006	  109.54572
 918	  45.55308	 -2.13091	  109.14314	  109.6088
 919	  45.51913	 -2.03974	  109.14394	  109.6096
 920	  45.51303	 -2.13152	  109.08684	  109.55251
 921	  45.53115	 -2.19393	  109.08191	  109.54758
 922	  45.57041	 -2.19344	  109.14464	  109.61029
 920	  45.51303	 -2.13152	  109.08684	  109.55251
 922	  45.57041	 -2.19344	  109.14464	  109.61029
 923	  45.55308	 -2.13091	  109.14314	  109.6088
 924	  45.58421	 -2.28883	  109.1545	  109.62016
 925	  45.58087	 -2.25927	  109.15685	  109.6225
 926	  45.58223	 -2.2748	  109.15246	  109.6181
 927	  45.58421	 -2.28883	  109.1545	  109.62016
 928	  45.5803	 -2.26846	  109.15942	  109.62507
 929	  45.58087	 -2.25927	  109.15685	  109.6225
 930	  45.56487	 -2.25477	  109.16672	  109.63236
 931	  45.57607	 -2.2503	  109.16087	  109.62651
 932	  45.5803	 -2.26846	  109.15942	  109.62507
 930	  45.56487	 -2.25477	  109.16672	  109.63236
 932	  45.5803	 -2.26846	  109.15942	  109.62507
 933	  45.57128	 -2.27498	  109.16426	  109.62991
 934	  45.57128	 -2.27498	  109.16426	  109.62991
 935	  45.5803	 -2.26846	  109.15942	  109.62507
 936	  45.58421	 -2.28883	  109.1545	  109.62016
 934	  45.57128	 -2.27498	  109.16426	  109.62991
 936	  45.58421	 -2.28883	  109.1545	  109.62016
 937	  45.57459	 -2.28922	  109.16301	  109.62865
 938	  45.46561	 -2.38205	  109.17154	  109.63718
 939	  45.46017	 -2.36744	  109.17228	  109.63792
 940	  45.49039	 -2.34012	  109.17824	  109.64388
 938	  45.46561	 -2.38205	  109.17154	  109.63718
 940	  45.49039	 -2.34012	  109.17824	  109.64388
 941	  45.49578	 -2.36888	  109.17629	  109.64194
 942	  45.49578	 -2.36888	  109.17629	  109.64194
 943	  45.49039	 -2.34012	  109.17824	  109.64388
 944	  45.51173	 -2.29704	  109.18008	  109.64571
 942	  45.49578	 -2.36888	  109.17629	  109.64194
 944	  45.51173	 -2.29704	  109.18008	  109.64571
 945	  45.52603	 -2.33736	  109.17632	  109.64196
 946	  45.50385	 -2.39317	  109.17493	  109.64058
 947	  45.49578	 -2.36888	  109.17629	  109.64194
 948	  45.52603	 -2.33736	  109.17632	  109.64196
 946	  45.50385	 -2.39317	  109.17493	  109.64058
 948	  45.52603	 -2.33736	  109.17632	  109.64196
 949	  45.53346	 -2.35596	  109.17548	  109.64111
 950	  45.47735	 -2.42474	  109.16817	  109.63381
 951	  45.46561	 -2.38205	  109.17154	  109.63718
 952	  45.49578	 -2.36888	  109.17629	  109.64194
 950	  45.47735	 -2.42474	  109.16817	  109.63381
 952	  45.49578	 -2.36888	  109.17629	  109.64194
 953	  45.50385	 -2.39317	  109.17493	  109.64058
 954	  45.45938	 -2.42443	  109.15209	  109.61774
 955	  45.4203	 -2.39054	  109.11375	  109.57941
 956	  45.46017	 -2.36744	  109.17228	  109.63792
 954	  45.45938	 -2.42443	  109.15209	  109.61774
 956	  45.46017	 -2.36744	  109.17228	  109.63792
 957	  45.46561	 -2.38205	  109.17154	  109.63718
 958	  45.47598	 -2.45407	  109.15107	  109.61672
 959	  45.45938	 -2.42443	  109.15209	  109.61774
 960	  45.46561	 -2.38205	  109.17154	  109.63718
 958	  45.47598	 -2.45407	  109.15107	  109.61672
 960	  45.46561	 -2.38205	  109.17154	  109.63718
 961	  45.47735	 -2.42474	  109.16817	  109.63381
 962	  45.54937	 -2.4844	  109.12982	  109.59547
 963	  45.50321	 -2.52366	  109.11754	  109.5832
 964	  45.47824	 -2.50594	  109.11839	  109.58405
 962	  45.54937	 -2.4844	  109.12982	  109.59547
 964	  45.47824	 -2.50594	  109.11839	  109.58405
 965	  45.50384	 -2.44121	  109.1343	  109.59995
 966	  45.54937	 -2.4844	  109.12982	  109.59547
 967	  45.50384	 -2.44121	  109.1343	  109.59995
 968	  45.54499	 -2.408	  109.13615	  109.60181
 966	  45.54937	 -2.4844	  109.12982	  109.59547
 968	  45.54499	 -2.408	  109.13615	  109.60181
 969	  45.57917	 -2.46069	  109.13189	  109.59754
 970	  45.5892	 -2.55242	  109.12523	  109.59088
 971	  45.53514	 -2.56372	  109.11321	  109.57887
 972	  45.50321	 -2.52366	  109.11754	  109.5832
 970	  45.5892	 -2.55242	  109.12523	  109.59088
 972	  45.50321	 -2.52366	  109.11754	  109.5832
 973	  45.54937	 -2.4844	  109.12982	  109.59547
 974	  45.5892	 -2.55242	  109.12523	  109.59088
 975	  45.54937	 -2.4844	  109.12982	  109.59547
 976	  45.57917	 -2.46069	  109.13189	  109.59754
 974	  45.5892	 -2.55242	  109.12523	  109.59088
 976	  45.57917	 -2.46069	  109.13189	  109.59754
 977	  45.60407	 -2.54065	  109.1263	  109.59196
 978	  45.58118	 -2.54927	  109.09504	  109.56071
 979	  45.55567	 -2.47634	  109.09904	  109.5647
 980	  45.53775	 -2.49189	  109.10059	  109.56625
 978	  45.58118	 -2.54927	  109.09504	  109.56071
 980	  45.53775	 -2.49189	  109.10059	  109.56625
 981	  45.56842	 -2.56113	  109.09602	  109.56169
 982	  45.53775	 -2.49189	  109.10059	  109.56625
 983	  45.50321	 -2.52366	  109.11754	  109.5832
 984	  45.53514	 -2.56372	  109.11321	  109.57887
 982	  45.53775	 -2.49189	  109.10059	  109.56625
 984	  45.53514	 -2.56372	  109.11321	  109.57887
 985	  45.56842	 -2.56113	  109.09602	  109.56169
 986	  45.64286	 -2.88276	  109.09227	  109.55794
 987	  45.65651	 -2.86438	  109.07733	  109.54301
 988	  45.63677	 -2.80433	  109.08178	  109.54745
 986	  45.64286	 -2.88276	  109.09227	  109.55794
 988	  45.63677	 -2.80433	  109.08178	  109.54745
 989	  45.61998	 -2.81914	  109.0974	  109.56307
 990	  45.65651	 -2.86438	  109.07733	  109.54301
 991	  45.67007	 -2.85412	  109.07602	  109.54169
 992	  45.6519	 -2.7946	  109.0807	  109.54636
 990	  45.65651	 -2.86438	  109.07733	  109.54301
 992	  45.6519	 -2.7946	  109.0807	  109.54636
 993	  45.63677	 -2.80433	  109.08178	  109.54745
 994	  45.64286	 -2.88276	  109.09227	  109.55794
 995	  45.61998	 -2.81914	  109.0974	  109.56307
 996	  45.64704	 -2.81287	  109.11066	  109.57632
 994	  45.64286	 -2.88276	  109.09227	  109.55794
 996	  45.64704	 -2.81287	  109.11066	  109.57632
 997	  45.66646	 -2.87335	  109.10619	  109.57185
 998	  45.64704	 -2.81287	  109.11066	  109.57632
 999	  45.66434	 -2.80262	  109.11098	  109.57664
 1000	  45.68157	 -2.863	  109.10648	  109.57214
 998	  45.64704	 -2.81287	  109.11066	  109.57632
 1000	  45.68157	 -2.863	  109.10648	  109.57214
 1001	  45.66646	 -2.87335	  109.10619	  109.57185
 1002	  45.48522	 -2.45782	  109.10005	  109.56571
 1003	  45.44622	 -2.45428	  109.09052	  109.55618
 1004	  45.43081	 -2.42686	  109.0925	  109.55817
 1002	  45.48522	 -2.45782	  109.10005	  109.56571
 1004	  45.43081	 -2.42686	  109.0925	  109.55817
 1005	  45.47719	 -2.4345	  109.10348	  109.56915
 1006	  45.47719	 -2.4345	  109.10348	  109.56915
