 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 313	 -120.03224	 -46.60334	  74.84639	  75.32281
 314	 -121.26462	 -46.33546	  75.07599	  75.55234
 312	 -121.34764	 -46.368	  75.00299	  75.47936
 315	 -121.43169	 -46.51144	  74.93542	  75.4118
 313	 -120.03224	 -46.60334	  74.84639	  75.32281
 314	 -121.26462	 -46.33546	  75.07599	  75.55234
 313	 -120.03224	 -46.60334	  74.84639	  75.32281
 316	 -119.94925	 -46.57082	  74.91939	  75.39579
 317	 -119.87234	 -46.64084	  74.99274	  75.46912
 314	 -121.26462	 -46.33546	  75.07599	  75.55234
 316	 -119.94925	 -46.57082	  74.91939	  75.39579
 318	 -121.18773	 -46.40549	  75.14935	  75.62567
 314	 -121.26462	 -46.33546	  75.07599	  75.55234
 317	 -119.87234	 -46.64084	  74.99274	  75.46912
 313	 -120.03224	 -46.60334	  74.84639	  75.32281
 315	 -121.43169	 -46.51144	  74.93542	  75.4118
 319	 -120.1163	 -46.74678	  74.77882	  75.25526
 315	 -121.43169	 -46.51144	  74.93542	  75.4118
 320	 -120.19604	 -46.98177	  74.72038	  75.19685
 319	 -120.1163	 -46.74678	  74.77882	  75.25526
 321	 -121.51143	 -46.74642	  74.87698	  75.35339
 320	 -120.19604	 -46.98177	  74.72038	  75.19685
 315	 -121.43169	 -46.51144	  74.93542	  75.4118
 322	 -113.02295	 -47.86631	  74.17732	  74.65395
 323	 -114.23895	 -47.64876	  74.32209	  74.79868
 324	 -113.09985	 -47.79628	  74.10397	  74.58062
 324	 -113.09985	 -47.79628	  74.10397	  74.58062
 323	 -114.23895	 -47.64876	  74.32209	  74.79868
 325	 -114.31584	 -47.57873	  74.24873	  74.72534
 326	 -114.39884	 -47.61126	  74.17573	  74.65236
 324	 -113.09985	 -47.79628	  74.10397	  74.58062
 325	 -114.31584	 -47.57873	  74.24873	  74.72534
 327	 -113.18286	 -47.82882	  74.03097	  74.50764
 324	 -113.09985	 -47.79628	  74.10397	  74.58062
 326	 -114.39884	 -47.61126	  74.17573	  74.65236
 327	 -113.18286	 -47.82882	  74.03097	  74.50764
 326	 -114.39884	 -47.61126	  74.17573	  74.65236
 328	 -113.26691	 -47.97226	  73.96339	  74.44009
 328	 -113.26691	 -47.97226	  73.96339	  74.44009
 326	 -114.39884	 -47.61126	  74.17573	  74.65236
 329	 -114.48291	 -47.7547	  74.10815	  74.58481
 330	 -114.56264	 -47.98969	  74.04973	  74.5264
 328	 -113.26691	 -47.97226	  73.96339	  74.44009
 329	 -114.48291	 -47.7547	  74.10815	  74.58481
 331	 -113.34666	 -48.20725	  73.90496	  74.38168
 328	 -113.26691	 -47.97226	  73.96339	  74.44009
 330	 -114.56264	 -47.98969	  74.04973	  74.5264
