 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 686	  18.97425	 -31.63293	  48.40832	  48.89304
 687	  19.03293	 -35.86282	  48.04882	  48.53365
 688	  19.14826	 -31.90971	  48.03032	  48.51516
 688	  19.14826	 -31.90971	  48.03032	  48.51516
 687	  19.03293	 -35.86282	  48.04882	  48.53365
 689	  19.60336	 -34.31268	  47.65738	  48.14233
 690	  19.57536	 -31.43473	  48.49102	  48.97572
 691	  18.97425	 -31.63293	  48.40832	  48.89304
 692	  19.77202	 -31.72939	  48.11969	  48.6045
 692	  19.77202	 -31.72939	  48.11969	  48.6045
 691	  18.97425	 -31.63293	  48.40832	  48.89304
 693	  19.14826	 -31.90971	  48.03032	  48.51516
 694	  19.57536	 -31.43473	  48.49102	  48.97572
 695	  19.63403	 -35.6646	  48.13152	  48.61633
 696	  18.97425	 -31.63293	  48.40832	  48.89304
 696	  18.97425	 -31.63293	  48.40832	  48.89304
 695	  19.63403	 -35.6646	  48.13152	  48.61633
 697	  19.03293	 -35.86282	  48.04882	  48.53365
 698	  19.03293	 -35.86282	  48.04882	  48.53365
 699	  18.58976	 -38.33267	  47.89799	  48.38287
 700	  19.60336	 -34.31268	  47.65738	  48.14233
 700	  19.60336	 -34.31268	  47.65738	  48.14233
 699	  18.58976	 -38.33267	  47.89799	  48.38287
 701	  20.35083	 -36.42857	  47.16843	  47.65355
 702	  19.14826	 -31.90971	  48.03032	  48.51516
 703	  19.60336	 -34.31268	  47.65738	  48.14233
 704	  19.55594	 -32.14686	  47.06487	  47.55001
 704	  19.55594	 -32.14686	  47.06487	  47.55001
 703	  19.60336	 -34.31268	  47.65738	  48.14233
 705	  19.82341	 -33.09434	  46.94016	  47.42534
 706	  19.55594	 -32.14686	  47.06487	  47.55001
 707	  20.07673	 -31.6057	  47.05998	  47.54513
 708	  19.14826	 -31.90971	  48.03032	  48.51516
 708	  19.14826	 -31.90971	  48.03032	  48.51516
 707	  20.07673	 -31.6057	  47.05998	  47.54513
 709	  19.77202	 -31.72939	  48.11969	  48.6045
 710	  20.22713	 -34.13235	  47.74675	  48.23168
 711	  19.63403	 -35.6646	  48.13152	  48.61633
 712	  19.77202	 -31.72939	  48.11969	  48.6045
 712	  19.77202	 -31.72939	  48.11969	  48.6045
 711	  19.63403	 -35.6646	  48.13152	  48.61633
 713	  19.57536	 -31.43473	  48.49102	  48.97572
 714	  19.63403	 -35.6646	  48.13152	  48.61633
 715	  19.09849	 -38.45451	  47.93238	  48.41725
 716	  19.03293	 -35.86282	  48.04882	  48.53365
 716	  19.03293	 -35.86282	  48.04882	  48.53365
 715	  19.09849	 -38.45451	  47.93238	  48.41725
 717	  18.58976	 -38.33267	  47.89799	  48.38287
 718	  18.58976	 -38.33267	  47.89799	  48.38287
 719	  19.09849	 -38.45451	  47.93238	  48.41725
 720	  20.35083	 -36.42857	  47.16843	  47.65355
 720	  20.35083	 -36.42857	  47.16843	  47.65355
 719	  19.09849	 -38.45451	  47.93238	  48.41725
 721	  20.85957	 -36.55042	  47.20283	  47.68792
 722	  20.20109	 -34.67807	  46.72502	  47.21027
 723	  19.82341	 -33.09434	  46.94016	  47.42534
 724	  20.35083	 -36.42857	  47.16843	  47.65355
 724	  20.35083	 -36.42857	  47.16843	  47.65355
 723	  19.82341	 -33.09434	  46.94016	  47.42534
 725	  19.60336	 -34.31268	  47.65738	  48.14233
 726	  20.07673	 -31.6057	  47.05998	  47.54513
 727	  19.55594	 -32.14686	  47.06487	  47.55001
 728	  20.3442	 -32.55313	  46.93529	  47.42047
 728	  20.3442	 -32.55313	  46.93529	  47.42047
 727	  19.55594	 -32.14686	  47.06487	  47.55001
 729	  19.82341	 -33.09434	  46.94016	  47.42534
 730	  20.3442	 -32.55313	  46.93529	  47.42047
 731	  20.22713	 -34.13235	  47.74675	  48.23168
 732	  20.07673	 -31.6057	  47.05998	  47.54513
 732	  20.07673	 -31.6057	  47.05998	  47.54513
 731	  20.22713	 -34.13235	  47.74675	  48.23168
 733	  19.77202	 -31.72939	  48.11969	  48.6045
 734	  20.20109	 -34.67807	  46.72502	  47.21027
 735	  20.35083	 -36.42857	  47.16843	  47.65355
 736	  20.76438	 -34.2169	  46.74935	  47.2346
 736	  20.76438	 -34.2169	  46.74935	  47.2346
 735	  20.35083	 -36.42857	  47.16843	  47.65355
 737	  20.85957	 -36.55042	  47.20283	  47.68792
 738	  20.85957	 -36.55042	  47.20283	  47.68792
 739	  19.09849	 -38.45451	  47.93238	  48.41725
 740	  20.22713	 -34.13235	  47.74675	  48.23168
 740	  20.22713	 -34.13235	  47.74675	  48.23168
 739	  19.09849	 -38.45451	  47.93238	  48.41725
 741	  19.63403	 -35.6646	  48.13152	  48.61633
 742	  20.20109	 -34.67807	  46.72502	  47.21027
 743	  20.76438	 -34.2169	  46.74935	  47.2346
 744	  19.82341	 -33.09434	  46.94016	  47.42534
 744	  19.82341	 -33.09434	  46.94016	  47.42534
 743	  20.76438	 -34.2169	  46.74935	  47.2346
 745	  20.3442	 -32.55313	  46.93529	  47.42047
 746	  20.76438	 -34.2169	  46.74935	  47.2346
 747	  20.85957	 -36.55042	  47.20283	  47.68792
 748	  20.3442	 -32.55313	  46.93529	  47.42047
 748	  20.3442	 -32.55313	  46.93529	  47.42047
 747	  20.85957	 -36.55042	  47.20283	  47.68792
 749	  20.22713	 -34.13235	  47.74675	  48.23168
 750	  18.89811	 -52.17576	  45.78924	  46.27478
 751	  17.38553	 -52.14669	  46.04534	  46.5308
 752	  19.32375	 -50.438	  45.94329	  46.42879
 752	  19.32375	 -50.438	  45.94329	  46.42879
 751	  17.38553	 -52.14669	  46.04534	  46.5308
 753	  17.74129	 -49.19915	  46.51093	  46.99625
 754	  18.45809	 -51.72228	  45.67746	  46.16303
 755	  18.89811	 -52.17576	  45.78924	  46.27478
 756	  18.83766	 -50.0427	  45.86127	  46.34679
 756	  18.83766	 -50.0427	  45.86127	  46.34679
 755	  18.89811	 -52.17576	  45.78924	  46.27478
 757	  19.32375	 -50.438	  45.94329	  46.42879
 758	  19.53642	 -49.38421	  46.04398	  46.52944
 759	  18.32569	 -46.73934	  46.84763	  47.33283
 760	  19.05033	 -48.98888	  45.96195	  46.44744
 760	  19.05033	 -48.98888	  45.96195	  46.44744
 759	  18.32569	 -46.73934	  46.84763	  47.33283
 761	  18.05133	 -46.14487	  46.67707	  47.16234
 762	  17.38553	 -52.14669	  46.04534	  46.5308
 763	  15.00595	 -49.76468	  46.38306	  46.86842
 764	  17.74129	 -49.19915	  46.51093	  46.99625
 764	  17.74129	 -49.19915	  46.51093	  46.99625
 763	  15.00595	 -49.76468	  46.38306	  46.86842
 765	  16.36555	 -48.64736	  46.7111	  47.19635
 766	  17.2524	 -51.45835	  45.94803	  46.43352
 767	  17.38553	 -52.14669	  46.04534	  46.5308
 768	  18.45809	 -51.72228	  45.67746	  46.16303
 768	  18.45809	 -51.72228	  45.67746	  46.16303
 767	  17.38553	 -52.14669	  46.04534	  46.5308
 769	  18.89811	 -52.17576	  45.78924	  46.27478
 770	  19.53642	 -49.38421	  46.04398	  46.52944
 771	  19.05033	 -48.98888	  45.96195	  46.44744
 772	  19.32375	 -50.438	  45.94329	  46.42879
 772	  19.32375	 -50.438	  45.94329	  46.42879
 771	  19.05033	 -48.98888	  45.96195	  46.44744
 773	  18.83766	 -50.0427	  45.86127	  46.34679
 774	  18.45809	 -51.72228	  45.67746	  46.16303
 775	  18.83766	 -50.0427	  45.86127	  46.34679
 776	  17.2524	 -51.45835	  45.94803	  46.43352
 776	  17.2524	 -51.45835	  45.94803	  46.43352
 775	  18.83766	 -50.0427	  45.86127	  46.34679
 777	  17.46694	 -48.60463	  46.34039	  46.82576
 778	  14.87282	 -49.07634	  46.28575	  46.77114
 779	  15.00595	 -49.76468	  46.38306	  46.86842
 780	  17.2524	 -51.45835	  45.94803	  46.43352
 780	  17.2524	 -51.45835	  45.94803	  46.43352
 779	  15.00595	 -49.76468	  46.38306	  46.86842
 781	  17.38553	 -52.14669	  46.04534	  46.5308
 782	  17.99339	 -45.72288	  47.14028	  47.6254
 783	  16.36555	 -48.64736	  46.7111	  47.19635
 784	  17.71436	 -45.1585	  46.97833	  47.4635
 784	  17.71436	 -45.1585	  46.97833	  47.4635
 783	  16.36555	 -48.64736	  46.7111	  47.19635
 785	  16.08653	 -48.08299	  46.54914	  47.03445
 786	  17.99339	 -45.72288	  47.14028	  47.6254
 787	  17.71436	 -45.1585	  46.97833	  47.4635
 788	  18.32569	 -46.73934	  46.84763	  47.33283
 788	  18.32569	 -46.73934	  46.84763	  47.33283
 787	  17.71436	 -45.1585	  46.97833	  47.4635
 789	  18.05133	 -46.14487	  46.67707	  47.16234
 790	  17.71436	 -45.1585	  46.97833	  47.4635
 791	  16.08653	 -48.08299	  46.54914	  47.03445
 792	  18.05133	 -46.14487	  46.67707	  47.16234
 792	  18.05133	 -46.14487	  46.67707	  47.16234
 791	  16.08653	 -48.08299	  46.54914	  47.03445
 793	  17.46694	 -48.60463	  46.34039	  46.82576
 794	  16.36555	 -48.64736	  46.7111	  47.19635
 795	  15.00595	 -49.76468	  46.38306	  46.86842
 796	  16.08653	 -48.08299	  46.54914	  47.03445
 796	  16.08653	 -48.08299	  46.54914	  47.03445
 795	  15.00595	 -49.76468	  46.38306	  46.86842
 797	  14.87282	 -49.07634	  46.28575	  46.77114
 798	  17.74129	 -49.19915	  46.51093	  46.99625
 799	  16.36555	 -48.64736	  46.7111	  47.19635
 800	  18.32569	 -46.73934	  46.84763	  47.33283
 800	  18.32569	 -46.73934	  46.84763	  47.33283
 799	  16.36555	 -48.64736	  46.7111	  47.19635
 801	  17.99339	 -45.72288	  47.14028	  47.6254
 802	  16.08653	 -48.08299	  46.54914	  47.03445
 803	  14.87282	 -49.07634	  46.28575	  46.77114
 804	  17.46694	 -48.60463	  46.34039	  46.82576
 804	  17.46694	 -48.60463	  46.34039	  46.82576
 803	  14.87282	 -49.07634	  46.28575	  46.77114
 805	  17.2524	 -51.45835	  45.94803	  46.43352
 806	  19.32375	 -50.438	  45.94329	  46.42879
 807	  17.74129	 -49.19915	  46.51093	  46.99625
 808	  19.53642	 -49.38421	  46.04398	  46.52944
 808	  19.53642	 -49.38421	  46.04398	  46.52944
 807	  17.74129	 -49.19915	  46.51093	  46.99625
 809	  18.32569	 -46.73934	  46.84763	  47.33283
 810	  18.05133	 -46.14487	  46.67707	  47.16234
 811	  17.46694	 -48.60463	  46.34039	  46.82576
 812	  19.05033	 -48.98888	  45.96195	  46.44744
 812	  19.05033	 -48.98888	  45.96195	  46.44744
 811	  17.46694	 -48.60463	  46.34039	  46.82576
 813	  18.83766	 -50.0427	  45.86127	  46.34679
 814	  17.64054	 -43.78259	  47.46855	  47.95357
 815	  17.80917	 -44.40569	  47.62602	  48.11099
 816	  17.85592	 -42.74192	  47.65192	  48.13687
 816	  17.85592	 -42.74192	  47.65192	  48.13687
 815	  17.80917	 -44.40569	  47.62602	  48.11099
 817	  18.06467	 -43.39603	  47.79718	  48.28209
 818	  17.80917	 -44.40569	  47.62602	  48.11099
 819	  15.77547	 -44.87191	  47.51504	  48.00004
 820	  18.06467	 -43.39603	  47.79718	  48.28209
 821	  18.14967	 -41.1502	  47.99326	  48.47811
 822	  18.54554	 -39.58092	  48.13663	  48.62144
 823	  17.92896	 -40.63629	  47.85799	  48.34289
 823	  17.92896	 -40.63629	  47.85799	  48.34289
 822	  18.54554	 -39.58092	  48.13663	  48.62144
 824	  18.21233	 -38.89803	  48.00175	  48.4866
 825	  18.06467	 -43.39603	  47.79718	  48.28209
 826	  18.14967	 -41.1502	  47.99326	  48.47811
 827	  17.85592	 -42.74192	  47.65192	  48.13687
 827	  17.85592	 -42.74192	  47.65192	  48.13687
 826	  18.14967	 -41.1502	  47.99326	  48.47811
 828	  17.92896	 -40.63629	  47.85799	  48.34289
 829	  17.80917	 -44.40569	  47.62602	  48.11099
 830	  17.64054	 -43.78259	  47.46855	  47.95357
 831	  17.98583	 -45.63643	  47.22033	  47.70542
 831	  17.98583	 -45.63643	  47.22033	  47.70542
 830	  17.64054	 -43.78259	  47.46855	  47.95357
 832	  17.81781	 -44.92145	  47.07096	  47.5561
 833	  16.09464	 -48.58471	  46.71306	  47.19831
 834	  14.70963	 -49.64787	  46.42318	  46.90852
 835	  15.16973	 -47.21416	  46.98142	  47.46659
 835	  15.16973	 -47.21416	  46.98142	  47.46659
 834	  14.70963	 -49.64787	  46.42318	  46.90852
 836	  14.11128	 -49.27702	  46.33622	  46.82159
 837	  15.16973	 -47.21416	  46.98142	  47.46659
 838	  15.77547	 -44.87191	  47.51504	  48.00004
 839	  17.98583	 -45.63643	  47.22033	  47.70542
 839	  17.98583	 -45.63643	  47.22033	  47.70542
 838	  15.77547	 -44.87191	  47.51504	  48.00004
 840	  17.80917	 -44.40569	  47.62602	  48.11099
 841	  16.42485	 -39.36607	  48.1439	  48.6287
 842	  16.87361	 -37.48941	  48.34576	  48.8305
 843	  14.85514	 -38.65821	  47.99023	  48.47507
 844	  16.87361	 -37.48941	  48.34576	  48.8305
 845	  18.22854	 -36.77287	  48.31053	  48.79528
 846	  16.9195	 -38.1903	  48.51587	  49.00055
 846	  16.9195	 -38.1903	  48.51587	  49.00055
 845	  18.22854	 -36.77287	  48.31053	  48.79528
 847	  18.56175	 -37.45576	  48.44541	  48.93012
 848	  14.93599	 -39.3862	  48.15425	  48.63906
 849	  16.9195	 -38.1903	  48.51587	  49.00055
 850	  16.56962	 -40.27122	  48.28397	  48.76873
 851	  14.85514	 -38.65821	  47.99023	  48.47507
 852	  16.87361	 -37.48941	  48.34576	  48.8305
 853	  14.93599	 -39.3862	  48.15425	  48.63906
 853	  14.93599	 -39.3862	  48.15425	  48.63906
 852	  16.87361	 -37.48941	  48.34576	  48.8305
 854	  16.9195	 -38.1903	  48.51587	  49.00055
 855	  14.93599	 -39.3862	  48.15425	  48.63906
 856	  16.48366	 -41.36275	  48.11861	  48.60342
 857	  14.54333	 -43.31717	  47.6496	  48.13456
 857	  14.54333	 -43.31717	  47.6496	  48.13456
 856	  16.48366	 -41.36275	  48.11861	  48.60342
 858	  15.77547	 -44.87191	  47.51504	  48.00004
 859	  14.93599	 -39.3862	  48.15425	  48.63906
 860	  16.56962	 -40.27122	  48.28397	  48.76873
 861	  16.48366	 -41.36275	  48.11861	  48.60342
 862	  15.77547	 -44.87191	  47.51504	  48.00004
 863	  16.48366	 -41.36275	  48.11861	  48.60342
 864	  18.06467	 -43.39603	  47.79718	  48.28209
 864	  18.06467	 -43.39603	  47.79718	  48.28209
 863	  16.48366	 -41.36275	  48.11861	  48.60342
 865	  18.14967	 -41.1502	  47.99326	  48.47811
 866	  18.54554	 -39.58092	  48.13663	  48.62144
 867	  18.14967	 -41.1502	  47.99326	  48.47811
 868	  16.56962	 -40.27122	  48.28397	  48.76873
 868	  16.56962	 -40.27122	  48.28397	  48.76873
 867	  18.14967	 -41.1502	  47.99326	  48.47811
 869	  16.48366	 -41.36275	  48.11861	  48.60342
 870	  13.89272	 -45.92273	  47.05421	  47.53935
 871	  15.16973	 -47.21416	  46.98142	  47.46659
 872	  14.11128	 -49.27702	  46.33622	  46.82159
 873	  14.06258	 -48.53075	  46.17382	  46.65924
 874	  13.8238	 -45.11137	  46.9052	  47.39039
 875	  14.11128	 -49.27702	  46.33622	  46.82159
 875	  14.11128	 -49.27702	  46.33622	  46.82159
 874	  13.8238	 -45.11137	  46.9052	  47.39039
 876	  13.89272	 -45.92273	  47.05421	  47.53935
 877	  14.54333	 -43.31717	  47.6496	  48.13456
 878	  15.77547	 -44.87191	  47.51504	  48.00004
 879	  13.89272	 -45.92273	  47.05421	  47.53935
 879	  13.89272	 -45.92273	  47.05421	  47.53935
 878	  15.77547	 -44.87191	  47.51504	  48.00004
 880	  15.16973	 -47.21416	  46.98142	  47.46659
 881	  14.54333	 -43.31717	  47.6496	  48.13456
 882	  14.4744	 -42.50582	  47.50059	  47.98559
 883	  14.93599	 -39.3862	  48.15425	  48.63906
 883	  14.93599	 -39.3862	  48.15425	  48.63906
 882	  14.4744	 -42.50582	  47.50059	  47.98559
 884	  14.85514	 -38.65821	  47.99023	  48.47507
 885	  18.54554	 -39.58092	  48.13663	  48.62144
 886	  18.56175	 -37.45576	  48.44541	  48.93012
 887	  18.21233	 -38.89803	  48.00175	  48.4866
 887	  18.21233	 -38.89803	  48.00175	  48.4866
 886	  18.56175	 -37.45576	  48.44541	  48.93012
 888	  18.22854	 -36.77287	  48.31053	  48.79528
 889	  16.56962	 -40.27122	  48.28397	  48.76873
 890	  16.9195	 -38.1903	  48.51587	  49.00055
 891	  18.54554	 -39.58092	  48.13663	  48.62144
 891	  18.54554	 -39.58092	  48.13663	  48.62144
 890	  16.9195	 -38.1903	  48.51587	  49.00055
 892	  18.56175	 -37.45576	  48.44541	  48.93012
 893	  15.16973	 -47.21416	  46.98142	  47.46659
 894	  17.98583	 -45.63643	  47.22033	  47.70542
 895	  16.09464	 -48.58471	  46.71306	  47.19831
 896	  18.22854	 -36.77287	  48.31053	  48.79528
 897	  16.87361	 -37.48941	  48.34576	  48.8305
 898	  18.21233	 -38.89803	  48.00175	  48.4866
 898	  18.21233	 -38.89803	  48.00175	  48.4866
 897	  16.87361	 -37.48941	  48.34576	  48.8305
 899	  16.42485	 -39.36607	  48.1439	  48.6287
 900	  16.34535	 -40.37513	  47.98695	  48.47181
 901	  16.42485	 -39.36607	  48.1439	  48.6287
 902	  14.85514	 -38.65821	  47.99023	  48.47507
 903	  14.06258	 -48.53075	  46.17382	  46.65924
 904	  14.11128	 -49.27702	  46.33622	  46.82159
 905	  14.66094	 -48.9016	  46.26077	  46.74617
 905	  14.66094	 -48.9016	  46.26077	  46.74617
 904	  14.11128	 -49.27702	  46.33622	  46.82159
 906	  14.70963	 -49.64787	  46.42318	  46.90852
 907	  15.15406	 -45.73246	  46.88868	  47.37387
 908	  14.06258	 -48.53075	  46.17382	  46.65924
 909	  16.0257	 -47.77336	  46.56405	  47.04935
 909	  16.0257	 -47.77336	  46.56405	  47.04935
 908	  14.06258	 -48.53075	  46.17382	  46.65924
 910	  14.66094	 -48.9016	  46.26077	  46.74617
 911	  14.06258	 -48.53075	  46.17382	  46.65924
 912	  15.15406	 -45.73246	  46.88868	  47.37387
 913	  13.8238	 -45.11137	  46.9052	  47.39039
 914	  16.34535	 -40.37513	  47.98695	  48.47181
 915	  17.92896	 -40.63629	  47.85799	  48.34289
 916	  16.42485	 -39.36607	  48.1439	  48.6287
 916	  16.42485	 -39.36607	  48.1439	  48.6287
 915	  17.92896	 -40.63629	  47.85799	  48.34289
 917	  18.21233	 -38.89803	  48.00175	  48.4866
 918	  14.85514	 -38.65821	  47.99023	  48.47507
 919	  14.4744	 -42.50582	  47.50059	  47.98559
 920	  16.34535	 -40.37513	  47.98695	  48.47181
 920	  16.34535	 -40.37513	  47.98695	  48.47181
 919	  14.4744	 -42.50582	  47.50059	  47.98559
 921	  15.70173	 -43.5997	  47.40631	  47.89135
 922	  16.0257	 -47.77336	  46.56405	  47.04935
 923	  17.81781	 -44.92145	  47.07096	  47.5561
 924	  15.15406	 -45.73246	  46.88868	  47.37387
 925	  15.15406	 -45.73246	  46.88868	  47.37387
 926	  15.70173	 -43.5997	  47.40631	  47.89135
 927	  13.8238	 -45.11137	  46.9052	  47.39039
 927	  13.8238	 -45.11137	  46.9052	  47.39039
 926	  15.70173	 -43.5997	  47.40631	  47.89135
 928	  14.4744	 -42.50582	  47.50059	  47.98559
 929	  17.92896	 -40.63629	  47.85799	  48.34289
 930	  16.34535	 -40.37513	  47.98695	  48.47181
 931	  17.85592	 -42.74192	  47.65192	  48.13687
 931	  17.85592	 -42.74192	  47.65192	  48.13687
 930	  16.34535	 -40.37513	  47.98695	  48.47181
 932	  15.70173	 -43.5997	  47.40631	  47.89135
 933	  17.64054	 -43.78259	  47.46855	  47.95357
 934	  15.70173	 -43.5997	  47.40631	  47.89135
 935	  17.81781	 -44.92145	  47.07096	  47.5561
 935	  17.81781	 -44.92145	  47.07096	  47.5561
 934	  15.70173	 -43.5997	  47.40631	  47.89135
 936	  15.15406	 -45.73246	  46.88868	  47.37387
 937	  17.85592	 -42.74192	  47.65192	  48.13687
 938	  15.70173	 -43.5997	  47.40631	  47.89135
 939	  17.64054	 -43.78259	  47.46855	  47.95357
 940	  13.8238	 -45.11137	  46.9052	  47.39039
 941	  14.4744	 -42.50582	  47.50059	  47.98559
 942	  13.89272	 -45.92273	  47.05421	  47.53935
 942	  13.89272	 -45.92273	  47.05421	  47.53935
 941	  14.4744	 -42.50582	  47.50059	  47.98559
 943	  14.54333	 -43.31717	  47.6496	  48.13456
 944	  14.66094	 -48.9016	  46.26077	  46.74617
 945	  14.70963	 -49.64787	  46.42318	  46.90852
 946	  16.0257	 -47.77336	  46.56405	  47.04935
 946	  16.0257	 -47.77336	  46.56405	  47.04935
 945	  14.70963	 -49.64787	  46.42318	  46.90852
 947	  16.09464	 -48.58471	  46.71306	  47.19831
 948	  17.98583	 -45.63643	  47.22033	  47.70542
 949	  17.81781	 -44.92145	  47.07096	  47.5561
 950	  16.09464	 -48.58471	  46.71306	  47.19831
 950	  16.09464	 -48.58471	  46.71306	  47.19831
 949	  17.81781	 -44.92145	  47.07096	  47.5561
 951	  16.0257	 -47.77336	  46.56405	  47.04935
 952	  11.7954	 -57.28156	  44.71031	  45.19619
 953	  11.21554	 -56.98186	  44.65336	  45.13926
 954	  12.07892	 -54.90955	  44.54086	  45.0268
 954	  12.07892	 -54.90955	  44.54086	  45.0268
 953	  11.21554	 -56.98186	  44.65336	  45.13926
 955	  11.49906	 -54.60984	  44.48392	  44.96987
 956	  12.07892	 -54.90955	  44.54086	  45.0268
 957	  12.15964	 -54.89031	  43.36499	  43.8513
 958	  11.7954	 -57.28156	  44.71031	  45.19619
 958	  11.7954	 -57.28156	  44.71031	  45.19619
 957	  12.15964	 -54.89031	  43.36499	  43.8513
 959	  12.1302	 -57.19291	  43.09867	  43.58506
 960	  11.7954	 -57.28156	  44.71031	  45.19619
 961	  12.1302	 -57.19291	  43.09867	  43.58506
 962	  11.7894	 -58.74545	  44.22725	  44.71328
 961	  12.1302	 -57.19291	  43.09867	  43.58506
 963	  11.83813	 -59.22024	  44.00955	  44.49565
 962	  11.7894	 -58.74545	  44.22725	  44.71328
 964	  11.7894	 -58.74545	  44.22725	  44.71328
 965	  11.83813	 -59.22024	  44.00955	  44.49565
 966	  11.19484	 -58.6072	  44.18684	  44.67289
 966	  11.19484	 -58.6072	  44.18684	  44.67289
 965	  11.83813	 -59.22024	  44.00955	  44.49565
 967	  11.24358	 -59.08199	  43.96915	  44.45526
 968	  11.53564	 -57.05467	  43.05827	  43.54467
 969	  12.1302	 -57.19291	  43.09867	  43.58506
 970	  11.56508	 -54.75207	  43.32459	  43.81091
 970	  11.56508	 -54.75207	  43.32459	  43.81091
 969	  12.1302	 -57.19291	  43.09867	  43.58506
 971	  12.15964	 -54.89031	  43.36499	  43.8513
 972	  12.07892	 -54.90955	  44.54086	  45.0268
 973	  11.49906	 -54.60984	  44.48392	  44.96987
 974	  12.15964	 -54.89031	  43.36499	  43.8513
 974	  12.15964	 -54.89031	  43.36499	  43.8513
 973	  11.49906	 -54.60984	  44.48392	  44.96987
 975	  11.56508	 -54.75207	  43.32459	  43.81091
 976	  11.83813	 -59.22024	  44.00955	  44.49565
 977	  12.1302	 -57.19291	  43.09867	  43.58506
 978	  11.24358	 -59.08199	  43.96915	  44.45526
 978	  11.24358	 -59.08199	  43.96915	  44.45526
 977	  12.1302	 -57.19291	  43.09867	  43.58506
 979	  11.53564	 -57.05467	  43.05827	  43.54467
 980	  11.7954	 -57.28156	  44.71031	  45.19619
 981	  11.7894	 -58.74545	  44.22725	  44.71328
 982	  11.21554	 -56.98186	  44.65336	  45.13926
 982	  11.21554	 -56.98186	  44.65336	  45.13926
 981	  11.7894	 -58.74545	  44.22725	  44.71328
 983	  11.19484	 -58.6072	  44.18684	  44.67289
 984	  11.19484	 -58.6072	  44.18684	  44.67289
 985	  11.24358	 -59.08199	  43.96915	  44.45526
 986	  11.56508	 -54.75207	  43.32459	  43.81091
 986	  11.56508	 -54.75207	  43.32459	  43.81091
 985	  11.24358	 -59.08199	  43.96915	  44.45526
 987	  11.53564	 -57.05467	  43.05827	  43.54467
 988	  11.56508	 -54.75207	  43.32459	  43.81091
 989	  11.49906	 -54.60984	  44.48392	  44.96987
 990	  11.19484	 -58.6072	  44.18684	  44.67289
 990	  11.19484	 -58.6072	  44.18684	  44.67289
 989	  11.49906	 -54.60984	  44.48392	  44.96987
 991	  11.21554	 -56.98186	  44.65336	  45.13926
