 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1008	  21.84829	  2.50184	  51.86659	  52.35023
 1009	  21.22808	  3.21461	  51.67719	  52.16089
 1010	  21.38203	  2.34458	  51.92006	  52.40368
 1011	  21.50896	  2.12705	  51.83535	  52.31899
 1012	  22.61602	 -2.07964	  50.18699	  50.67115
 1013	  22.29292	 -1.91248	  50.44506	  50.92914
 1014	  24.73552	  0.23753	  50.43472	  50.9188
 1015	  22.29292	 -1.91248	  50.44506	  50.92914
 1016	  22.61602	 -2.07964	  50.18699	  50.67115
 1017	  22.03901	 -0.08492	  49.91349	  50.39774
 1018	  24.35509	 -2.01701	  51.85987	  52.34351
 1019	  26.46428	  0.49284	  52.03473	  52.51831
 1020	  24.2384	 -1.25696	  51.62454	  52.10825
 1021	  23.47737	 -0.82559	  52.21409	  52.69761
 1022	  24.35509	 -2.01701	  51.85987	  52.34351
 1023	  24.2384	 -1.25696	  51.62454	  52.10825
 1024	  22.49049	 -1.53783	  50.98313	  51.46704
 1025	  20.81255	 -3.05961	  50.65208	  51.1361
 1026	  20.6492	 -3.43854	  50.97747	  51.46138
 1027	  21.30377	  3.02368	  50.69894	  51.18294
 1028	  21.03393	  3.27803	  50.87496	  51.35891
 1029	  21.39184	  1.60776	  50.83338	  51.31734
 1030	  22.36128	  0.99073	  50.43455	  50.91864
 1031	  21.86808	  2.07785	  50.50078	  50.98484
 1032	  22.03157	  0.28638	  50.71104	  51.19504
 1033	  21.46172	  0.89677	  50.17088	  50.65505
 1034	  21.07218	  1.86379	  50.16956	  50.65373
 1035	  21.07994	  1.70342	  50.24149	  50.72563
 1036	  21.46172	  0.89677	  50.17088	  50.65505
 1037	  21.45847	  2.23492	  50.23624	  50.72039
 1038	  21.07218	  1.86379	  50.16956	  50.65373
 1039	  25.02676	 -3.05026	  50.68304	  51.16705
 1040	  23.71777	  0.07838	  50.56433	  51.04838
 1041	  24.12746	  0.33613	  50.39434	  50.87844
 1042	  29.12979	 -10.92802	  52.46705	  52.9505
 1043	  29.61899	 -10.52173	  52.41288	  52.89634
 1044	  31.01587	 -15.57365	  52.49621	  52.97964
 1045	  29.12979	 -10.92802	  52.46705	  52.9505
 1046	  27.5125	 -5.51413	  52.37961	  52.86308
 1047	  29.61899	 -10.52173	  52.41288	  52.89634
 1048	  27.70792	 -0.10085	  51.58686	  52.07058
 1049	  27.04091	  0.69229	  51.58728	  52.071
 1050	  27.06421	  0.67256	  51.52062	  52.00437
 1051	  26.37042	 -0.33472	  51.35809	  51.84188
 1052	  28.1404	  0.16956	  51.48314	  51.96689
 1053	  26.98295	  0.61461	  51.38698	  51.87076
 1054	  29.18886	 -11.51263	  52.04641	  52.52999
 1055	  30.64409	 -16.12335	  52.188	  52.67153
 1056	  31.17382	 -15.58763	  52.13562	  52.61917
 1057	  27.51932	 -5.18474	  52.26596	  52.74947
 1058	  25.28589	 -0.22739	  52.20267	  52.6862
 1059	  25.75371	  0.18788	  52.04157	  52.52515
 1060	  30.65497	 -12.75268	  51.3436	  51.8274
 1061	  29.20332	 -8.16992	  51.40696	  51.89074
 1062	  28.95457	 -8.56972	  51.23138	  51.71521
 1063	  29.06389	 -7.67379	  51.28476	  51.76857
 1064	  25.26107	  1.50063	  51.00364	  51.48755
 1065	  28.64236	 -8.26312	  51.12019	  51.60406
 1066	  29.94493	 -14.93362	  50.79692	  51.28089
 1067	  29.66409	 -15.56931	  50.87138	  51.35533
 1068	  29.83107	 -15.29596	  50.96526	  51.44918
 1069	  29.61252	 -15.37027	  50.71425	  51.19825
 1070	  29.66409	 -15.56931	  50.87138	  51.35533
 1071	  29.94493	 -14.93362	  50.79692	  51.28089
 1072	  26.33932	  1.38258	  51.39512	  51.87891
 1073	  26.41154	  1.67153	  51.20141	  51.68525
 1074	  26.12843	  0.99329	  51.36867	  51.85246
 1075	  26.33932	  1.38258	  51.39512	  51.87891
 1076	  26.12843	  0.99329	  51.36867	  51.85246
 1077	  26.00725	  1.5079	  51.68881	  52.1725
 1078	  29.65992	 -13.90446	  51.31598	  51.79979
 1079	  30.17628	 -14.72543	  51.47257	  51.95633
 1080	  30.54933	 -14.33356	  51.4227	  51.90647
 1081	  29.34927	 -14.18471	  51.42699	  51.91076
 1082	  29.21224	 -14.23962	  51.57955	  52.06328
 1083	  30.17628	 -14.72543	  51.47257	  51.95633
 1084	  30.03825	 -14.5894	  51.03502	  51.51892
 1085	  25.74804	 -3.62905	  50.67537	  51.15938
 1086	  25.88945	 -3.63188	  50.52769	  51.01175
 1087	  25.74804	 -3.62905	  50.67537	  51.15938
 1088	  25.28504	 -2.85905	  50.60373	  51.08776
 1089	  25.3866	 -2.87258	  50.48652	  50.97059
 1090	  20.0924	 -2.68137	  51.24529	  51.72912
 1091	  21.36322	  0.19122	  51.4448	  51.92856
 1092	  22.00048	 -1.20319	  51.35503	  51.83883
 1093	  22.00048	 -1.20319	  51.35503	  51.83883
 1094	  21.0391	  1.23605	  51.35265	  51.83644
 1095	  20.96268	  1.99393	  51.12087	  51.60474
 1096	  23.78259	  3.84677	  51.99816	  52.48175
 1097	  23.50742	  4.77863	  51.90152	  52.38515
 1098	  23.99785	  4.9432	  51.95791	  52.44152
 1099	  21.06841	  1.40915	  51.60653	  52.09025
 1100	  23.27634	  4.27427	  51.81201	  52.29566
 1101	  23.52489	  3.43259	  51.8993	  52.38292
 1102	  23.89817	  0.63467	  52.3622	  52.84568
 1103	  23.47737	 -0.82559	  52.21409	  52.69761
 1104	  23.1571	 -0.23766	  52.30025	  52.78375
 1105	  23.89817	  0.63467	  52.3622	  52.84568
 1106	  23.1571	 -0.23766	  52.30025	  52.78375
 1107	  23.47737	 -0.82559	  52.21409	  52.69761
 1108	  26.63831	 -3.65419	  51.02019	  51.50409
 1109	  22.15363	  8.18777	  50.69776	  51.18177
 1110	  22.40485	  8.63251	  50.70692	  51.19092
 1111	  22.5384	  8.2268	  50.41425	  50.89833
 1112	  22.40485	  8.63251	  50.70692	  51.19092
 1113	  22.15363	  8.18777	  50.69776	  51.18177
 1114	  23.89817	  0.63467	  52.3622	  52.84568
 1115	  23.1571	 -0.23766	  52.30025	  52.78375
 1116	  23.43441	  1.27279	  52.39254	  52.87601
 1117	  23.89817	  0.63467	  52.3622	  52.84568
 1118	  23.43441	  1.27279	  52.39254	  52.87601
 1119	  23.1571	 -0.23766	  52.30025	  52.78375
 1120	  29.6546	 -10.68455	  52.02759	  52.51117
 1121	  29.18886	 -11.51263	  52.04641	  52.52999
 1122	  31.17382	 -15.58763	  52.13562	  52.61917
 1123	  29.6546	 -10.68455	  52.02759	  52.51117
 1124	  27.85572	 -5.3612	  51.96007	  52.44368
 1125	  29.0872	 -11.06183	  51.9562	  52.4398
 1126	  27.5125	 -5.51413	  52.37961	  52.86308
 1127	  26.99873	 -5.7191	  52.30179	  52.78529
 1128	  27.51932	 -5.18474	  52.26596	  52.74947
 1129	  26.723	 -6.06193	  52.20198	  52.68551
 1130	  27.00621	 -6.05757	  52.36729	  52.85077
 1131	  28.66569	 -11.49447	  52.34284	  52.82633
 1132	  24.53481	  1.95414	  51.99348	  52.47708
 1133	  25.46683	  1.44351	  51.86779	  52.35142
 1134	  24.93823	  1.1786	  51.89262	  52.37625
 1135	  22.03884	 -1.09032	  51.62423	  52.10794
 1136	  24.20433	  1.72307	  51.89507	  52.3787
 1137	  24.56872	  1.02257	  51.80397	  52.28762
 1138	  23.19161	  4.1809	  50.41728	  50.90137
 1139	  23.19944	  4.02058	  50.48921	  50.97328
 1140	  23.33044	  2.94176	  50.38197	  50.86608
 1141	  23.58033	  3.21243	  50.42045	  50.90454
 1142	  23.19944	  4.02058	  50.48921	  50.97328
 1143	  23.19161	  4.1809	  50.41728	  50.90137
 1144	  22.53463	  1.48997	  49.94987	  50.4341
 1145	  21.7892	  0.68322	  49.86426	  50.34852
 1146	  22.03901	 -0.08492	  49.91349	  50.39774
 1147	  22.53463	  1.48997	  49.94987	  50.4341
 1148	  22.03901	 -0.08492	  49.91349	  50.39774
 1149	  21.7892	  0.68322	  49.86426	  50.34852
 1150	  24.98005	  2.66835	  50.70063	  51.18464
 1151	  24.66029	  3.54744	  50.67201	  51.15602
 1152	  22.68105	  0.11165	  50.46317	  50.94725
 1153	  25.39362	  3.00069	  50.6711	  51.15512
 1154	  25.27732	  4.73763	  50.71318	  51.19717
 1155	  25.0396	  3.97394	  50.63942	  51.12344
 1156	  22.87299	 -2.29049	  51.25005	  51.73388
 1157	  22.34949	 -1.30896	  51.03571	  51.5196
 1158	  22.00704	 -1.04132	  51.28173	  51.76555
 1159	  22.03884	 -1.09032	  51.62423	  52.10794
 1160	  22.60315	 -2.03614	  51.42607	  51.90985
 1161	  22.00704	 -1.04132	  51.28173	  51.76555
 1162	  24.55327	  3.78472	  52.17603	  52.65957
 1163	  24.92581	  2.87422	  52.18706	  52.6706
 1164	  24.82604	  4.09135	  52.17654	  52.66008
 1165	  25.18063	  3.1836	  52.20286	  52.68639
 1166	  24.75328	  4.0703	  52.25121	  52.73472
 1167	  24.82604	  4.09135	  52.17654	  52.66008
 1168	  25.00107	 -7.62643	  51.62332	  52.10703
 1169	  24.92619	 -7.36336	  51.54022	  52.02396
 1170	  25.38435	 -7.23133	  51.59628	  52.08
 1171	  24.46312	 -6.1358	  51.51963	  52.00337
 1172	  25.19142	 -7.08914	  51.52331	  52.00705
 1173	  24.92619	 -7.36336	  51.54022	  52.02396
 1174	  26.19692	  5.22638	  50.81377	  51.29774
 1175	  26.28608	  4.54829	  51.07758	  51.56146
 1176	  25.72241	  5.43995	  51.06519	  51.54908
 1177	  26.77095	  2.86285	  51.01877	  51.50267
 1178	  26.36907	  2.20296	  51.02733	  51.51123
 1179	  26.39783	  3.53725	  51.18795	  51.6718
 1180	  29.48836	 -19.10811	  51.29131	  51.77513
 1181	  29.99199	 -18.50659	  51.44297	  51.92674
 1182	  26.69361	 -10.38486	  51.18629	  51.67014
 1183	  26.98766	  1.68095	  51.59595	  52.07967
 1184	  27.04091	  0.69229	  51.58728	  52.071
 1185	  28.08315	  0.21801	  51.64688	  52.13058
 1186	  28.68125	 -6.6723	  51.84566	  52.3293
 1187	  26.89616	  0.53899	  51.70962	  52.1933
 1188	  28.04177	  0.25301	  51.76522	  52.24889
 1189	  28.37152	 -0.32104	  51.12288	  51.60674
 1190	  27.0985	  1.63699	  51.01937	  51.50328
 1191	  27.1296	  0.24559	  51.02024	  51.50414
 1192	  27.9306	 -0.56905	  51.22602	  51.70986
 1193	  27.17949	  0.48949	  51.15243	  51.63629
 1194	  27.01212	  1.51598	  51.13519	  51.61905
 1195	  23.03843	 -5.06592	  51.70606	  52.18974
 1196	  24.29123	 -3.62617	  51.76101	  52.24468
 1197	  25.09369	 -5.54375	  51.65016	  52.13387
 1198	  24.29123	 -3.62617	  51.76101	  52.24468
 1199	  24.61753	 -3.63858	  50.84079	  51.32475
 1200	  25.09369	 -5.54375	  51.65016	  52.13387
 1201	  24.56248	  6.15578	  50.87456	  51.35851
 1202	  24.24512	  6.92529	  51.29581	  51.77963
 1203	  23.8503	  6.79447	  51.35308	  51.83688
 1204	  24.06837	  6.62576	  51.60251	  52.08623
 1205	  24.11084	  6.09435	  51.7766	  52.26026
 1206	  23.74946	  6.23997	  51.68446	  52.16815
 1207	  30.65497	 -12.75268	  51.3436	  51.8274
 1208	  30.83838	 -13.97287	  51.47009	  51.95385
 1209	  30.99025	 -13.72842	  51.57785	  52.06158
 1210	  31.78359	 -15.79192	  51.66666	  52.15035
 1211	  30.99025	 -13.72842	  51.57785	  52.06158
 1212	  30.83838	 -13.97287	  51.47009	  51.95385
 1213	  25.3335	 -7.12112	  51.10763	  51.5915
 1214	  24.9291	 -5.81363	  51.12715	  51.61102
 1215	  24.87559	 -7.61605	  51.08784	  51.57172
 1216	  26.22039	 -10.3461	  51.04421	  51.5281
 1217	  25.55331	 -7.29354	  51.04699	  51.53089
 1218	  25.21307	 -7.67576	  50.99941	  51.48332
 1219	  23.68284	 -1.4014	  50.94704	  51.43097
 1220	  22.43004	 -2.84116	  50.89209	  51.37603
 1221	  24.61753	 -3.63858	  50.84079	  51.32475
 1222	  22.43004	 -2.84116	  50.89209	  51.37603
 1223	  23.68284	 -1.4014	  50.94704	  51.43097
 1224	  22.20016	 -2.83241	  51.5404	  52.02413
 1225	  24.61753	 -3.63858	  50.84079	  51.32475
 1226	  23.36473	 -5.07833	  50.78584	  51.26981
 1227	  25.32357	 -5.55251	  51.00185	  51.48576
 1228	  25.09369	 -5.54375	  51.65016	  52.13387
 1229	  24.61753	 -3.63858	  50.84079	  51.32475
 1230	  25.32357	 -5.55251	  51.00185	  51.48576
 1231	  25.27732	  4.73763	  50.71318	  51.19717
 1232	  24.9237	  6.17657	  50.89796	  51.3819
 1233	  24.56248	  6.15578	  50.87456	  51.35851
 1234	  24.9237	  6.17657	  50.89796	  51.3819
 1235	  24.24512	  6.92529	  51.29581	  51.77963
 1236	  24.56248	  6.15578	  50.87456	  51.35851
 1237	  25.83004	  3.21137	  50.76657	  51.25055
 1238	  26.07152	  3.4144	  50.83915	  51.32311
 1239	  25.27732	  4.73763	  50.71318	  51.19717
 1240	  26.22583	  1.32738	  51.12837	  51.61224
 1241	  26.36907	  2.20296	  51.02733	  51.51123
 1242	  25.83004	  3.21137	  50.76657	  51.25055
 1243	  29.24794	 -15.20617	  51.24703	  51.73086
 1244	  28.95884	 -15.54987	  51.21009	  51.69394
 1245	  25.11017	 -4.17806	  50.79685	  51.28082
 1246	  28.95884	 -15.54987	  51.21009	  51.69394
 1247	  29.24794	 -15.20617	  51.24703	  51.73086
 1248	  29.41642	 -15.57207	  51.12255	  51.60642
 1249	  21.37732	  5.89069	  51.89001	  52.37363
 1250	  23.29188	  8.80769	  51.84918	  52.33282
 1251	  22.37184	  7.01216	  51.98586	  52.46946
 1252	  21.37732	  5.89069	  51.89001	  52.37363
 1253	  22.37184	  7.01216	  51.98586	  52.46946
 1254	  23.4502	  8.27797	  51.87218	  52.35582
 1255	  27.02759	  1.69675	  51.22262	  51.70646
 1256	  27.15623	  0.50909	  51.21909	  51.70292
 1257	  28.31439	 -0.2729	  51.28663	  51.77045
 1258	  28.2731	 -0.23812	  51.40498	  51.88876
 1259	  27.01739	  0.34011	  51.34183	  51.82563
 1260	  26.9863	  1.73152	  51.34097	  51.82477
 1261	  21.2412	  9.15968	  51.58878	  52.0725
 1262	  22.18741	  9.0237	  51.43526	  51.91903
 1263	  20.46064	  7.95007	  51.53581	  52.01955
 1264	  21.2412	  9.15968	  51.58878	  52.0725
 1265	  20.96904	  9.28838	  51.85915	  52.34279
 1266	  21.80286	  9.54111	  51.6536	  52.1373
 1267	  21.2412	  9.15968	  51.58878	  52.0725
 1268	  20.34089	  8.39	  51.49351	  51.97726
 1269	  21.76757	  9.87088	  51.56433	  52.04806
 1270	  21.2412	  9.15968	  51.58878	  52.0725
 1271	  21.76757	  9.87088	  51.56433	  52.04806
 1272	  20.96904	  9.28838	  51.85915	  52.34279
 1273	  29.26325	 -15.74241	  50.71142	  51.19542
 1274	  25.25817	 -4.5464	  50.28802	  50.77215
 1275	  24.923	 -4.86291	  50.32469	  50.80881
 1276	  24.68874	 -5.02075	  50.41174	  50.89584
 1277	  24.65513	 -3.79369	  50.34315	  50.82727
 1278	  24.3885	 -3.93147	  50.48285	  50.96692
 1279	  30.0763	 -13.01672	  51.93936	  52.42297
 1280	  30.46383	 -12.61171	  51.88443	  52.36806
 1281	  30.48447	 -14.13366	  51.83549	  52.31914
 1282	  30.0763	 -13.01672	  51.93936	  52.42297
 1283	  28.37842	 -8.8303	  51.82801	  52.31166
 1284	  30.46383	 -12.61171	  51.88443	  52.36806
 1285	  22.76648	  5.93042	  50.18915	  50.67331
 1286	  26.1884	 -4.14977	  51.00327	  51.48717
 1287	  26.63831	 -3.65419	  51.02019	  51.50409
 1288	  26.63831	 -3.65419	  51.02019	  51.50409
 1289	  26.1884	 -4.14977	  51.00327	  51.48717
 1290	  22.15363	  8.18777	  50.69776	  51.18177
 1291	  21.46601	  9.9033	  51.90282	  52.38644
 1292	  21.39543	  9.51846	  52.17321	  52.65674
 1293	  21.227	  9.95548	  52.19271	  52.67624
 1294	  21.46601	  9.9033	  51.90282	  52.38644
 1295	  20.79002	  9.18745	  52.14089	  52.62444
 1296	  21.39543	  9.51846	  52.17321	  52.65674
 1297	  22.11975	  10.26627	  50.27673	  50.76086
 1298	  23.48476	  6.70615	  50.2235	  50.70765
 1299	  23.90302	  7.15785	  50.2435	  50.72764
 1300	  22.1748	  9.9051	  50.3745	  50.8586
 1301	  22.96574	  9.20163	  50.47067	  50.95475
 1302	  22.54749	  8.74992	  50.45067	  50.93475
 1303	  19.02897	  9.35451	  51.54507	  52.02881
 1304	  20.10182	  10.37886	  51.64866	  52.13236
 1305	  21.2887	  11.21256	  51.56231	  52.04604
 1306	  19.02897	  9.35451	  51.54507	  52.02881
 1307	  21.25106	  11.55994	  51.46656	  51.95032
 1308	  19.89894	  10.75029	  51.61168	  52.0954
 1309	  22.49049	 -1.53783	  50.98313	  51.46704
 1310	  22.44282	 -0.8347	  50.74395	  51.22794
 1311	  20.81255	 -3.05961	  50.65208	  51.1361
 1312	  21.64099	  1.3758	  50.66966	  51.15368
 1313	  22.44282	 -0.8347	  50.74395	  51.22794
 1314	  22.49049	 -1.53783	  50.98313	  51.46704
 1315	  23.63618	  8.98803	  51.1964	  51.68025
 1316	  20.36148	  6.42698	  51.2407	  51.72454
 1317	  20.80548	  5.86153	  50.93576	  51.41969
 1318	  20.36148	  6.42698	  51.2407	  51.72454
 1319	  21.47314	  4.18094	  50.89708	  51.38102
 1320	  20.80548	  5.86153	  50.93576	  51.41969
 1321	  23.44055	  6.5585	  51.65165	  52.13535
 1322	  23.5397	  5.78824	  51.89319	  52.37682
 1323	  24.0337	  6.92006	  51.68143	  52.16513
 1324	  23.44055	  6.5585	  51.65165	  52.13535
 1325	  22.37722	  5.68665	  51.57933	  52.06306
 1326	  23.88607	  7.41933	  51.66016	  52.14386
 1327	  23.44055	  6.5585	  51.65165	  52.13535
 1328	  24.09811	  7.29605	  51.42081	  51.90459
 1329	  22.55449	  5.28625	  51.54523	  52.02896
 1330	  23.44055	  6.5585	  51.65165	  52.13535
 1331	  23.88607	  7.41933	  51.66016	  52.14386
 1332	  23.5397	  5.78824	  51.89319	  52.37682
 1333	  20.8541	  3.25983	  51.06934	  51.55323
 1334	  21.11639	  1.42393	  51.19516	  51.67901
 1335	  21.39184	  1.60776	  50.83338	  51.31734
 1336	  20.8541	  3.25983	  51.06934	  51.55323
 1337	  20.78188	  2.97088	  51.26305	  51.74688
 1338	  21.11639	  1.42393	  51.19516	  51.67901
 1339	  22.03901	 -0.08492	  49.91349	  50.39774
 1340	  23.91433	  2.98605	  50.11182	  50.59601
 1341	  23.28302	  2.30642	  50.04368	  50.52789
 1342	  22.03901	 -0.08492	  49.91349	  50.39774
 1343	  23.28302	  2.30642	  50.04368	  50.52789
 1344	  23.91433	  2.98605	  50.11182	  50.59601
 1345	  23.28302	  2.30642	  50.04368	  50.52789
 1346	  23.91433	  2.98605	  50.11182	  50.59601
 1347	  23.03881	  3.22386	  50.04263	  50.52684
 1348	  23.28302	  2.30642	  50.04368	  50.52789
 1349	  23.03881	  3.22386	  50.04263	  50.52684
 1350	  23.91433	  2.98605	  50.11182	  50.59601
 1351	  30.97456	 -16.59937	  51.83872	  52.32236
 1352	  30.24337	 -14.41935	  51.81884	  52.30249
 1353	  30.48447	 -14.13366	  51.83549	  52.31914
 1354	  30.0763	 -13.01672	  51.93936	  52.42297
 1355	  30.48447	 -14.13366	  51.83549	  52.31914
 1356	  30.24337	 -14.41935	  51.81884	  52.30249
 1357	  24.64833	  7.57507	  51.45892	  51.94268
 1358	  25.23503	  6.85616	  50.97541	  51.45932
 1359	  25.23005	  6.57836	  51.34159	  51.82539
 1360	  24.64833	  7.57507	  51.45892	  51.94268
 1361	  25.23005	  6.57836	  51.34159	  51.82539
 1362	  24.92967	  6.22775	  51.56567	  52.0494
 1363	  23.12504	 -1.98335	  50.86195	  51.3459
 1364	  23.08258	 -1.45192	  50.68787	  51.17188
 1365	  22.34949	 -1.30896	  51.03571	  51.5196
 1366	  22.87299	 -2.29049	  51.25005	  51.73388
 1367	  23.05283	 -2.2723	  51.05566	  51.53955
 1368	  22.34949	 -1.30896	  51.03571	  51.5196
 1369	  22.68105	  0.11165	  50.46317	  50.94725
 1370	  22.92959	 -0.73003	  50.55046	  51.03451
 1371	  24.98005	  2.66835	  50.70063	  51.18464
 1372	  22.92959	 -0.73003	  50.55046	  51.03451
 1373	  22.68105	  0.11165	  50.46317	  50.94725
 1374	  22.03157	  0.28638	  50.71104	  51.19504
 1375	  21.06841	  1.40915	  51.60653	  52.09025
 1376	  20.82434	  2.43947	  51.43714	  51.92091
 1377	  23.27634	  4.27427	  51.81201	  52.29566
 1378	  20.82434	  2.43947	  51.43714	  51.92091
 1379	  21.06841	  1.40915	  51.60653	  52.09025
 1380	  21.11639	  1.42393	  51.19516	  51.67901
 1381	  28.63039	 -11.58655	  52.12087	  52.60442
 1382	  27.18419	 -6.12207	  51.86412	  52.34775
 1383	  26.6879	 -6.56891	  52.02256	  52.50615
 1384	  26.74595	 -6.11852	  52.04124	  52.52482
 1385	  27.11185	 -5.78907	  51.92446	  52.40808
 1386	  25.09118	 -0.61774	  51.83784	  52.32149
 1387	  17.8317	  8.34573	  51.97773	  52.46133
 1388	  18.00145	  7.929	  51.94621	  52.42982
 1389	  17.98246	  8.47093	  51.71515	  52.19883
 1390	  17.98246	  8.47093	  51.71515	  52.19883
 1391	  18.00145	  7.929	  51.94621	  52.42982
 1392	  18.52533	  8.73134	  52.00665	  52.49024
 1393	  30.07758	 -14.6795	  50.90736	  51.39129
 1394	  29.83107	 -15.29596	  50.96526	  51.44918
 1395	  30.03825	 -14.5894	  51.03502	  51.51892
 1396	  29.77896	 -14.71741	  51.17665	  51.6605
 1397	  29.7391	 -15.29283	  51.06256	  51.54645
 1398	  29.41642	 -15.57207	  51.12255	  51.60642
 1399	  20.86049	  3.32611	  52.2096	  52.69313
 1400	  20.9731	  3.15932	  52.11857	  52.60212
 1401	  20.64927	  4.2477	  52.0231	  52.50669
 1402	  20.64927	  4.2477	  52.0231	  52.50669
 1403	  20.9731	  3.15932	  52.11857	  52.60212
 1404	  21.50499	  3.89043	  52.21933	  52.70286
 1405	  20.36148	  6.42698	  51.2407	  51.72454
 1406	  21.2674	  4.16956	  51.16016	  51.64402
 1407	  21.47314	  4.18094	  50.89708	  51.38102
 1408	  21.47314	  4.18094	  50.89708	  51.38102
 1409	  21.2674	  4.16956	  51.16016	  51.64402
 1410	  24.30384	  7.30745	  51.15773	  51.64159
 1411	  24.68874	 -5.02075	  50.41174	  50.89584
 1412	  24.3885	 -3.93147	  50.48285	  50.96692
 1413	  24.55735	 -5.04278	  50.52505	  51.00911
 1414	  24.80277	 -4.54763	  50.75359	  51.23757
 1415	  24.57856	 -4.90977	  50.63227	  51.11629
 1416	  24.45565	 -3.70627	  50.63237	  51.11639
 1417	  18.85659	  7.77011	  50.87918	  51.36313
 1418	  19.89785	  4.90022	  51.00138	  51.48529
 1419	  19.48459	  6.36887	  50.78365	  51.26762
 1420	  22.26203	  9.66118	  51.02739	  51.5113
 1421	  18.85659	  7.77011	  50.87918	  51.36313
 1422	  19.48459	  6.36887	  50.78365	  51.26762
 1423	  29.55095	 -8.67786	  51.28043	  51.76426
 1424	  26.46865	 -0.5244	  51.07269	  51.55658
 1425	  26.42635	 -0.48876	  51.19393	  51.67777
 1426	  27.05868	  0.30534	  51.22348	  51.70732
 1427	  26.42635	 -0.48876	  51.19393	  51.67777
 1428	  26.46865	 -0.5244	  51.07269	  51.55658
 1429	  29.99199	 -18.50659	  51.44297	  51.92674
 1430	  26.85445	 -10.15724	  51.31547	  51.79928
 1431	  26.69361	 -10.38486	  51.18629	  51.67014
 1432	  26.5834	 -9.93722	  51.09743	  51.58131
 1433	  26.87384	 -9.5639	  51.24498	  51.72881
 1434	  25.55331	 -7.29354	  51.04699	  51.53089
 1435	  25.46683	  1.44351	  51.86779	  52.35142
 1436	  26.00725	  1.5079	  51.68881	  52.1725
 1437	  26.12843	  0.99329	  51.36867	  51.85246
 1438	  25.55622	  2.12074	  51.90596	  52.38959
 1439	  25.46683	  1.44351	  51.86779	  52.35142
 1440	  25.19182	  2.82124	  51.99707	  52.48066
 1441	  26.74595	 -6.11852	  52.04124	  52.52482
 1442	  25.09118	 -0.61774	  51.83784	  52.32149
 1443	  24.7685	 -0.84905	  52.05841	  52.54198
 1444	  21.62155	  2.8317	  49.97469	  50.45891
 1445	  21.46376	  1.50953	  49.86609	  50.35035
 1446	  21.12688	  2.15257	  49.95898	  50.44321
 1447	  21.10172	  2.34747	  49.89083	  50.37509
 1448	  21.62155	  2.8317	  49.97469	  50.45891
 1449	  21.12688	  2.15257	  49.95898	  50.44321
 1450	  25.19142	 -7.08914	  51.52331	  52.00705
 1451	  24.46312	 -6.1358	  51.51963	  52.00337
 1452	  25.04024	 -5.58176	  51.38595	  51.86974
 1453	  27.70792	 -0.10085	  51.58686	  52.07058
 1454	  27.06421	  0.67256	  51.52062	  52.00437
 1455	  26.97156	  1.53399	  51.50843	  51.99218
 1456	  28.1404	  0.16956	  51.48314	  51.96689
 1457	  27.05785	  1.62197	  51.39268	  51.87646
 1458	  26.98295	  0.61461	  51.38698	  51.87076
 1459	  23.19218	  9.55348	  51.50135	  51.9851
 1460	  20.36148	  6.42698	  51.2407	  51.72454
 1461	  23.63618	  8.98803	  51.1964	  51.68025
 1462	  23.63618	  8.98803	  51.1964	  51.68025
 1463	  23.29188	  8.80769	  51.84918	  52.33282
 1464	  23.19218	  9.55348	  51.50135	  51.9851
 1465	  26.40915	  3.00817	  51.58207	  52.0658
 1466	  25.95807	  3.285	  51.74863	  52.2323
 1467	  25.80803	  2.53225	  51.55328	  52.03702
 1468	  25.80803	  2.53225	  51.55328	  52.03702
 1469	  25.48356	  2.95373	  51.71747	  52.20115
 1470	  24.56705	  5.72883	  51.53054	  52.01428
 1471	  25.62653	  3.8238	  51.82849	  52.31214
 1472	  25.19182	  2.82124	  51.99707	  52.48066
 1473	  25.42845	  3.86453	  52.08114	  52.5647
 1474	  25.19182	  2.82124	  51.99707	  52.48066
 1475	  24.39064	  4.94302	  51.95854	  52.44215
 1476	  25.42845	  3.86453	  52.08114	  52.5647
 1477	  25.11017	 -4.17806	  50.79685	  51.28082
 1478	  24.78806	 -3.28413	  50.70096	  51.18496
 1479	  25.02676	 -3.05026	  50.68304	  51.16705
 1480	  24.78806	 -3.28413	  50.70096	  51.18496
 1481	  23.71777	  0.07838	  50.56433	  51.04838
 1482	  25.02676	 -3.05026	  50.68304	  51.16705
 1483	  29.66409	 -15.56931	  50.87138	  51.35533
 1484	  30.67376	 -18.94513	  50.99475	  51.47866
 1485	  30.98963	 -18.48158	  51.12047	  51.60434
 1486	  29.26325	 -15.74241	  50.71142	  51.19542
 1487	  28.95653	 -16.00232	  50.77379	  51.25777
 1488	  29.31338	 -15.93296	  50.87826	  51.36221
 1489	  28.95653	 -16.00232	  50.77379	  51.25777
 1490	  29.26325	 -15.74241	  50.71142	  51.19542
