 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 996	  18.65763	 -32.14033	  46.40904	  46.89439
 997	  18.60454	 -30.17317	  46.31435	  46.79973
 998	  13.18216	 -32.85899	  46.32298	  46.80835
 999	  19.14852	 -32.3849	  47.37888	  47.86393
 1000	  18.20089	 -33.40811	  47.22504	  47.71013
 1001	  18.30073	 -32.43327	  47.3368	  47.82186
 1002	  19.241	 -31.3283	  47.32877	  47.81383
 1003	  18.7986	 -31.23814	  47.31364	  47.7987
 1004	  19.42068	 -30.68217	  46.91182	  47.39701
 1005	  16.86447	 -33.83347	  47.53519	  48.02019
 1006	  17.08373	 -34.37933	  47.91999	  48.40486
 1007	  16.90492	 -32.74152	  47.65636	  48.14131
 1008	  16.86447	 -33.83347	  47.53519	  48.02019
 1009	  16.37615	 -35.33739	  48.72561	  49.21023
 1010	  17.08373	 -34.37933	  47.91999	  48.40486
 1011	  16.93198	 -60.91041	  43.90985	  44.39598
 1012	  12.84484	 -60.6147	  44.19783	  44.68387
 1013	  12.83834	 -59.72297	  44.15189	  44.63794
 1014	  12.54593	 -63.60029	  43.86848	  44.35463
 1015	  12.83834	 -59.72297	  44.15189	  44.63794
 1016	  12.84484	 -60.6147	  44.19783	  44.68387
 1017	  16.24493	 -46.87233	  43.37611	  43.86241
 1018	  16.54737	 -44.67518	  43.85874	  44.34489
 1019	  15.74858	 -44.53241	  43.88608	  44.37222
 1020	  16.24493	 -46.87233	  43.37611	  43.86241
 1021	  16.64373	 -48.77036	  44.04893	  44.53502
 1022	  16.54737	 -44.67518	  43.85874	  44.34489
 1023	  15.91747	 -57.51939	  45.22113	  45.70685
 1024	  15.34801	 -58.675	  45.03262	  45.51841
 1025	  15.10396	 -58.8145	  45.14846	  45.63421
 1026	  13.6448	 -57.18567	  45.26834	  45.75404
 1027	  13.89049	 -57.38272	  45.36493	  45.85061
 1028	  14.00858	 -58.47656	  45.05934	  45.54511
 1029	  14.42582	 -51.14995	  45.41619	  45.90185
 1030	  14.51923	 -49.83891	  45.54552	  46.03114
 1031	  14.50706	 -51.34022	  45.52717	  46.01279
 1032	  15.09857	 -50.91476	  45.19122	  45.67695
 1033	  15.24957	 -49.54644	  45.27784	  45.76354
 1034	  14.60954	 -50.94266	  45.26437	  45.75008
 1035	  17.89883	 -48.40381	  44.52158	  45.00752
 1036	  17.73388	 -47.97582	  43.9861	  44.47221
 1037	  18.29809	 -47.67191	  43.977	  44.46311
 1038	  16.53416	 -48.99087	  42.95761	  43.44404
 1039	  17.83862	 -47.80574	  43.4135	  43.89979
 1040	  16.40949	 -48.31639	  43.02238	  43.5088
 1041	  15.54456	 -51.62249	  45.5877	  46.0733
 1042	  15.68019	 -50.22748	  45.65919	  46.14478
 1043	  15.89584	 -50.09436	  45.55061	  46.03623
 1044	  15.1299	 -51.62133	  45.63405	  46.11964
 1045	  14.72053	 -51.48844	  45.59657	  46.08218
 1046	  15.02877	 -50.19257	  45.71111	  46.19667
 1047	  14.58019	 -32.6657	  45.43393	  45.91958
 1048	  14.35269	 -32.44347	  44.79195	  45.27781
 1049	  14.46305	 -31.81224	  45.23791	  45.72362
 1050	  15.0901	 -41.46975	  44.13371	  44.61978
 1051	  15.36129	 -31.72581	  45.18121	  45.66694
 1052	  15.14095	 -32.36762	  44.74219	  45.22807
 1053	  17.29406	 -33.35358	  48.04352	  48.52836
 1054	  17.42818	 -34.89111	  48.65822	  49.14286
 1055	  16.8472	 -34.21799	  48.69873	  49.18336
 1056	  15.98618	 -35.80603	  48.65259	  49.13723
 1057	  16.32087	 -33.13521	  48.20929	  48.69407
 1058	  16.22165	 -33.53675	  48.42934	  48.91405
 1059	  14.44254	 -66.85829	  44.68131	  45.16721
 1060	  13.76395	 -66.73426	  44.68001	  45.1659
 1061	  14.69473	 -58.82114	  45.19913	  45.68485
 1062	  14.42373	 -66.23521	  44.28981	  44.77583
 1063	  14.82531	 -66.5766	  44.4599	  44.94585
 1064	  15.22712	 -58.34243	  44.83625	  45.32209
 1065	  13.02191	 -48.97985	  45.17386	  45.65959
 1066	  12.64626	 -46.8135	  44.52602	  45.01196
 1067	  13.25832	 -45.73106	  45.30924	  45.79494
 1068	  13.02191	 -48.97985	  45.17386	  45.65959
 1069	  13.25832	 -45.73106	  45.30924	  45.79494
 1070	  14.05734	 -45.87142	  45.28218	  45.76788
 1071	  15.82848	 -47.51369	  45.69246	  46.17804
 1072	  15.37422	 -45.60187	  44.98198	  45.46777
 1073	  14.24039	 -45.54494	  45.06942	  45.55518
 1074	  16.342	 -44.8176	  45.03479	  45.52057
 1075	  14.24039	 -45.54494	  45.06942	  45.55518
 1076	  15.37422	 -45.60187	  44.98198	  45.46777
 1077	  16.17729	 -44.21107	  44.76356	  45.24942
 1078	  15.24199	 -45.13958	  44.76513	  45.25099
 1079	  14.09995	 -45.0462	  44.83883	  45.32467
 1080	  14.84324	 -43.26313	  44.0475	  44.53359
 1081	  14.09995	 -45.0462	  44.83883	  45.32467
 1082	  15.24199	 -45.13958	  44.76513	  45.25099
 1083	  17.67549	 -33.38274	  47.1776	  47.66271
 1084	  18.00235	 -32.47179	  46.39967	  46.88502
 1085	  17.60529	 -35.27787	  46.96732	  47.45249
 1086	  16.86447	 -33.83347	  47.53519	  48.02019
 1087	  16.78016	 -36.10931	  47.28268	  47.76775
 1088	  16.37615	 -35.33739	  48.72561	  49.21023
 1089	  16.837	 -34.31117	  45.90325	  46.38876
 1090	  16.06383	 -39.46377	  45.13234	  45.61809
 1091	  16.30612	 -34.40034	  45.98238	  46.46786
 1092	  16.30612	 -34.40034	  45.98238	  46.46786
 1093	  16.59433	 -32.58809	  46.20038	  46.68579
 1094	  16.837	 -34.31117	  45.90325	  46.38876
 1095	  11.28232	 -60.24751	  44.02413	  44.51023
 1096	  10.76104	 -58.54163	  43.24983	  43.73618
 1097	  10.79836	 -57.89475	  43.31299	  43.79931
 1098	  11.46369	 -58.6594	  43.2776	  43.76393
 1099	  11.48853	 -57.94375	  43.31385	  43.80017
 1100	  12.2896	 -57.59292	  42.65893	  43.14545
 1101	  11.48853	 -57.94375	  43.31385	  43.80017
 1102	  11.46369	 -58.6594	  43.2776	  43.76393
 1103	  11.95633	 -59.74883	  43.93711	  44.42323
 1104	  11.12283	 -57.54203	  42.90744	  43.39388
 1105	  11.90184	 -56.5485	  42.73757	  43.22408
 1106	  10.79836	 -57.89475	  43.31299	  43.79931
 1107	  13.82102	 -32.48031	  44.81735	  45.3032
 1108	  13.77807	 -32.78848	  44.95358	  45.43938
 1109	  13.74985	 -39.54633	  44.2622	  44.74823
 1110	  14.36928	 -32.06929	  45.21486	  45.70058
 1111	  14.48718	 -32.84717	  45.41682	  45.90247
 1112	  14.03872	 -32.1014	  45.2357	  45.72142
 1113	  14.38058	 -37.86621	  43.86374	  44.34988
 1114	  13.09038	 -40.10373	  44.23524	  44.72127
 1115	  13.40678	 -40.39906	  44.07986	  44.56594
 1116	  13.63879	 -41.26303	  44.47567	  44.96163
 1117	  13.55096	 -40.44819	  44.4802	  44.96615
 1118	  14.69809	 -39.33909	  43.88504	  44.37119
 1119	  12.80617	 -42.20665	  44.63925	  45.12516
 1120	  13.40678	 -40.39906	  44.07986	  44.56594
 1121	  13.09038	 -40.10373	  44.23524	  44.72127
 1122	  13.55096	 -40.44819	  44.4802	  44.96615
 1123	  13.63879	 -41.26303	  44.47567	  44.96163
 1124	  13.48492	 -42.42273	  45.09087	  45.57663
 1125	  17.17037	 -36.51601	  47.31231	  47.79737
 1126	  16.57486	 -36.73141	  47.41525	  47.90028
 1127	  15.81019	 -47.68826	  45.87312	  46.35863
 1128	  17.71617	 -37.54251	  47.5702	  48.05519
 1129	  16.61246	 -48.86518	  46.15666	  46.64209
 1130	  17.15885	 -37.78195	  47.67743	  48.16238
 1131	  16.837	 -34.31117	  45.90325	  46.38876
 1132	  16.59433	 -32.58809	  46.20038	  46.68579
 1133	  17.15713	 -32.41773	  46.09132	  46.57677
 1134	  13.25832	 -45.73106	  45.30924	  45.79494
 1135	  12.64626	 -46.8135	  44.52602	  45.01196
 1136	  13.00258	 -44.26673	  44.83611	  45.32195
 1137	  12.64626	 -46.8135	  44.52602	  45.01196
 1138	  13.59781	 -45.86393	  44.5486	  45.03453
 1139	  13.00258	 -44.26673	  44.83611	  45.32195
 1140	  14.20646	 -50.86695	  43.74361	  44.22979
 1141	  14.14893	 -54.25668	  43.47446	  43.96073
 1142	  12.9488	 -54.26908	  43.59014	  44.07637
 1143	  14.20646	 -50.86695	  43.74361	  44.22979
 1144	  13.88008	 -53.32973	  43.18919	  43.67554
 1145	  14.14893	 -54.25668	  43.47446	  43.96073
 1146	  18.91688	 -37.28022	  45.32837	  45.81406
 1147	  19.05378	 -40.62146	  45.03987	  45.52564
 1148	  17.87422	 -40.87245	  45.16731	  45.65305
 1149	  18.91688	 -37.28022	  45.32837	  45.81406
 1150	  18.6969	 -39.71107	  44.76305	  45.24892
 1151	  19.05378	 -40.62146	  45.03987	  45.52564
 1152	  17.34736	 -63.71144	  43.72504	  44.21124
 1153	  17.13063	 -64.44695	  43.42828	  43.91457
 1154	  16.80073	 -63.97823	  43.66913	  44.15534
 1155	  12.54593	 -63.60029	  43.86848	  44.35463
 1156	  16.74208	 -63.42848	  43.7258	  44.21199
 1157	  16.62963	 -63.9304	  43.57671	  44.06295
 1158	  14.33093	 -57.56308	  43.60817	  44.0944
 1159	  14.58337	 -58.46666	  43.89145	  44.37759
 1160	  14.10435	 -64.21245	  43.3631	  43.8494
 1161	  14.20044	 -53.67629	  43.82007	  44.30623
 1162	  14.62391	 -55.11391	  44.40907	  44.89504
 1163	  14.33093	 -57.56308	  43.60817	  44.0944
 1164	  15.7349	 -58.54716	  43.81039	  44.29655
 1165	  15.2043	 -64.27579	  43.2733	  43.75964
 1166	  15.49244	 -64.82884	  43.74486	  44.23104
 1167	  14.58337	 -58.46666	  43.89145	  44.37759
 1168	  14.41613	 -64.74779	  43.81511	  44.30127
 1169	  14.10435	 -64.21245	  43.3631	  43.8494
 1170	  14.06228	 -59.07029	  43.65118	  44.13739
 1171	  13.54407	 -65.05423	  43.09462	  43.58101
 1172	  13.80942	 -65.58755	  43.55096	  44.0372
 1173	  12.8763	 -59.21864	  43.70297	  44.18917
 1174	  12.74049	 -65.52397	  43.6329	  44.11912
 1175	  12.43278	 -64.96958	  43.16272	  43.64909
 1176	  12.78253	 -52.46949	  43.16373	  43.6501
 1177	  13.86233	 -51.834	  42.88335	  43.36981
 1178	  14.47262	 -51.51351	  42.99038	  43.4768
 1179	  13.86233	 -51.834	  42.88335	  43.36981
 1180	  15.65311	 -49.15559	  43.01523	  43.50164
 1181	  14.47262	 -51.51351	  42.99038	  43.4768
 1182	  14.48425	 -52.1545	  43.03189	  43.5183
 1183	  16.15375	 -49.86058	  43.1396	  43.62597
 1184	  14.87326	 -52.36183	  42.91866	  43.40511
 1185	  12.84779	 -53.70471	  43.20535	  43.69171
 1186	  14.48425	 -52.1545	  43.03189	  43.5183
 1187	  14.87326	 -52.36183	  42.91866	  43.40511
 1188	  17.03428	 -57.07716	  44.52692	  45.01286
 1189	  16.73152	 -61.20622	  44.26649	  44.75252
 1190	  17.28191	 -59.54015	  44.53236	  45.0183
 1191	  16.95535	 -61.49009	  44.43335	  44.91932
 1192	  17.20397	 -57.34961	  44.69766	  45.18355
 1193	  17.13247	 -59.5965	  44.59101	  45.07693
 1194	  18.92991	 -26.68561	  46.93332	  47.41851
 1195	  18.85176	 -27.03053	  47.25051	  47.7356
 1196	  18.32935	 -26.75491	  46.91456	  47.39975
 1197	  18.30381	 -27.11433	  46.91704	  47.40223
 1198	  18.23546	 -27.39948	  47.19212	  47.67723
 1199	  12.82629	 -28.07961	  46.87276	  47.35796
 1200	  16.05587	 -51.28839	  43.02229	  43.5087
 1201	  16.32716	 -52.06119	  42.95023	  43.43666
 1202	  18.17848	 -52.73035	  43.71502	  44.20122
 1203	  15.438	 -52.00008	  43.06484	  43.55124
 1204	  13.23043	 -55.00902	  42.74518	  43.23167
 1205	  14.62589	 -52.38058	  42.80387	  43.29035
 1206	  17.4264	 -52.70053	  43.71769	  44.20388
 1207	  15.438	 -52.00008	  43.06484	  43.55124
 1208	  16.05587	 -51.28839	  43.02229	  43.5087
 1209	  14.2494	 -54.24334	  42.57059	  43.05714
 1210	  16.32716	 -52.06119	  42.95023	  43.43666
 1211	  15.06284	 -52.26223	  42.73545	  43.22195
 1212	  12.25483	 -59.99877	  42.82716	  43.31364
 1213	  13.1641	 -58.54881	  42.66082	  43.14735
 1214	  13.25827	 -59.30059	  42.68366	  43.17018
 1215	  12.50559	 -61.11471	  42.73011	  43.21661
 1216	  13.44635	 -59.63129	  42.57281	  43.05936
 1217	  13.51447	 -59.17109	  42.44243	  42.92902
 1218	  16.55838	 -34.12185	  46.73612	  47.22137
 1219	  16.74028	 -37.84669	  47.94894	  48.4338
 1220	  14.26723	 -35.87867	  47.24207	  47.72716
 1221	  14.33566	 -36.77536	  47.12644	  47.61156
 1222	  15.27316	 -38.59731	  47.6612	  48.14615
 1223	  16.51778	 -35.20584	  46.59827	  47.08356
 1224	  18.20089	 -33.40811	  47.22504	  47.71013
 1225	  19.42426	 -31.30956	  46.75807	  47.24331
 1226	  18.32256	 -32.52374	  46.57995	  47.06524
 1227	  18.72797	 -31.881	  47.38921	  47.87425
 1228	  18.36348	 -31.41904	  46.70252	  47.18778
 1229	  18.99438	 -30.84766	  46.78811	  47.27334
 1230	  13.93435	 -24.89389	  45.76025	  46.2458
 1231	  14.99326	 -23.23494	  45.98969	  46.47517
 1232	  14.86458	 -24.40259	  45.95629	  46.44178
 1233	  14.86458	 -24.40259	  45.95629	  46.44178
 1234	  14.99326	 -23.23494	  45.98969	  46.47517
 1235	  15.04884	 -24.17516	  45.82359	  46.30912
 1236	  16.08279	 -41.80951	  46.02306	  46.50853
 1237	  16.949	 -34.60	  46.83356	  47.31877
 1238	  16.47589	 -41.73956	  45.96316	  46.44865
 1239	  12.91764	 -44.60963	  45.84313	  46.32866
 1240	  12.54479	 -41.6189	  44.87442	  45.36024
 1241	  13.27056	 -44.1587	  45.88242	  46.36794
 1242	  13.25983	 -45.67457	  46.05357	  46.53903
 1243	  13.19849	 -44.94625	  45.85409	  46.33961
 1244	  13.39163	 -44.70227	  45.87526	  46.36078
 1245	  16.2618	 -59.69203	  42.85058	  43.33705
 1246	  12.18229	 -59.41021	  43.15062	  43.63699
 1247	  12.1176	 -60.26798	  43.08793	  43.57432
 1248	  12.09351	 -62.07949	  43.12507	  43.61145
 1249	  12.50491	 -57.97017	  43.57838	  44.06462
 1250	  12.6201	 -58.02508	  43.75417	  44.24035
 1251	  15.04978	 -55.88191	  42.60338	  43.08993
 1252	  13.77608	 -57.30603	  42.55203	  43.03859
 1253	  13.12743	 -58.81393	  42.42089	  42.90749
 1254	  17.44947	 -55.75895	  43.59679	  44.08302
 1255	  15.42355	 -55.3074	  42.87199	  43.35845
 1256	  16.33367	 -55.16718	  42.96761	  43.45404
 1257	  12.83664	 -52.98916	  43.23439	  43.72073
 1258	  14.48425	 -52.1545	  43.03189	  43.5183
 1259	  12.84779	 -53.70471	  43.20535	  43.69171
 1260	  12.53875	 -54.46027	  43.85931	  44.34546
 1261	  12.49915	 -53.57173	  43.53028	  44.01654
 1262	  12.84779	 -53.70471	  43.20535	  43.69171
 1263	  11.77563	 -54.03233	  43.47289	  43.95916
 1264	  12.14144	 -52.94294	  43.18977	  43.67613
 1265	  11.9607	 -53.58767	  44.0389	  44.52499
 1266	  12.1967	 -53.54293	  43.07514	  43.56153
 1267	  12.4663	 -54.0966	  43.18171	  43.66807
 1268	  13.57688	 -53.0492	  42.85378	  43.34024
 1269	  15.49709	 -36.04124	  47.27102	  47.7561
 1270	  15.01412	 -36.44258	  47.42178	  47.90681
 1271	  14.08735	 -48.42052	  45.67116	  46.15673
 1272	  15.99853	 -37.02561	  47.51608	  48.00108
 1273	  14.61217	 -49.50679	  45.94369	  46.42918
 1274	  15.41423	 -37.04747	  47.56556	  48.05054
 1275	  12.27369	 -53.28777	  43.98678	  44.47289
 1276	  12.14144	 -52.94294	  43.18977	  43.67613
 1277	  12.62566	 -53.62651	  43.95333	  44.43945
 1278	  12.62566	 -53.62651	  43.95333	  44.43945
 1279	  12.49915	 -53.57173	  43.53028	  44.01654
 1280	  12.53875	 -54.46027	  43.85931	  44.34546
 1281	  17.03196	 -58.16911	  44.39594	  44.88192
 1282	  16.82063	 -62.30362	  44.19366	  44.67971
 1283	  16.79529	 -62.09795	  44.07455	  44.56063
 1284	  16.93541	 -64.3198	  43.94864	  44.43476
 1285	  17.07525	 -62.31874	  44.06277	  44.54885
 1286	  17.06021	 -62.45972	  44.14782	  44.63387
 1287	  15.6418	 -33.19886	  45.64564	  46.13123
 1288	  16.41719	 -31.18684	  45.75187	  46.23742
 1289	  15.7808	 -31.65127	  45.96539	  46.45087
 1290	  17.1767	 -31.66659	  45.8402	  46.32573
 1291	  16.41719	 -31.18684	  45.75187	  46.23742
 1292	  16.46971	 -33.08159	  45.52946	  46.01508
 1293	  18.33654	 -29.58202	  46.00765	  46.49313
 1294	  18.16703	 -31.86044	  46.02187	  46.50734
 1295	  18.00235	 -32.47179	  46.39967	  46.88502
 1296	  17.6194	 -32.75114	  46.34765	  46.83302
 1297	  17.79722	 -31.78506	  46.00921	  46.49469
 1298	  17.96673	 -29.50663	  45.995	  46.48048
 1299	  17.04367	 -58.22191	  43.04483	  43.53123
 1300	  17.6993	 -57.92038	  43.3022	  43.78852
 1301	  17.23566	 -57.99011	  43.32473	  43.81105
 1302	  16.35532	 -58.97199	  42.9623	  43.44873
 1303	  16.46777	 -58.47008	  43.1114	  43.59778
 1304	  12.27475	 -58.69837	  43.26107	  43.74741
 1305	  15.68106	 -51.14177	  45.2685	  45.75421
 1306	  15.8308	 -51.31768	  45.36263	  45.84831
 1307	  15.8814	 -49.87532	  45.41387	  45.89953
 1308	  15.80153	 -51.48806	  45.4736	  45.95924
 1309	  15.54456	 -51.62249	  45.5877	  46.0733
 1310	  15.89584	 -50.09436	  45.55061	  46.03623
 1311	  15.15495	 -64.18965	  43.15347	  43.63984
 1312	  15.43973	 -56.71898	  43.34972	  43.83603
 1313	  15.04768	 -62.44527	  42.86227	  43.34874
 1314	  14.01758	 -64.10264	  43.2329	  43.71924
 1315	  13.86942	 -62.29636	  42.93444	  43.42088
 1316	  14.21886	 -56.52977	  43.40114	  43.88743
 1317	  12.33046	 -64.86169	  43.04605	  43.53246
 1318	  12.14048	 -63.11179	  42.76073	  43.24722
 1319	  12.6507	 -57.39203	  43.23677	  43.72311
 1320	  13.48632	 -64.89207	  42.95639	  43.44283
 1321	  13.84157	 -57.37273	  43.1194	  43.60579
 1322	  13.30751	 -63.12099	  42.66651	  43.15304
 1323	  19.03779	 -51.2392	  44.46557	  44.95153
 1324	  18.91581	 -43.72531	  44.66965	  45.15554
 1325	  18.7147	 -49.47282	  44.18828	  44.67433
 1326	  17.89675	 -51.43588	  44.56683	  45.05276
 1327	  17.56441	 -49.69324	  44.29408	  44.78009
 1328	  17.74608	 -43.98166	  44.79864	  45.2845
 1329	  18.41174	 -58.22198	  45.15316	  45.6389
 1330	  18.39665	 -58.12801	  45.07812	  45.56389
 1331	  18.33075	 -59.17209	  45.05925	  45.54502
 1332	  17.82909	 -58.03249	  45.10303	  45.58879
 1333	  18.39665	 -58.12801	  45.07812	  45.56389
 1334	  18.41174	 -58.22198	  45.15316	  45.6389
 1335	  14.12881	 -51.59169	  45.29238	  45.77808
 1336	  14.34405	 -49.09253	  45.64445	  46.13004
 1337	  14.09066	 -49.26046	  45.71133	  46.19689
 1338	  15.01412	 -36.44258	  47.42178	  47.90681
 1339	  13.86106	 -48.75419	  45.78354	  46.26908
 1340	  14.08735	 -48.42052	  45.67116	  46.15673
 1341	  17.51076	 -51.66909	  44.8933	  45.37912
 1342	  16.25682	 -48.2312	  44.70403	  45.18991
 1343	  16.52506	 -48.64934	  44.92384	  45.40965
 1344	  16.55108	 -48.06769	  44.57748	  45.06341
 1345	  18.50022	 -51.45744	  44.66416	  45.15005
 1346	  17.03574	 -48.38928	  44.71824	  45.20411
 1347	  13.30751	 -63.12099	  42.66651	  43.15304
 1348	  13.59471	 -56.45331	  42.83892	  43.32539
 1349	  12.44916	 -56.36048	  42.91505	  43.40149
 1350	  11.80644	 -48.96814	  43.34771	  43.83402
 1351	  12.74587	 -53.26515	  43.27298	  43.75931
 1352	  13.8217	 -48.95706	  43.20577	  43.69212
 1353	  16.81287	 -28.97659	  45.85746	  46.34298
 1354	  17.25141	 -30.4654	  46.31296	  46.79833
 1355	  17.07501	 -33.10812	  46.03303	  46.51849
 1356	  17.07501	 -33.10812	  46.03303	  46.51849
 1357	  17.25141	 -30.4654	  46.31296	  46.79833
 1358	  17.99186	 -32.16456	  46.09155	  46.577
 1359	  17.18248	 -58.38383	  44.50726	  44.99321
 1360	  17.03196	 -58.16911	  44.39594	  44.88192
 1361	  17.51076	 -51.66909	  44.8933	  45.37912
 1362	  16.82063	 -62.30362	  44.19366	  44.67971
 1363	  17.03196	 -58.16911	  44.39594	  44.88192
 1364	  17.18248	 -58.38383	  44.50726	  44.99321
 1365	  13.71271	 -41.42542	  44.84927	  45.33511
 1366	  13.98022	 -44.27512	  45.83919	  46.32472
 1367	  13.31721	 -41.06756	  44.90837	  45.3942
 1368	  13.59182	 -42.77016	  44.69359	  45.17948
 1369	  13.71271	 -41.42542	  44.84927	  45.33511
 1370	  13.31721	 -41.06756	  44.90837	  45.3942
 1371	  14.23451	 -46.73944	  43.51147	  43.99773
 1372	  14.55336	 -48.80595	  44.17359	  44.65964
 1373	  13.8648	 -51.30981	  43.12939	  43.61577
 1374	  14.23451	 -46.73944	  43.51147	  43.99773
 1375	  13.8648	 -51.30981	  43.12939	  43.61577
 1376	  16.24493	 -46.87233	  43.37611	  43.86241
 1377	  15.65046	 -41.68254	  46.02127	  46.50674
 1378	  15.91677	 -34.10012	  46.76398	  47.24922
 1379	  16.38096	 -34.48338	  46.84786	  47.33307
 1380	  16.30612	 -34.40034	  45.98238	  46.46786
 1381	  16.06383	 -39.46377	  45.13234	  45.61809
 1382	  15.23837	 -39.44521	  45.20321	  45.68893
 1383	  14.76739	 -32.71366	  44.89881	  45.38463
 1384	  14.80243	 -31.55531	  45.18806	  45.6738
 1385	  14.80681	 -30.41301	  45.26862	  45.75433
 1386	  14.35269	 -32.44347	  44.79195	  45.27781
 1387	  14.47019	 -30.30348	  45.27952	  45.76522
 1388	  14.46305	 -31.81224	  45.23791	  45.72362
 1389	  14.97686	 -36.89628	  43.72596	  44.21215
 1390	  15.38374	 -37.02398	  43.76828	  44.25446
 1391	  15.28765	 -33.77468	  43.98812	  44.47423
 1392	  14.97686	 -36.89628	  43.72596	  44.21215
 1393	  14.38015	 -38.94927	  43.81672	  44.30288
 1394	  14.69809	 -39.33909	  43.88504	  44.37119
 1395	  16.93541	 -64.3198	  43.94864	  44.43476
 1396	  17.12153	 -64.23497	  43.87889	  44.36503
 1397	  17.07525	 -62.31874	  44.06277	  44.54885
 1398	  17.2425	 -64.60866	  44.08743	  44.57351
 1399	  17.53779	 -62.63424	  44.20102	  44.68706
 1400	  17.55822	 -64.56784	  44.03013	  44.51623
 1401	  11.82727	 -57.38474	  43.02486	  43.51127
 1402	  12.84111	 -56.53917	  42.79285	  43.27933
 1403	  12.62541	 -57.42512	  42.72995	  43.21645
 1404	  13.88422	 -55.445	  42.65816	  43.14469
 1405	  13.86993	 -54.77559	  42.77204	  43.25853
 1406	  15.13447	 -53.46224	  42.8272	  43.31367
 1407	  13.81698	 -32.96497	  45.45205	  45.9377
 1408	  13.36333	 -32.52477	  44.84621	  45.33205
 1409	  13.47103	 -32.15656	  45.2715	  45.7572
 1410	  13.77807	 -32.78848	  44.95358	  45.43938
 1411	  14.00483	 -31.799	  45.17077	  45.65651
 1412	  13.81013	 -31.92738	  45.21947	  45.7052
 1413	  12.73147	 -58.23339	  43.37943	  43.86573
 1414	  12.43278	 -64.96958	  43.16272	  43.64909
 1415	  13.95418	 -58.41817	  43.32771	  43.81402
 1416	  14.28452	 -51.41947	  43.88176	  44.3679
 1417	  13.01533	 -55.13288	  43.74172	  44.22791
 1418	  14.2604	 -55.29599	  43.68081	  44.16702
 1419	  19.23825	 -33.95911	  46.89828	  47.38347
 1420	  19.57445	 -32.12495	  47.13903	  47.62415
 1421	  19.67076	 -31.96634	  46.78563	  47.27086
 1422	  19.01583	 -27.00876	  46.68355	  47.16881
 1423	  19.6247	 -29.79486	  46.638	  47.12328
 1424	  19.46683	 -28.3344	  46.97486	  47.46003
 1425	  16.38782	 -32.86423	  48.06079	  48.54562
 1426	  16.54083	 -32.51164	  47.66084	  48.1458
 1427	  16.51787	 -31.61211	  47.93725	  48.42212
 1428	  16.72051	 -33.08986	  48.15578	  48.64058
 1429	  16.90492	 -32.74152	  47.65636	  48.14131
 1430	  16.55684	 -33.75228	  48.5188	  49.00349
 1431	  17.90155	 -49.08002	  45.59097	  46.07657
 1432	  17.84821	 -53.45723	  45.47585	  45.96149
 1433	  17.9566	 -52.22855	  45.5388	  46.02441
 1434	  17.9566	 -52.22855	  45.5388	  46.02441
 1435	  17.84821	 -53.45723	  45.47585	  45.96149
 1436	  18.44988	 -52.59674	  45.61552	  46.10112
 1437	  17.6484	 -49.03901	  45.62004	  46.10564
 1438	  17.9566	 -52.22855	  45.5388	  46.02441
 1439	  17.84821	 -53.45723	  45.47585	  45.96149
 1440	  17.9566	 -52.22855	  45.5388	  46.02441
 1441	  18.44988	 -52.59674	  45.61552	  46.10112
 1442	  17.84821	 -53.45723	  45.47585	  45.96149
 1443	  14.46819	 -51.30843	  45.02515	  45.51094
 1444	  15.09857	 -50.91476	  45.19122	  45.67695
 1445	  14.60954	 -50.94266	  45.26437	  45.75008
 1446	  15.30088	 -56.57345	  44.69353	  45.17942
 1447	  15.95708	 -51.64402	  45.06812	  45.55389
 1448	  15.62617	 -51.47847	  45.0011	  45.48689
 1449	  15.00415	 -57.7247	  45.45454	  45.94019
 1450	  15.37938	 -57.71831	  45.4079	  45.89356
 1451	  14.69473	 -58.82114	  45.19913	  45.68485
 1452	  15.00415	 -57.7247	  45.45454	  45.94019
 1453	  15.32944	 -52.62971	  45.76211	  46.24766
 1454	  15.37938	 -57.71831	  45.4079	  45.89356
 1455	  17.19099	 -48.25871	  44.96259	  45.44839
 1456	  16.89357	 -46.79157	  44.49241	  44.97836
 1457	  16.71813	 -49.30322	  44.18083	  44.66688
 1458	  16.71813	 -49.30322	  44.18083	  44.66688
 1459	  16.89357	 -46.79157	  44.49241	  44.97836
 1460	  15.91802	 -48.28286	  44.31634	  44.80234
 1461	  17.69173	 -62.03468	  43.94302	  44.42914
 1462	  17.95544	 -62.22501	  44.02803	  44.51412
 1463	  18.08011	 -58.07758	  44.23175	  44.71778
 1464	  17.60477	 -64.45673	  43.95947	  44.44558
 1465	  17.70872	 -62.53442	  44.12398	  44.61005
 1466	  17.60539	 -62.33508	  44.01681	  44.50291
 1467	  14.3094	 -24.80667	  45.56364	  46.04925
 1468	  12.92519	 -31.83292	  45.1532	  45.63895
 1469	  14.52779	 -24.75587	  45.44915	  45.9348
 1470	  14.48388	 -25.06289	  45.66031	  46.1459
 1471	  15.04884	 -24.17516	  45.82359	  46.30912
 1472	  15.22939	 -23.30238	  45.87843	  46.36395
 1473	  15.12384	 -32.24248	  46.26226	  46.74765
 1474	  15.15758	 -35.22772	  47.28712	  47.77219
 1475	  14.05384	 -38.05562	  48.29868	  48.78344
 1476	  17.43046	 -32.71264	  46.34119	  46.82655
 1477	  15.15758	 -35.22772	  47.28712	  47.77219
