 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1426	 -0.06496	 -86.48157	  47.40439	  47.88942
 1427	  2.34852	 -89.8314	  48.06475	  48.54958
 1428	  2.16662	 -90.63736	  47.04622	  47.53136
 1429	 -0.06496	 -86.48157	  47.40439	  47.88942
 1430	  0.77773	 -91.05952	  47.56236	  48.04734
 1431	 -1.29388	 -95.22329	  47.74548	  48.23041
 1432	 -0.74288	 -93.81059	  47.34476	  47.82982
 1433	 -0.41824	 -95.03506	  47.43173	  47.91676
 1434	 -0.74288	 -93.81059	  47.34476	  47.82982
 1435	 -2.38434	 -95.93811	  46.78482	  47.27005
 1436	 -0.41824	 -95.03506	  47.43173	  47.91676
 1437	 -2.27952	 -88.00444	  46.55422	  47.03952
 1438	 -2.09636	 -87.09743	  46.48309	  46.96841
 1439	 -1.95939	 -87.66303	  46.62566	  47.11094
 1440	 -1.95939	 -87.66303	  46.62566	  47.11094
 1441	 -2.09636	 -87.09743	  46.48309	  46.96841
 1442	 -1.55442	 -87.38134	  46.61324	  47.09852
 1443	 -0.8971	 -73.47952	  46.64609	  47.13137
 1444	  0.22373	 -73.33287	  46.70795	  47.1932
 1445	 -0.18718	 -73.45381	  46.63985	  47.12513
 1446	  0.27258	 -70.66781	  46.76441	  47.24965
 1447	 -0.03056	 -72.79738	  46.58562	  47.07091
 1448	  0.22373	 -73.33287	  46.70795	  47.1932
 1449	 -2.70529	 -85.69049	  46.23017	  46.71557
 1450	 -2.13219	 -87.43021	  46.27352	  46.75891
 1451	 -2.40616	 -85.58197	  46.15287	  46.6383
 1452	 -3.60775	 -80.35548	  46.5549	  47.04021
 1453	 -3.39231	 -82.80106	  46.44242	  46.92776
 1454	 -3.79612	 -80.28312	  46.39861	  46.88396
 1455	 -3.60775	 -80.35548	  46.5549	  47.04021
 1456	 -3.79612	 -80.28312	  46.39861	  46.88396
 1457	 -2.91902	 -80.48641	  46.59489	  47.08018
 1458	 -1.60891	 -86.83482	  46.41582	  46.90116
 1459	 -2.37433	 -85.21102	  46.39059	  46.87594
 1460	 -2.05314	 -85.1038	  46.30122	  46.78661
 1461	 -5.88904	 -72.59644	  46.29803	  46.78342
 1462	 -5.35404	 -74.63844	  46.41461	  46.89995
 1463	 -5.21287	 -74.63232	  46.36535	  46.85072
 1464	 -5.21287	 -74.63232	  46.36535	  46.85072
 1465	 -5.29842	 -74.56058	  46.46405	  46.94938
 1466	 -5.04496	 -75.35242	  46.45871	  46.94405
 1467	 -4.30665	 -70.87146	  46.5659	  47.0512
 1468	 -5.86784	 -70.71716	  46.58184	  47.06714
 1469	 -4.54141	 -70.88185	  46.7041	  47.18936
 1470	 -4.15682	 -71.7769	  46.75113	  47.23637
 1471	 -3.81104	 -75.26901	  46.73544	  47.22068
 1472	 -3.94274	 -71.78105	  46.65012	  47.13539
 1473	 -3.66109	 -74.86305	  46.88377	  47.36897
 1474	 -2.68443	 -78.6646	  46.88049	  47.36568
 1475	 -3.81104	 -75.26901	  46.73544	  47.22068
 1476	 -4.15682	 -71.7769	  46.75113	  47.23637
 1477	 -3.66109	 -74.86305	  46.88377	  47.36897
 1478	 -3.81104	 -75.26901	  46.73544	  47.22068
 1479	 -1.76337	 -85.02094	  46.23346	  46.71886
 1480	 -1.93932	 -85.35446	  46.09436	  46.57981
 1481	 -1.95952	 -84.9017	  46.41443	  46.89978
 1482	 -2.16398	 -84.12436	  46.37111	  46.85647
 1483	 -1.8346	 -84.89838	  46.35342	  46.83878
 1484	 -1.95952	 -84.9017	  46.41443	  46.89978
 1485	 -3.43924	 -73.04873	  46.27048	  46.75587
 1486	 -3.09151	 -73.50406	  46.28567	  46.77106
