 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 228	 -72.83642	 -165.62201	  72.71566	  73.19275
 227	 -80.97892	 -159.3821	  69.92554	  70.4035
 228	 -72.83642	 -165.62201	  72.71566	  73.19275
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
 229	 -64.49493	 -166.89291	  73.23602	  73.71294
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
 222	 -80.46935	 -157.79329	  69.19659	  69.67479
 218	 -79.45023	 -154.61569	  67.73871	  68.21736
 212	 -78.43111	 -151.4381	  66.28083	  66.75994
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
 218	 -79.45023	 -154.61569	  67.73871	  68.21736
 231	 -63.10446	 -166.9061	  73.23206	  73.70899
 229	 -64.49493	 -166.89291	  73.23602	  73.71294
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
 232	 -68.75993	 -152.91161	  66.88414	  67.36305
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
 212	 -78.43111	 -151.4381	  66.28083	  66.75994
 233	 -61.12698	 -160.74031	  70.40321	  70.88102
 231	 -63.10446	 -166.9061	  73.23206	  73.70899
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
 231	 -63.10446	 -166.9061	  73.23206	  73.70899
 233	 -61.12698	 -160.74031	  70.40321	  70.88102
 234	 -52.99146	 -167.00201	  73.20332	  73.68026
 235	 -59.08873	 -154.38512	  67.48744	  67.96617
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
 232	 -68.75993	 -152.91161	  66.88414	  67.36305
 233	 -61.12698	 -160.74031	  70.40321	  70.88102
 230	 -70.79816	 -159.2668	  69.7999	  70.2779
 235	 -59.08873	 -154.38512	  67.48744	  67.96617
 236	 -57.05048	 -148.02991	  64.57168	  65.05132
 232	 -68.75993	 -152.91161	  66.88414	  67.36305
 237	 -66.72167	 -146.5564	  63.96838	  64.44821
 235	 -59.08873	 -154.38512	  67.48744	  67.96617
 232	 -68.75993	 -152.91161	  66.88414	  67.36305
 236	 -57.05048	 -148.02991	  64.57168	  65.05132
 238	 -47.37928	 -149.50342	  65.17499	  65.65444
 235	 -59.08873	 -154.38512	  67.48744	  67.96617
 236	 -57.05048	 -148.02991	  64.57168	  65.05132
 239	 -49.41753	 -155.85861	  68.09074	  68.56929
 235	 -59.08873	 -154.38512	  67.48744	  67.96617
 238	 -47.37928	 -149.50342	  65.17499	  65.65444
 239	 -49.41753	 -155.85861	  68.09074	  68.56929
 233	 -61.12698	 -160.74031	  70.40321	  70.88102
 235	 -59.08873	 -154.38512	  67.48744	  67.96617
 238	 -47.37928	 -149.50342	  65.17499	  65.65444
 240	 -37.70809	 -150.97693	  65.77829	  66.25756
 239	 -49.41753	 -155.85861	  68.09074	  68.56929
 241	 -51.45579	 -162.21382	  71.00651	  71.48413
 233	 -61.12698	 -160.74031	  70.40321	  70.88102
 239	 -49.41753	 -155.85861	  68.09074	  68.56929
 234	 -52.99146	 -167.00201	  73.20332	  73.68026
 233	 -61.12698	 -160.74031	  70.40321	  70.88102
 241	 -51.45579	 -162.21382	  71.00651	  71.48413
 234	 -52.99146	 -167.00201	  73.20332	  73.68026
 241	 -51.45579	 -162.21382	  71.00651	  71.48413
 242	 -52.8315	 -167.00352	  73.20287	  73.67981
 242	 -52.8315	 -167.00352	  73.20287	  73.67981
 241	 -51.45579	 -162.21382	  71.00651	  71.48413
 243	 -42.87844	 -167.09792	  73.17459	  73.65154
 244	 -38.21765	 -152.56573	  66.50723	  66.98627
 239	 -49.41753	 -155.85861	  68.09074	  68.56929
 240	 -37.70809	 -150.97693	  65.77829	  66.25756
 240	 -37.70809	 -150.97693	  65.77829	  66.25756
 245	 -28.0369	 -152.45044	  66.38159	  66.86067
 244	 -38.21765	 -152.56573	  66.50723	  66.98627
 243	 -42.87844	 -167.09792	  73.17459	  73.65154
 241	 -51.45579	 -162.21382	  71.00651	  71.48413
 246	 -41.78458	 -163.68733	  71.60982	  72.08725
 246	 -41.78458	 -163.68733	  71.60982	  72.08725
 247	 -32.76542	 -167.19382	  73.14586	  73.6228
 243	 -42.87844	 -167.09792	  73.17459	  73.65154
 241	 -51.45579	 -162.21382	  71.00651	  71.48413
 239	 -49.41753	 -155.85861	  68.09074	  68.56929
 248	 -40.76546	 -160.50974	  70.15193	  70.62983
 246	 -41.78458	 -163.68733	  71.60982	  72.08725
 241	 -51.45579	 -162.21382	  71.00651	  71.48413
 248	 -40.76546	 -160.50974	  70.15193	  70.62983
 248	 -40.76546	 -160.50974	  70.15193	  70.62983
 239	 -49.41753	 -155.85861	  68.09074	  68.56929
 249	 -39.74634	 -157.33212	  68.69405	  69.1724
 249	 -39.74634	 -157.33212	  68.69405	  69.1724
 239	 -49.41753	 -155.85861	  68.09074	  68.56929
 244	 -38.21765	 -152.56573	  66.50723	  66.98627
 250	 -32.1134	 -165.16083	  72.21312	  72.69037
 246	 -41.78458	 -163.68733	  71.60982	  72.08725
 248	 -40.76546	 -160.50974	  70.15193	  70.62983
 250	 -32.1134	 -165.16083	  72.21312	  72.69037
 247	 -32.76542	 -167.19382	  73.14586	  73.6228
 246	 -41.78458	 -163.68733	  71.60982	  72.08725
 249	 -39.74634	 -157.33212	  68.69405	  69.1724
 250	 -32.1134	 -165.16083	  72.21312	  72.69037
 248	 -40.76546	 -160.50974	  70.15193	  70.62983
 247	 -32.76542	 -167.19382	  73.14586	  73.6228
 250	 -32.1134	 -165.16083	  72.21312	  72.69037
 251	 -29.50463	 -167.22475	  73.13659	  73.61354
 251	 -29.50463	 -167.22475	  73.13659	  73.61354
 250	 -32.1134	 -165.16083	  72.21312	  72.69037
 252	 -22.6524	 -167.28973	  73.11711	  73.59408
 253	 -30.07515	 -158.80563	  69.29736	  69.77552
 250	 -32.1134	 -165.16083	  72.21312	  72.69037
 249	 -39.74634	 -157.33212	  68.69405	  69.1724
 244	 -38.21765	 -152.56573	  66.50723	  66.98627
 253	 -30.07515	 -158.80563	  69.29736	  69.77552
 249	 -39.74634	 -157.33212	  68.69405	  69.1724
 245	 -28.0369	 -152.45044	  66.38159	  66.86067
 253	 -30.07515	 -158.80563	  69.29736	  69.77552
 244	 -38.21765	 -152.56573	  66.50723	  66.98627
 254	 -22.44221	 -166.63434	  72.81642	  73.29348
 252	 -22.6524	 -167.28973	  73.11711	  73.59408
 250	 -32.1134	 -165.16083	  72.21312	  72.69037
 255	 -17.8412	 -167.33536	  73.10344	  73.58041
 252	 -22.6524	 -167.28973	  73.11711	  73.59408
 254	 -22.44221	 -166.63434	  72.81642	  73.29348
 254	 -22.44221	 -166.63434	  72.81642	  73.29348
 250	 -32.1134	 -165.16083	  72.21312	  72.69037
 256	 -20.40395	 -160.27914	  69.90067	  70.37864
 254	 -22.44221	 -166.63434	  72.81642	  73.29348
 256	 -20.40395	 -160.27914	  69.90067	  70.37864
 255	 -17.8412	 -167.33536	  73.10344	  73.58041
 256	 -20.40395	 -160.27914	  69.90067	  70.37864
 250	 -32.1134	 -165.16083	  72.21312	  72.69037
 253	 -30.07515	 -158.80563	  69.29736	  69.77552
 257	 -18.36571	 -153.92395	  66.9849	  67.46379
 253	 -30.07515	 -158.80563	  69.29736	  69.77552
 245	 -28.0369	 -152.45044	  66.38159	  66.86067
 256	 -20.40395	 -160.27914	  69.90067	  70.37864
 253	 -30.07515	 -158.80563	  69.29736	  69.77552
 257	 -18.36571	 -153.92395	  66.9849	  67.46379
 257	 -18.36571	 -153.92395	  66.9849	  67.46379
 245	 -28.0369	 -152.45044	  66.38159	  66.86067
 258	 -16.32746	 -147.56874	  64.06914	  64.54894
 258	 -16.32746	 -147.56874	  64.06914	  64.54894
 245	 -28.0369	 -152.45044	  66.38159	  66.86067
 259	 -25.99865	 -146.09523	  63.46584	  63.94582
 260	 -8.69451	 -155.39746	  67.58821	  68.06691
 256	 -20.40395	 -160.27914	  69.90067	  70.37864
 257	 -18.36571	 -153.92395	  66.9849	  67.46379
 258	 -16.32746	 -147.56874	  64.06914	  64.54894
 259	 -25.99865	 -146.09523	  63.46584	  63.94582
 261	 -14.28921	 -141.21355	  61.15338	  61.6341
 261	 -14.28921	 -141.21355	  61.15338	  61.6341
 259	 -25.99865	 -146.09523	  63.46584	  63.94582
 142	 -23.9604	 -139.74004	  60.55007	  61.03098
 261	 -14.28921	 -141.21355	  61.15338	  61.6341
 142	 -23.9604	 -139.74004	  60.55007	  61.03098
 141	 -12.25096	 -134.85835	  58.23762	  58.71925
 262	 -6.65627	 -149.04225	  64.67244	  65.15205
 257	 -18.36571	 -153.92395	  66.9849	  67.46379
 258	 -16.32746	 -147.56874	  64.06914	  64.54894
 260	 -8.69451	 -155.39746	  67.58821	  68.06691
 257	 -18.36571	 -153.92395	  66.9849	  67.46379
 262	 -6.65627	 -149.04225	  64.67244	  65.15205
 263	 -4.61802	 -142.68704	  61.75668	  62.23721
 258	 -16.32746	 -147.56874	  64.06914	  64.54894
 261	 -14.28921	 -141.21355	  61.15338	  61.6341
 262	 -6.65627	 -149.04225	  64.67244	  65.15205
 258	 -16.32746	 -147.56874	  64.06914	  64.54894
 263	 -4.61802	 -142.68704	  61.75668	  62.23721
 264	 -2.57977	 -136.33185	  58.84092	  59.32237
 261	 -14.28921	 -141.21355	  61.15338	  61.6341
 141	 -12.25096	 -134.85835	  58.23762	  58.71925
 263	 -4.61802	 -142.68704	  61.75668	  62.23721
 261	 -14.28921	 -141.21355	  61.15338	  61.6341
 264	 -2.57977	 -136.33185	  58.84092	  59.32237
 264	 -2.57977	 -136.33185	  58.84092	  59.32237
 141	 -12.25096	 -134.85835	  58.23762	  58.71925
 132	 -0.54152	 -129.97665	  55.92516	  56.40752
 132	 -0.54152	 -129.97665	  55.92516	  56.40752
 133	  1.63997	 -130.30902	  56.06124	  56.54356
 264	 -2.57977	 -136.33185	  58.84092	  59.32237
 265	  1.6307	 -131.97404	  56.82139	  57.30347
 264	 -2.57977	 -136.33185	  58.84092	  59.32237
 133	  1.63997	 -130.30902	  56.06124	  56.54356
 266	  1.60287	 -136.96912	  59.10184	  59.5832
 264	 -2.57977	 -136.33185	  58.84092	  59.32237
 265	  1.6307	 -131.97404	  56.82139	  57.30347
 267	  1.58431	 -140.29916	  60.62214	  61.10303
 264	 -2.57977	 -136.33185	  58.84092	  59.32237
 266	  1.60287	 -136.96912	  59.10184	  59.5832
 263	 -4.61802	 -142.68704	  61.75668	  62.23721
 264	 -2.57977	 -136.33185	  58.84092	  59.32237
 267	  1.58431	 -140.29916	  60.62214	  61.10303
 268	  1.56576	 -143.62921	  62.14244	  62.62284
 263	 -4.61802	 -142.68704	  61.75668	  62.23721
 267	  1.58431	 -140.29916	  60.62214	  61.10303
 268	  1.56576	 -143.62921	  62.14244	  62.62284
 269	  1.54593	 -147.18906	  63.76765	  64.24754
 263	 -4.61802	 -142.68704	  61.75668	  62.23721
 262	 -6.65627	 -149.04225	  64.67244	  65.15205
 263	 -4.61802	 -142.68704	  61.75668	  62.23721
 269	  1.54593	 -147.18906	  63.76765	  64.24754
 270	  1.52865	 -150.28931	  65.18304	  65.66249
 262	 -6.65627	 -149.04225	  64.67244	  65.15205
 269	  1.54593	 -147.18906	  63.76765	  64.24754
 270	  1.52865	 -150.28931	  65.18304	  65.66249
 271	  1.50082	 -155.28438	  67.46348	  67.94221
 262	 -6.65627	 -149.04225	  64.67244	  65.15205
 272	  0.97668	 -156.87096	  68.19151	  68.67002
 262	 -6.65627	 -149.04225	  64.67244	  65.15205
 271	  1.50082	 -155.28438	  67.46348	  67.94221
 272	  0.97668	 -156.87096	  68.19151	  68.67002
 271	  1.50082	 -155.28438	  67.46348	  67.94221
 273	  1.49154	 -156.9494	  68.22363	  68.70213
 274	  1.04822	 -159.67122	  69.46931	  69.94743
 272	  0.97668	 -156.87096	  68.19151	  68.67002
 273	  1.49154	 -156.9494	  68.22363	  68.70213
 260	 -8.69451	 -155.39746	  67.58821	  68.06691
 262	 -6.65627	 -149.04225	  64.67244	  65.15205
 272	  0.97668	 -156.87096	  68.19151	  68.67002
 275	 -1.06157	 -163.22617	  71.10728	  71.58487
 272	  0.97668	 -156.87096	  68.19151	  68.67002
 274	  1.04822	 -159.67122	  69.46931	  69.94743
 272	  0.97668	 -156.87096	  68.19151	  68.67002
 276	 -10.73276	 -161.75266	  70.50397	  70.98175
 260	 -8.69451	 -155.39746	  67.58821	  68.06691
 275	 -1.06157	 -163.22617	  71.10728	  71.58487
 276	 -10.73276	 -161.75266	  70.50397	  70.98175
 272	  0.97668	 -156.87096	  68.19151	  68.67002
 276	 -10.73276	 -161.75266	  70.50397	  70.98175
 256	 -20.40395	 -160.27914	  69.90067	  70.37864
 260	 -8.69451	 -155.39746	  67.58821	  68.06691
 275	 -1.06157	 -163.22617	  71.10728	  71.58487
 277	 -3.57371	 -165.33076	  72.08604	  72.56332
 276	 -10.73276	 -161.75266	  70.50397	  70.98175
 256	 -20.40395	 -160.27914	  69.90067	  70.37864
 276	 -10.73276	 -161.75266	  70.50397	  70.98175
 255	 -17.8412	 -167.33536	  73.10344	  73.58041
 276	 -10.73276	 -161.75266	  70.50397	  70.98175
 277	 -3.57371	 -165.33076	  72.08604	  72.56332
 278	 -5.88947	 -166.52345	  72.6471	  73.12421
 279	 -12.53938	 -167.38564	  73.08838	  73.56535
 255	 -17.8412	 -167.33536	  73.10344	  73.58041
 276	 -10.73276	 -161.75266	  70.50397	  70.98175
 279	 -12.53938	 -167.38564	  73.08838	  73.56535
 276	 -10.73276	 -161.75266	  70.50397	  70.98175
 278	 -5.88947	 -166.52345	  72.6471	  73.12421
 280	 -23.91845	 -13.09721	  2.73738	  3.23644
 6	 -25.9567	 -19.45242	  5.65315	  6.1513
 9	 -33.58965	 -11.62369	  2.13407	  2.63332
 281	 -14.24726	 -14.57072	  3.34069	  3.83956
 6	 -25.9567	 -19.45242	  5.65315	  6.1513
 280	 -23.91845	 -13.09721	  2.73738	  3.23644
 65	 -16.28551	 -20.92592	  6.25645	  6.75441
 6	 -25.9567	 -19.45242	  5.65315	  6.1513
 281	 -14.24726	 -14.57072	  3.34069	  3.83956
 282	 -32.06095	 -6.8573	 -0.05275	  0.44719
 280	 -23.91845	 -13.09721	  2.73738	  3.23644
 9	 -33.58965	 -11.62369	  2.13407	  2.63332
 9	 -33.58965	 -11.62369	  2.13407	  2.63332
 11	 -43.26083	 -10.15018	  1.53077	  2.0302
 282	 -32.06095	 -6.8573	 -0.05275	  0.44719
 283	 -4.57607	 -16.04422	  3.94398	  4.44267
 65	 -16.28551	 -20.92592	  6.25645	  6.75441
 281	 -14.24726	 -14.57072	  3.34069	  3.83956
 68	 -6.61431	 -22.39943	  6.85976	  7.35753
 65	 -16.28551	 -20.92592	  6.25645	  6.75441
 283	 -4.57607	 -16.04422	  3.94398	  4.44267
 283	 -4.57607	 -16.04422	  3.94398	  4.44267
 74	  2.2708	 -17.08743	  4.37112	  4.86967
 68	 -6.61431	 -22.39943	  6.85976	  7.35753
 74	  2.2708	 -17.08743	  4.37112	  4.86967
 283	 -4.57607	 -16.04422	  3.94398	  4.44267
 284	  2.30791	 -10.42734	  1.33052	  1.83002
 284	  2.30791	 -10.42734	  1.33052	  1.83002
 283	 -4.57607	 -16.04422	  3.94398	  4.44267
 285	  2.29778	 -10.42578	  1.32988	  1.82938
 286	 -12.20901	 -8.21552	  0.42493	  0.92471
 283	 -4.57607	 -16.04422	  3.94398	  4.44267
 281	 -14.24726	 -14.57072	  3.34069	  3.83956
 281	 -14.24726	 -14.57072	  3.34069	  3.83956
 280	 -23.91845	 -13.09721	  2.73738	  3.23644
 286	 -12.20901	 -8.21552	  0.42493	  0.92471
 287	 -2.53782	 -9.68904	  1.02824	  1.52784
 285	  2.29778	 -10.42578	  1.32988	  1.82938
 283	 -4.57607	 -16.04422	  3.94398	  4.44267
 287	 -2.53782	 -9.68904	  1.02824	  1.52784
 283	 -4.57607	 -16.04422	  3.94398	  4.44267
 286	 -12.20901	 -8.21552	  0.42493	  0.92471
 285	  2.29778	 -10.42578	  1.32988	  1.82938
 287	 -2.53782	 -9.68904	  1.02824	  1.52784
 288	  2.30809	 -10.39363	  1.31513	  1.81464
 289	  2.34501	 -3.76723	 -1.71008	 -1.20962
 288	  2.30809	 -10.39363	  1.31513	  1.81464
 287	 -2.53782	 -9.68904	  1.02824	  1.52784
 286	 -12.20901	 -8.21552	  0.42493	  0.92471
 280	 -23.91845	 -13.09721	  2.73738	  3.23644
 290	 -21.8802	 -6.742	 -0.17838	  0.32159
 290	 -21.8802	 -6.742	 -0.17838	  0.32159
 280	 -23.91845	 -13.09721	  2.73738	  3.23644
 282	 -32.06095	 -6.8573	 -0.05275	  0.44719
 291	 -0.49957	 -3.33383	 -1.88753	 -1.38701
 289	  2.34501	 -3.76723	 -1.71008	 -1.20962
 287	 -2.53782	 -9.68904	  1.02824	  1.52784
 291	 -0.49957	 -3.33383	 -1.88753	 -1.38701
 292	  2.38212	  2.89287	 -4.75068	 -4.24927
 289	  2.34501	 -3.76723	 -1.71008	 -1.20962
 286	 -12.20901	 -8.21552	  0.42493	  0.92471
 293	 -10.17076	 -1.86029	 -2.49084	 -1.99014
 287	 -2.53782	 -9.68904	  1.02824	  1.52784
 287	 -2.53782	 -9.68904	  1.02824	  1.52784
 293	 -10.17076	 -1.86029	 -2.49084	 -1.99014
 291	 -0.49957	 -3.33383	 -1.88753	 -1.38701
 286	 -12.20901	 -8.21552	  0.42493	  0.92471
 290	 -21.8802	 -6.742	 -0.17838	  0.32159
 293	 -10.17076	 -1.86029	 -2.49084	 -1.99014
 294	  1.53868	  3.02136	 -4.80329	 -4.30186
 292	  2.38212	  2.89287	 -4.75068	 -4.24927
 291	 -0.49957	 -3.33383	 -1.88753	 -1.38701
 293	 -10.17076	 -1.86029	 -2.49084	 -1.99014
 294	  1.53868	  3.02136	 -4.80329	 -4.30186
 291	 -0.49957	 -3.33383	 -1.88753	 -1.38701
 294	  1.53868	  3.02136	 -4.80329	 -4.30186
 295	  2.04824	  4.61018	 -5.53223	 -5.03058
 292	  2.38212	  2.89287	 -4.75068	 -4.24927
 294	  1.53868	  3.02136	 -4.80329	 -4.30186
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 295	  2.04824	  4.61018	 -5.53223	 -5.03058
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 294	  1.53868	  3.02136	 -4.80329	 -4.30186
 293	 -10.17076	 -1.86029	 -2.49084	 -1.99014
 297	  1.21602	  5.99841	 -6.16	 -5.65814
 295	  2.04824	  4.61018	 -5.53223	 -5.03058
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 298	 -0.58952	  7.79095	 -6.96534	 -6.46323
 297	  1.21602	  5.99841	 -6.16	 -5.65814
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 299	 -2.79306	  9.1221	 -7.55721	 -7.05491
 298	 -0.58952	  7.79095	 -6.96534	 -6.46323
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 300	 -5.29478	  10.07396	 -7.97379	 -7.47137
 299	 -2.79306	  9.1221	 -7.55721	 -7.05491
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 301	 -6.2668	  10.3121	 -8.07554	 -7.57308
 300	 -5.29478	  10.07396	 -7.97379	 -7.47137
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 301	 -6.2668	  10.3121	 -8.07554	 -7.57308
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 302	 -7.48896	  10.49179	 -8.1488	 -7.64632
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 303	 -17.8037	  5.96837	 -6.0099	 -5.50809
 302	 -7.48896	  10.49179	 -8.1488	 -7.64632
 302	 -7.48896	  10.49179	 -8.1488	 -7.64632
 303	 -17.8037	  5.96837	 -6.0099	 -5.50809
 304	 -9.84272	  10.66269	 -8.20994	 -7.70744
 305	 -16.34125	  10.52831	 -8.10199	 -7.59953
 304	 -9.84272	  10.66269	 -8.20994	 -7.70744
 303	 -17.8037	  5.96837	 -6.0099	 -5.50809
 305	 -16.34125	  10.52831	 -8.10199	 -7.59953
 303	 -17.8037	  5.96837	 -6.0099	 -5.50809
 306	 -26.55276	  10.31709	 -7.93234	 -7.42993
 303	 -17.8037	  5.96837	 -6.0099	 -5.50809
 307	 -25.0571	  7.07355	 -6.46239	 -5.96044
 306	 -26.55276	  10.31709	 -7.93234	 -7.42993
 307	 -25.0571	  7.07355	 -6.46239	 -5.96044
 308	 -27.47489	  7.44189	 -6.6132	 -6.11121
 306	 -26.55276	  10.31709	 -7.93234	 -7.42993
 303	 -17.8037	  5.96837	 -6.0099	 -5.50809
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 309	 -19.84195	 -0.3868	 -3.09415	 -2.59325
 303	 -17.8037	  5.96837	 -6.0099	 -5.50809
 309	 -19.84195	 -0.3868	 -3.09415	 -2.59325
 307	 -25.0571	  7.07355	 -6.46239	 -5.96044
 309	 -19.84195	 -0.3868	 -3.09415	 -2.59325
 308	 -27.47489	  7.44189	 -6.6132	 -6.11121
 307	 -25.0571	  7.07355	 -6.46239	 -5.96044
 309	 -19.84195	 -0.3868	 -3.09415	 -2.59325
 296	 -8.13251	  4.49489	 -5.4066	 -4.90498
 293	 -10.17076	 -1.86029	 -2.49084	 -1.99014
 293	 -10.17076	 -1.86029	 -2.49084	 -1.99014
 290	 -21.8802	 -6.742	 -0.17838	  0.32159
 309	 -19.84195	 -0.3868	 -3.09415	 -2.59325
 310	 -29.51314	  1.0867	 -3.69745	 -3.19637
 308	 -27.47489	  7.44189	 -6.6132	 -6.11121
 309	 -19.84195	 -0.3868	 -3.09415	 -2.59325
 309	 -19.84195	 -0.3868	 -3.09415	 -2.59325
 290	 -21.8802	 -6.742	 -0.17838	  0.32159
 310	 -29.51314	  1.0867	 -3.69745	 -3.19637
 310	 -29.51314	  1.0867	 -3.69745	 -3.19637
 311	 -37.14609	  8.91541	 -7.21651	 -6.71432
 308	 -27.47489	  7.44189	 -6.6132	 -6.11121
 312	 -39.18434	  2.5602	 -4.30074	 -3.79947
 311	 -37.14609	  8.91541	 -7.21651	 -6.71432
 310	 -29.51314	  1.0867	 -3.69745	 -3.19637
 310	 -29.51314	  1.0867	 -3.69745	 -3.19637
 290	 -21.8802	 -6.742	 -0.17838	  0.32159
 313	 -30.53227	 -2.0909	 -2.23957	 -1.73895
 313	 -30.53227	 -2.0909	 -2.23957	 -1.73895
 312	 -39.18434	  2.5602	 -4.30074	 -3.79947
 310	 -29.51314	  1.0867	 -3.69745	 -3.19637
 290	 -21.8802	 -6.742	 -0.17838	  0.32159
 314	 -31.5514	 -5.26848	 -0.78169	 -0.28153
 313	 -30.53227	 -2.0909	 -2.23957	 -1.73895
 314	 -31.5514	 -5.26848	 -0.78169	 -0.28153
 290	 -21.8802	 -6.742	 -0.17838	  0.32159
 282	 -32.06095	 -6.8573	 -0.05275	  0.44719
 282	 -32.06095	 -6.8573	 -0.05275	  0.44719
 11	 -43.26083	 -10.15018	  1.53077	  2.0302
 314	 -31.5514	 -5.26848	 -0.78169	 -0.28153
 314	 -31.5514	 -5.26848	 -0.78169	 -0.28153
 315	 -41.22259	 -3.79501	 -1.38498	 -0.88463
 313	 -30.53227	 -2.0909	 -2.23957	 -1.73895
 315	 -41.22259	 -3.79501	 -1.38498	 -0.88463
 314	 -31.5514	 -5.26848	 -0.78169	 -0.28153
 11	 -43.26083	 -10.15018	  1.53077	  2.0302
 315	 -41.22259	 -3.79501	 -1.38498	 -0.88463
 312	 -39.18434	  2.5602	 -4.30074	 -3.79947
 313	 -30.53227	 -2.0909	 -2.23957	 -1.73895
 11	 -43.26083	 -10.15018	  1.53077	  2.0302
 16	 -52.93203	 -8.67668	  0.92747	  1.4271
 315	 -41.22259	 -3.79501	 -1.38498	 -0.88463
 315	 -41.22259	 -3.79501	 -1.38498	 -0.88463
 16	 -52.93203	 -8.67668	  0.92747	  1.4271
 316	 -50.89378	 -2.32149	 -1.9883	 -1.48775
 315	 -41.22259	 -3.79501	 -1.38498	 -0.88463
 316	 -50.89378	 -2.32149	 -1.9883	 -1.48775
 312	 -39.18434	  2.5602	 -4.30074	 -3.79947
 312	 -39.18434	  2.5602	 -4.30074	 -3.79947
 316	 -50.89378	 -2.32149	 -1.9883	 -1.48775
 317	 -48.85553	  4.03371	 -4.90405	 -4.40259
 312	 -39.18434	  2.5602	 -4.30074	 -3.79947
 318	 -48.85553	  4.03371	 -4.90405	 -4.40259
 319	 -37.14609	  8.91541	 -7.21651	 -6.71432
 318	 -48.85553	  4.03371	 -4.90405	 -4.40259
 320	 -47.85526	  7.54892	 -6.51592	 -6.01395
 319	 -37.14609	  8.91541	 -7.21651	 -6.71432
 320	 -47.85526	  7.54892	 -6.51592	 -6.01395
 321	 -44.05756	  9.25117	 -7.32023	 -6.81801
 319	 -37.14609	  8.91541	 -7.21651	 -6.71432
 321	 -44.05756	  9.25117	 -7.32023	 -6.81801
 322	 -42.35515	  9.76735	 -7.56807	 -7.06577
 319	 -37.14609	  8.91541	 -7.21651	 -6.71432
 60	 -16.80556	 -54.17543	  21.43857	  21.93176
 323	 -24.05895	 -53.0703	  20.98608	  21.47942
 61	 -23.54939	 -51.48149	  20.25714	  20.7507
 323	 -24.05895	 -53.0703	  20.98608	  21.47942
 324	 -25.96718	 -51.11316	  20.10632	  20.59992
 61	 -23.54939	 -51.48149	  20.25714	  20.7507
 325	 -26.47675	 -52.70195	  20.83525	  21.32863
 324	 -25.96718	 -51.11316	  20.10632	  20.59992
 323	 -24.05895	 -53.0703	  20.98608	  21.47942
 323	 -24.05895	 -53.0703	  20.98608	  21.47942
 60	 -16.80556	 -54.17543	  21.43857	  21.93176
 326	 -18.84381	 -60.53062	  24.35432	  24.8466
 60	 -16.80556	 -54.17543	  21.43857	  21.93176
 83	 -7.13436	 -55.64893	  22.04187	  22.53487
 326	 -18.84381	 -60.53062	  24.35432	  24.8466
 325	 -26.47675	 -52.70195	  20.83525	  21.32863
 323	 -24.05895	 -53.0703	  20.98608	  21.47942
 327	 -26.98631	 -54.29071	  21.56419	  22.05735
 327	 -26.98631	 -54.29071	  21.56419	  22.05735
 323	 -24.05895	 -53.0703	  20.98608	  21.47942
 326	 -18.84381	 -60.53062	  24.35432	  24.8466
 327	 -26.98631	 -54.29071	  21.56419	  22.05735
 328	 -28.89454	 -52.33359	  20.68443	  21.17786
 325	 -26.47675	 -52.70195	  20.83525	  21.32863
 329	 -29.40411	 -53.92236	  21.41337	  21.90656
 328	 -28.89454	 -52.33359	  20.68443	  21.17786
 327	 -26.98631	 -54.29071	  21.56419	  22.05735
 330	 -32.33147	 -55.14279	  21.99148	  22.4845
 331	 -31.81729	 -52.72533	  21.33177	  21.825
 329	 -29.40411	 -53.92236	  21.41337	  21.90656
 329	 -29.40411	 -53.92236	  21.41337	  21.90656
 332	 -32.84103	 -56.73155	  22.72042	  23.21321
 330	 -32.33147	 -55.14279	  21.99148	  22.4845
 327	 -26.98631	 -54.29071	  21.56419	  22.05735
 332	 -32.84103	 -56.73155	  22.72042	  23.21321
 329	 -29.40411	 -53.92236	  21.41337	  21.90656
 332	 -32.84103	 -56.73155	  22.72042	  23.21321
 333	 -34.74374	 -53.78389	  21.92341	  22.41645
 330	 -32.33147	 -55.14279	  21.99148	  22.4845
 334	 -35.25165	 -55.07594	  22.67714	  23.16994
 333	 -34.74374	 -53.78389	  21.92341	  22.41645
 332	 -32.84103	 -56.73155	  22.72042	  23.21321
 335	 -35.76121	 -56.66476	  23.40609	  23.89866
 334	 -35.25165	 -55.07594	  22.67714	  23.16994
 336	 -33.35059	 -58.3204	  23.44936	  23.94193
 336	 -33.35059	 -58.3204	  23.44936	  23.94193
