 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	 -105.8994	 -42.56113	  76.78375	  77.25956
 659	 -105.83388	 -42.37673	  76.74983	  77.22565
 660	 -105.90715	 -42.38934	  76.75694	  77.23275
 661	 -105.91398	 -42.49743	  76.74205	  77.21787
 659	 -105.83388	 -42.37673	  76.74983	  77.22565
 661	 -105.91398	 -42.49743	  76.74205	  77.21787
 662	 -105.84071	 -42.48482	  76.73495	  77.21077
 663	 -105.88542	 -42.56195	  76.7811	  77.2569
 664	 -105.8994	 -42.56113	  76.78375	  77.25956
 665	 -105.89178	 -42.57364	  76.79134	  77.26714
 663	 -105.88542	 -42.56195	  76.7811	  77.2569
 665	 -105.89178	 -42.57364	  76.79134	  77.26714
 666	 -105.87598	 -42.57746	  76.7905	  77.2663
 667	 -105.89462	 -42.38787	  76.79414	  77.26994
 668	 -105.887	 -42.40039	  76.80172	  77.27752
 669	 -105.89178	 -42.57364	  76.79134	  77.26714
 667	 -105.89462	 -42.38787	  76.79414	  77.26994
 669	 -105.89178	 -42.57364	  76.79134	  77.26714
 670	 -105.8994	 -42.56113	  76.78375	  77.25956
 671	 -105.90715	 -42.38934	  76.75694	  77.23275
 672	 -105.91432	 -42.40476	  76.75974	  77.23556
 673	 -105.92061	 -42.50415	  76.74606	  77.22188
 671	 -105.90715	 -42.38934	  76.75694	  77.23275
 673	 -105.92061	 -42.50415	  76.74606	  77.22188
 674	 -105.91398	 -42.49743	  76.74205	  77.21787
 675	 -105.87598	 -42.57746	  76.7905	  77.2663
 676	 -105.89178	 -42.57364	  76.79134	  77.26714
 677	 -105.887	 -42.40039	  76.80172	  77.27752
 675	 -105.87598	 -42.57746	  76.7905	  77.2663
 677	 -105.887	 -42.40039	  76.80172	  77.27752
 678	 -105.87672	 -42.38943	  76.80241	  77.27821
 679	 -105.91432	 -42.40476	  76.75974	  77.23556
 680	 -105.88542	 -42.56195	  76.7811	  77.2569
 681	 -105.92061	 -42.50415	  76.74606	  77.22188
 682	 -105.88542	 -42.56195	  76.7811	  77.2569
 683	 -105.87598	 -42.57746	  76.7905	  77.2663
 684	 -105.87524	 -42.76549	  76.77859	  77.25439
 682	 -105.88542	 -42.56195	  76.7811	  77.2569
 684	 -105.87524	 -42.76549	  76.77859	  77.25439
 685	 -105.89558	 -42.72277	  76.75895	  77.23476
 686	 -105.84071	 -42.48482	  76.73495	  77.21077
 687	 -105.91398	 -42.49743	  76.74205	  77.21787
 688	 -105.9062	 -42.62952	  76.74172	  77.21754
 686	 -105.84071	 -42.48482	  76.73495	  77.21077
 688	 -105.9062	 -42.62952	  76.74172	  77.21754
 689	 -105.83293	 -42.61691	  76.73462	  77.21044
 690	 -105.89558	 -42.72277	  76.75895	  77.23476
 691	 -105.87524	 -42.76549	  76.77859	  77.25439
 692	 -105.86548	 -42.78009	  76.77662	  77.25243
 690	 -105.89558	 -42.72277	  76.75895	  77.23476
 692	 -105.86548	 -42.78009	  76.77662	  77.25243
 693	 -105.88678	 -42.73516	  76.75607	  77.23189
 694	 -105.91398	 -42.49743	  76.74205	  77.21787
 695	 -105.92061	 -42.50415	  76.74606	  77.22188
 696	 -105.91344	 -42.62562	  76.74575	  77.22157
 694	 -105.91398	 -42.49743	  76.74205	  77.21787
 696	 -105.91344	 -42.62562	  76.74575	  77.22157
 697	 -105.9062	 -42.62952	  76.74172	  77.21754
 698	 -105.92061	 -42.50415	  76.74606	  77.22188
 699	 -105.88542	 -42.56195	  76.7811	  77.2569
 700	 -105.91344	 -42.62562	  76.74575	  77.22157
 701	 -105.88542	 -42.56195	  76.7811	  77.2569
 702	 -105.89558	 -42.72277	  76.75895	  77.23476
 703	 -105.91344	 -42.62562	  76.74575	  77.22157
 704	 -105.88678	 -42.73516	  76.75607	  77.23189
 705	 -105.86548	 -42.78009	  76.77662	  77.25243
 706	 -105.79221	 -42.76748	  76.76951	  77.24532
 704	 -105.88678	 -42.73516	  76.75607	  77.23189
 706	 -105.79221	 -42.76748	  76.76951	  77.24532
 707	 -105.81351	 -42.72255	  76.74897	  77.22478
 708	 -105.81351	 -42.72255	  76.74897	  77.22478
 709	 -105.83293	 -42.61691	  76.73462	  77.21044
 710	 -105.9062	 -42.62952	  76.74172	  77.21754
 708	 -105.81351	 -42.72255	  76.74897	  77.22478
 710	 -105.9062	 -42.62952	  76.74172	  77.21754
 711	 -105.88678	 -42.73516	  76.75607	  77.23189
 712	 -105.91344	 -42.62562	  76.74575	  77.22157
 713	 -105.89558	 -42.72277	  76.75895	  77.23476
 714	 -105.88678	 -42.73516	  76.75607	  77.23189
 712	 -105.91344	 -42.62562	  76.74575	  77.22157
 714	 -105.88678	 -42.73516	  76.75607	  77.23189
 715	 -105.9062	 -42.62952	  76.74172	  77.21754
 716	 -105.64235	 -45.75373	  76.98949	  77.46523
 717	 -105.68997	 -45.67604	  76.94243	  77.41819
 718	 -105.67402	 -45.45633	  76.95764	  77.4334
 716	 -105.64235	 -45.75373	  76.98949	  77.46523
 718	 -105.67402	 -45.45633	  76.95764	  77.4334
 719	 -105.62898	 -45.52998	  77.00213	  77.47787
 720	 -105.57289	 -45.67916	  76.92961	  77.40537
 721	 -105.68997	 -45.67604	  76.94243	  77.41819
 722	 -105.73262	 -46.53056	  76.89327	  77.36904
 720	 -105.57289	 -45.67916	  76.92961	  77.40537
 722	 -105.73262	 -46.53056	  76.89327	  77.36904
 723	 -105.6043	 -46.53445	  76.8792	  77.35497
 724	 -105.56467	 -45.45553	  76.94279	  77.41855
 725	 -105.67402	 -45.45633	  76.95764	  77.4334
 726	 -106.20869	 -44.57797	  76.42515	  76.90107
 724	 -105.56467	 -45.45553	  76.94279	  77.41855
 726	 -106.20869	 -44.57797	  76.42515	  76.90107
 727	 -106.09419	 -44.58565	  76.41544	  76.89136
 728	 -105.50064	 -44.81097	  77.04027	  77.51599
 729	 -105.52795	 -45.54196	  76.99723	  77.47297
 730	 -105.62898	 -45.52998	  77.00213	  77.47787
 728	 -105.50064	 -44.81097	  77.04027	  77.51599
 730	 -105.62898	 -45.52998	  77.00213	  77.47787
 731	 -105.57011	 -44.5453	  77.05775	  77.53347
 732	 -105.48615	 -44.42302	  77.06311	  77.53883
 733	 -105.50064	 -44.81097	  77.04027	  77.51599
 734	 -105.57011	 -44.5453	  77.05775	  77.53347
 732	 -105.48615	 -44.42302	  77.06311	  77.53883
 734	 -105.57011	 -44.5453	  77.05775	  77.53347
 735	 -105.56284	 -44.4209	  77.0648	  77.54052
 736	 -105.57011	 -44.5453	  77.05775	  77.53347
 737	 -105.62898	 -45.52998	  77.00213	  77.47787
 738	 -105.67402	 -45.45633	  76.95764	  77.4334
 736	 -105.57011	 -44.5453	  77.05775	  77.53347
 738	 -105.67402	 -45.45633	  76.95764	  77.4334
 739	 -105.6179	 -44.46759	  77.01068	  77.48642
 740	 -105.88456	 -44.466	  77.03987	  77.51559
 741	 -105.74532	 -44.46684	  77.02463	  77.50036
 742	 -105.73898	 -44.35981	  77.03068	  77.50641
 740	 -105.88456	 -44.466	  77.03987	  77.51559
 742	 -105.73898	 -44.35981	  77.03068	  77.50641
 743	 -105.87821	 -44.35899	  77.04591	  77.52164
 744	 -105.67402	 -45.45633	  76.95764	  77.4334
 745	 -105.56467	 -45.45553	  76.94279	  77.41855
 746	 -105.52351	 -44.33522	  77.00883	  77.48457
 744	 -105.67402	 -45.45633	  76.95764	  77.4334
 746	 -105.52351	 -44.33522	  77.00883	  77.48457
 747	 -105.6179	 -44.46759	  77.01068	  77.48642
 748	 -105.73898	 -44.35981	  77.03068	  77.50641
 749	 -105.74532	 -44.46684	  77.02463	  77.50036
 750	 -105.6179	 -44.46759	  77.01068	  77.48642
 748	 -105.73898	 -44.35981	  77.03068	  77.50641
 750	 -105.6179	 -44.46759	  77.01068	  77.48642
 751	 -105.61156	 -44.36057	  77.01673	  77.49247
 752	 -105.49731	 -43.73294	  77.06686	  77.54258
 753	 -105.4735	 -44.08423	  77.08306	  77.55877
 754	 -105.54242	 -44.08208	  77.08392	  77.55964
 752	 -105.49731	 -43.73294	  77.06686	  77.54258
 754	 -105.54242	 -44.08208	  77.08392	  77.55964
 755	 -105.55734	 -43.7486	  77.06771	  77.54343
 756	 -105.59782	 -43.51187	  77.02687	  77.5026
 757	 -105.54961	 -43.48251	  77.02472	  77.50045
 758	 -105.49731	 -43.73294	  77.06686	  77.54258
 756	 -105.59782	 -43.51187	  77.02687	  77.5026
 758	 -105.49731	 -43.73294	  77.06686	  77.54258
 759	 -105.55734	 -43.7486	  77.06771	  77.54343
 760	 -105.52351	 -44.33522	  77.00883	  77.48457
 761	 -105.51437	 -44.08636	  77.02351	  77.49924
 762	 -105.59506	 -44.08393	  77.03236	  77.50809
 760	 -105.52351	 -44.33522	  77.00883	  77.48457
 762	 -105.59506	 -44.08393	  77.03236	  77.50809
 763	 -105.61068	 -44.34315	  77.01774	  77.49347
 764	 -105.59794	 -43.85892	  77.0294	  77.50513
 765	 -105.55734	 -43.7486	  77.06771	  77.54343
 766	 -105.54242	 -44.08208	  77.08392	  77.55964
 764	 -105.59794	 -43.85892	  77.0294	  77.50513
 766	 -105.54242	 -44.08208	  77.08392	  77.55964
 767	 -105.59506	 -44.08393	  77.03236	  77.50809
 768	 -105.52322	 -43.85926	  77.02135	  77.49709
 769	 -105.59794	 -43.85892	  77.0294	  77.50513
 770	 -105.59506	 -44.08393	  77.03236	  77.50809
 768	 -105.52322	 -43.85926	  77.02135	  77.49709
 770	 -105.59506	 -44.08393	  77.03236	  77.50809
 771	 -105.51437	 -44.08636	  77.02351	  77.49924
 772	 -105.59782	 -43.51187	  77.02687	  77.5026
 773	 -105.55734	 -43.7486	  77.06771	  77.54343
 774	 -105.59794	 -43.85892	  77.0294	  77.50513
 772	 -105.59782	 -43.51187	  77.02687	  77.5026
 774	 -105.59794	 -43.85892	  77.0294	  77.50513
 775	 -105.61977	 -43.72411	  77.00764	  77.48338
 776	 -105.54961	 -43.48251	  77.02472	  77.50045
 777	 -105.59782	 -43.51187	  77.02687	  77.5026
 778	 -105.64756	 -43.38114	  76.97683	  77.45258
 776	 -105.54961	 -43.48251	  77.02472	  77.50045
 778	 -105.64756	 -43.38114	  76.97683	  77.45258
 779	 -105.59696	 -43.35914	  76.97833	  77.45408
 780	 -105.82143	 -43.03635	  76.80308	  77.27888
 781	 -105.77873	 -43.00523	  76.80044	  77.27624
 782	 -105.62309	 -43.3064	  76.95287	  77.42862
 780	 -105.82143	 -43.03635	  76.80308	  77.27888
 782	 -105.62309	 -43.3064	  76.95287	  77.42862
 783	 -105.66539	 -43.34429	  76.959	  77.43475
 784	 -105.54828	 -43.7229	  77.0002	  77.47594
 785	 -105.61977	 -43.72411	  77.00764	  77.48338
 786	 -105.59794	 -43.85892	  77.0294	  77.50513
 784	 -105.54828	 -43.7229	  77.0002	  77.47594
 786	 -105.59794	 -43.85892	  77.0294	  77.50513
 787	 -105.52322	 -43.85926	  77.02135	  77.49709
 788	 -105.59782	 -43.51187	  77.02687	  77.5026
 789	 -105.61977	 -43.72411	  77.00764	  77.48338
 790	 -105.66396	 -43.60424	  76.96308	  77.43883
 788	 -105.59782	 -43.51187	  77.02687	  77.5026
 790	 -105.66396	 -43.60424	  76.96308	  77.43883
 791	 -105.64756	 -43.38114	  76.97683	  77.45258
 792	 -105.61977	 -43.72411	  77.00764	  77.48338
 793	 -105.54828	 -43.7229	  77.0002	  77.47594
 794	 -105.59378	 -43.60293	  76.95573	  77.43148
 792	 -105.61977	 -43.72411	  77.00764	  77.48338
 794	 -105.59378	 -43.60293	  76.95573	  77.43148
 795	 -105.66396	 -43.60424	  76.96308	  77.43883
 796	 -105.8363	 -43.26073	  76.79057	  77.26637
 797	 -105.82143	 -43.03635	  76.80308	  77.27888
 798	 -105.66539	 -43.34429	  76.959	  77.43475
 796	 -105.8363	 -43.26073	  76.79057	  77.26637
 798	 -105.66539	 -43.34429	  76.959	  77.43475
 799	 -105.68842	 -43.55336	  76.93856	  77.41432
 800	 -105.77007	 -43.25911	  76.78353	  77.25934
 801	 -105.8363	 -43.26073	  76.79057	  77.26637
 802	 -105.68842	 -43.55336	  76.93856	  77.41432
 800	 -105.77007	 -43.25911	  76.78353	  77.25934
 802	 -105.68842	 -43.55336	  76.93856	  77.41432
 803	 -105.61894	 -43.55199	  76.93127	  77.40703
 804	 -105.73898	 -44.35981	  77.03068	  77.50641
 805	 -105.61156	 -44.36057	  77.01673	  77.49247
 806	 -105.61068	 -44.34315	  77.01774	  77.49347
 804	 -105.73898	 -44.35981	  77.03068	  77.50641
 806	 -105.61068	 -44.34315	  77.01774	  77.49347
 807	 -105.73402	 -44.34594	  77.03551	  77.51124
 808	 -105.87821	 -44.35899	  77.04591	  77.52164
 809	 -105.73898	 -44.35981	  77.03068	  77.50641
 810	 -105.73402	 -44.34594	  77.03551	  77.51124
 808	 -105.87821	 -44.35899	  77.04591	  77.52164
 810	 -105.73402	 -44.34594	  77.03551	  77.51124
 811	 -105.87083	 -44.34512	  77.05048	  77.52621
 812	 -105.59696	 -43.35914	  76.97833	  77.45408
 813	 -105.64756	 -43.38114	  76.97683	  77.45258
 814	 -105.66539	 -43.34429	  76.959	  77.43475
 812	 -105.59696	 -43.35914	  76.97833	  77.45408
 814	 -105.66539	 -43.34429	  76.959	  77.43475
 815	 -105.62309	 -43.3064	  76.95287	  77.42862
 816	 -105.66539	 -43.34429	  76.959	  77.43475
 817	 -105.64756	 -43.38114	  76.97683	  77.45258
 818	 -106.04456	 -43.94972	  76.9874	  77.46314
 816	 -105.66539	 -43.34429	  76.959	  77.43475
 818	 -106.04456	 -43.94972	  76.9874	  77.46314
 819	 -106.07614	 -43.90566	  76.96625	  77.442
 820	 -105.66396	 -43.60424	  76.96308	  77.43883
 821	 -105.59378	 -43.60293	  76.95573	  77.43148
 822	 -105.61894	 -43.55199	  76.93127	  77.40703
 820	 -105.66396	 -43.60424	  76.96308	  77.43883
 822	 -105.61894	 -43.55199	  76.93127	  77.40703
 823	 -105.68842	 -43.55336	  76.93856	  77.41432
 824	 -105.68842	 -43.55336	  76.93856	  77.41432
 825	 -105.66539	 -43.34429	  76.959	  77.43475
 826	 -106.07614	 -43.90566	  76.96625	  77.442
 824	 -105.68842	 -43.55336	  76.93856	  77.41432
 826	 -106.07614	 -43.90566	  76.96625	  77.442
 827	 -105.98373	 -43.90067	  76.95207	  77.42783
 828	 -105.64756	 -43.38114	  76.97683	  77.45258
 829	 -105.66396	 -43.60424	  76.96308	  77.43883
 830	 -105.94582	 -43.94271	  76.97617	  77.45191
 828	 -105.64756	 -43.38114	  76.97683	  77.45258
 830	 -105.94582	 -43.94271	  76.97617	  77.45191
 831	 -106.04456	 -43.94972	  76.9874	  77.46314
 832	 -105.5874	 -44.10093	  77.03868	  77.5144
 833	 -105.55993	 -44.14544	  77.06564	  77.54136
 834	 -105.68277	 -44.14597	  77.08018	  77.55589
 832	 -105.5874	 -44.10093	  77.03868	  77.5144
 834	 -105.68277	 -44.14597	  77.08018	  77.55589
 835	 -105.78455	 -44.09227	  77.0555	  77.53122
 836	 -105.79291	 -44.30437	  77.04052	  77.51624
 837	 -105.60344	 -44.3113	  77.0234	  77.49913
 838	 -105.5874	 -44.10093	  77.03868	  77.5144
 836	 -105.79291	 -44.30437	  77.04052	  77.51624
 838	 -105.5874	 -44.10093	  77.03868	  77.5144
 839	 -105.78455	 -44.09227	  77.0555	  77.53122
 840	 -105.82035	 -44.13428	  77.08796	  77.56367
 841	 -105.84003	 -44.35315	  77.07883	  77.55455
 842	 -105.89951	 -44.30902	  77.05576	  77.53147
 840	 -105.82035	 -44.13428	  77.08796	  77.56367
 842	 -105.89951	 -44.30902	  77.05576	  77.53147
 843	 -106.0647	 -44.16204	  76.97523	  77.45098
 840	 -105.82035	 -44.13428	  77.08796	  77.56367
 843	 -106.0647	 -44.16204	  76.97523	  77.45098
 844	 -106.04456	 -43.94972	  76.9874	  77.46314
 845	 -105.55993	 -44.14544	  77.06564	  77.54136
 846	 -105.5696	 -44.36611	  77.0566	  77.53233
 847	 -105.68933	 -44.36638	  77.07061	  77.54633
 845	 -105.55993	 -44.14544	  77.06564	  77.54136
 847	 -105.68933	 -44.36638	  77.07061	  77.54633
 848	 -105.68277	 -44.14597	  77.08018	  77.55589
 849	 -105.79291	 -44.30437	  77.04052	  77.51624
 850	 -105.68933	 -44.36638	  77.07061	  77.54633
 851	 -105.5696	 -44.36611	  77.0566	  77.53233
 849	 -105.79291	 -44.30437	  77.04052	  77.51624
 851	 -105.5696	 -44.36611	  77.0566	  77.53233
 852	 -105.60344	 -44.3113	  77.0234	  77.49913
 853	 -105.69564	 -44.41231	  77.1024	  77.5781
 854	 -105.7926	 -44.4149	  77.11516	  77.59086
 855	 -105.7829	 -44.19423	  77.12419	  77.59989
 853	 -105.69564	 -44.41231	  77.1024	  77.5781
 855	 -105.7829	 -44.19423	  77.12419	  77.59989
 856	 -105.69139	 -44.19336	  77.11322	  77.58893
 857	 -105.70686	 -44.37938	  77.08144	  77.55714
 858	 -105.84003	 -44.35315	  77.07883	  77.55455
 859	 -105.81079	 -44.38503	  77.09705	  77.57275
 860	 -105.81079	 -44.38503	  77.09705	  77.57275
 861	 -105.84003	 -44.35315	  77.07883	  77.55455
 862	 -105.82035	 -44.13428	  77.08796	  77.56367
 860	 -105.81079	 -44.38503	  77.09705	  77.57275
 862	 -105.82035	 -44.13428	  77.08796	  77.56367
 863	 -105.78483	 -44.17474	  77.11125	  77.58695
 864	 -105.82035	 -44.13428	  77.08796	  77.56367
 865	 -105.70446	 -44.16208	  77.09358	  77.56929
 866	 -105.78483	 -44.17474	  77.11125	  77.58695
 867	 -105.70686	 -44.37938	  77.08144	  77.55714
 868	 -105.69564	 -44.41231	  77.1024	  77.5781
 869	 -105.69139	 -44.19336	  77.11322	  77.58893
 867	 -105.70686	 -44.37938	  77.08144	  77.55714
 869	 -105.69139	 -44.19336	  77.11322	  77.58893
 870	 -105.70446	 -44.16208	  77.09358	  77.56929
 871	 -105.7926	 -44.4149	  77.11516	  77.59086
 872	 -105.69564	 -44.41231	  77.1024	  77.5781
 873	 -105.81079	 -44.38503	  77.09705	  77.57275
 874	 -105.87209	 -44.40282	  77.11601	  77.59171
 875	 -105.87624	 -44.396	  77.11188	  77.58759
 876	 -105.85298	 -44.18127	  77.1234	  77.5991
 874	 -105.87209	 -44.40282	  77.11601	  77.59171
 876	 -105.85298	 -44.18127	  77.1234	  77.5991
 877	 -105.84971	 -44.18665	  77.12666	  77.60236
 878	 -105.69139	 -44.19336	  77.11322	  77.58893
 879	 -105.78483	 -44.17474	  77.11125	  77.58695
 880	 -105.70446	 -44.16208	  77.09358	  77.56929
 881	 -105.7926	 -44.4149	  77.11516	  77.59086
 882	 -105.84277	 -44.41452	  77.12059	  77.59629
 883	 -105.83166	 -44.19385	  77.12947	  77.60517
 881	 -105.7926	 -44.4149	  77.11516	  77.59086
 883	 -105.83166	 -44.19385	  77.12947	  77.60517
 884	 -105.7829	 -44.19423	  77.12419	  77.59989
 885	 -105.7926	 -44.4149	  77.11516	  77.59086
 886	 -105.81079	 -44.38503	  77.09705	  77.57275
 887	 -105.86096	 -44.38464	  77.10248	  77.57818
 885	 -105.7926	 -44.4149	  77.11516	  77.59086
 887	 -105.86096	 -44.38464	  77.10248	  77.57818
 888	 -105.84277	 -44.41452	  77.12059	  77.59629
 889	 -105.86096	 -44.38464	  77.10248	  77.57818
 890	 -105.81079	 -44.38503	  77.09705	  77.57275
 891	 -105.78483	 -44.17474	  77.11125	  77.58695
 889	 -105.86096	 -44.38464	  77.10248	  77.57818
 891	 -105.78483	 -44.17474	  77.11125	  77.58695
 892	 -105.84357	 -44.17428	  77.11761	  77.59331
 893	 -105.78483	 -44.17474	  77.11125	  77.58695
 894	 -105.7829	 -44.19423	  77.12419	  77.59989
 895	 -105.83166	 -44.19385	  77.12947	  77.60517
 893	 -105.78483	 -44.17474	  77.11125	  77.58695
 895	 -105.83166	 -44.19385	  77.12947	  77.60517
 896	 -105.84357	 -44.17428	  77.11761	  77.59331
 897	 -105.95812	 -44.16271	  76.96359	  77.43935
 898	 -105.79291	 -44.30437	  77.04052	  77.51624
 899	 -105.78455	 -44.09227	  77.0555	  77.53122
 897	 -105.95812	 -44.16271	  76.96359	  77.43935
 899	 -105.78455	 -44.09227	  77.0555	  77.53122
 900	 -105.94582	 -43.94271	  76.97617	  77.45191
 901	 -106.09933	 -43.97002	  76.84949	  77.32528
 902	 -105.99598	 -44.12071	  76.93953	  77.41529
 903	 -105.98373	 -43.90067	  76.95207	  77.42783
 901	 -106.09933	 -43.97002	  76.84949	  77.32528
 903	 -105.98373	 -43.90067	  76.95207	  77.42783
 904	 -106.08836	 -43.74808	  76.8623	  77.33808
 905	 -106.08836	 -43.74808	  76.8623	  77.33808
 906	 -105.98373	 -43.90067	  76.95207	  77.42783
 907	 -106.07614	 -43.90566	  76.96625	  77.442
 905	 -106.08836	 -43.74808	  76.8623	  77.33808
 907	 -106.07614	 -43.90566	  76.96625	  77.442
 908	 -106.19049	 -43.74125	  76.86909	  77.34487
 909	 -106.10256	 -44.12005	  76.95118	  77.42693
 910	 -106.20591	 -43.96936	  76.86114	  77.33692
 911	 -106.19049	 -43.74125	  76.86909	  77.34487
 909	 -106.10256	 -44.12005	  76.95118	  77.42693
 911	 -106.19049	 -43.74125	  76.86909	  77.34487
 912	 -106.07614	 -43.90566	  76.96625	  77.442
 913	 -106.2017	 -43.80715	  76.75112	  77.22694
 914	 -106.12804	 -43.92817	  76.82449	  77.30028
 915	 -106.11707	 -43.70623	  76.83729	  77.31308
 913	 -106.2017	 -43.80715	  76.75112	  77.22694
 915	 -106.11707	 -43.70623	  76.83729	  77.31308
 916	 -106.19078	 -43.58515	  76.76389	  77.2397
 917	 -106.11707	 -43.70623	  76.83729	  77.31308
 918	 -106.21042	 -43.71219	  76.85173	  77.32752
 919	 -106.292	 -43.57816	  76.77048	  77.24629
 917	 -106.11707	 -43.70623	  76.83729	  77.31308
 919	 -106.292	 -43.57816	  76.77048	  77.24629
 920	 -106.19078	 -43.58515	  76.76389	  77.2397
 921	 -106.21042	 -43.71219	  76.85173	  77.32752
 922	 -106.23462	 -43.9275	  76.83613	  77.31192
 923	 -106.30847	 -43.80617	  76.76258	  77.23839
 921	 -106.21042	 -43.71219	  76.85173	  77.32752
 923	 -106.30847	 -43.80617	  76.76258	  77.23839
 924	 -106.292	 -43.57816	  76.77048	  77.24629
 925	 -106.12804	 -43.92817	  76.82449	  77.30028
 926	 -106.09933	 -43.97002	  76.84949	  77.32528
 927	 -106.08836	 -43.74808	  76.8623	  77.33808
 925	 -106.12804	 -43.92817	  76.82449	  77.30028
 927	 -106.08836	 -43.74808	  76.8623	  77.33808
 928	 -106.11707	 -43.70623	  76.83729	  77.31308
 929	 -105.76995	 -42.69858	  76.89368	  77.36945
 930	 -105.81349	 -42.70007	  76.89837	  77.37414
 931	 -105.83341	 -42.6951	  76.89536	  77.37112
 929	 -105.76995	 -42.69858	  76.89368	  77.36945
 931	 -105.83341	 -42.6951	  76.89536	  77.37112
 932	 -105.77759	 -42.69436	  76.88927	  77.36504
 933	 -106.20591	 -43.96936	  76.86114	  77.33692
 934	 -106.23462	 -43.9275	  76.83613	  77.31192
 935	 -106.21042	 -43.71219	  76.85173	  77.32752
 933	 -106.20591	 -43.96936	  76.86114	  77.33692
 935	 -106.21042	 -43.71219	  76.85173	  77.32752
 936	 -106.19049	 -43.74125	  76.86909	  77.34487
 937	 -105.76939	 -42.84457	  76.88444	  77.36021
 938	 -106.08836	 -43.74808	  76.8623	  77.33808
 939	 -106.19049	 -43.74125	  76.86909	  77.34487
 937	 -105.76939	 -42.84457	  76.88444	  77.36021
 939	 -106.19049	 -43.74125	  76.86909	  77.34487
 940	 -105.83857	 -42.83883	  76.88779	  77.36356
 941	 -105.83857	 -42.83883	  76.88779	  77.36356
 942	 -106.19049	 -43.74125	  76.86909	  77.34487
 943	 -106.21042	 -43.71219	  76.85173	  77.32752
 941	 -105.83857	 -42.83883	  76.88779	  77.36356
 943	 -106.21042	 -43.71219	  76.85173	  77.32752
 944	 -105.85847	 -42.78773	  76.871	  77.34678
 945	 -105.76939	 -42.84457	  76.88444	  77.36021
 946	 -105.82089	 -42.82055	  76.89159	  77.36736
 947	 -105.79971	 -42.78177	  76.89172	  77.36749
 945	 -105.76939	 -42.84457	  76.88444	  77.36021
 947	 -105.79971	 -42.78177	  76.89172	  77.36749
 948	 -105.7686	 -42.78256	  76.88825	  77.36403
 949	 -105.83857	 -42.83883	  76.88779	  77.36356
 950	 -105.83206	 -42.71441	  76.89333	  77.3691
 951	 -105.83341	 -42.6951	  76.89536	  77.37112
 952	 -105.89332	 -42.52087	  76.77459	  77.2504
 953	 -105.77954	 -42.70778	  76.8879	  77.36368
 954	 -105.83206	 -42.71441	  76.89333	  77.3691
 952	 -105.89332	 -42.52087	  76.77459	  77.2504
 954	 -105.83206	 -42.71441	  76.89333	  77.3691
 955	 -105.94614	 -42.52701	  76.77972	  77.25552
 956	 -105.99598	 -44.12071	  76.93953	  77.41529
 957	 -105.95812	 -44.16271	  76.96359	  77.43935
 958	 -105.94582	 -43.94271	  76.97617	  77.45191
 956	 -105.99598	 -44.12071	  76.93953	  77.41529
 958	 -105.94582	 -43.94271	  76.97617	  77.45191
 959	 -105.98373	 -43.90067	  76.95207	  77.42783
 960	 -106.04456	 -43.94972	  76.9874	  77.46314
 961	 -106.0647	 -44.16204	  76.97523	  77.45098
 962	 -106.10256	 -44.12005	  76.95118	  77.42693
 960	 -106.04456	 -43.94972	  76.9874	  77.46314
 962	 -106.10256	 -44.12005	  76.95118	  77.42693
 963	 -106.07614	 -43.90566	  76.96625	  77.442
 964	 -105.84277	 -44.41452	  77.12059	  77.59629
 965	 -105.87209	 -44.40282	  77.11601	  77.59171
 966	 -105.84971	 -44.18665	  77.12666	  77.60236
 964	 -105.84277	 -44.41452	  77.12059	  77.59629
 966	 -105.84971	 -44.18665	  77.12666	  77.60236
 967	 -105.83166	 -44.19385	  77.12947	  77.60517
 968	 -105.87624	 -44.396	  77.11188	  77.58759
 969	 -105.86096	 -44.38464	  77.10248	  77.57818
 970	 -105.84357	 -44.17428	  77.11761	  77.59331
 968	 -105.87624	 -44.396	  77.11188	  77.58759
 970	 -105.84357	 -44.17428	  77.11761	  77.59331
 971	 -105.85298	 -44.18127	  77.1234	  77.5991
 972	 -105.84003	 -44.35315	  77.07883	  77.55455
 973	 -105.70686	 -44.37938	  77.08144	  77.55714
 974	 -105.68933	 -44.36638	  77.07061	  77.54633
 972	 -105.84003	 -44.35315	  77.07883	  77.55455
 974	 -105.68933	 -44.36638	  77.07061	  77.54633
 975	 -105.79291	 -44.30437	  77.04052	  77.51624
 976	 -105.68933	 -44.36638	  77.07061	  77.54633
 977	 -105.70686	 -44.37938	  77.08144	  77.55714
 978	 -105.70446	 -44.16208	  77.09358	  77.56929
 976	 -105.68933	 -44.36638	  77.07061	  77.54633
 978	 -105.70446	 -44.16208	  77.09358	  77.56929
 979	 -105.68277	 -44.14597	  77.08018	  77.55589
 980	 -105.78455	 -44.09227	  77.0555	  77.53122
 981	 -105.82035	 -44.13428	  77.08796	  77.56367
 982	 -106.04456	 -43.94972	  76.9874	  77.46314
 980	 -105.78455	 -44.09227	  77.0555	  77.53122
 982	 -106.04456	 -43.94972	  76.9874	  77.46314
 983	 -105.94582	 -43.94271	  76.97617	  77.45191
 984	 -105.84357	 -44.17428	  77.11761	  77.59331
 985	 -105.83166	 -44.19385	  77.12947	  77.60517
 986	 -105.84971	 -44.18665	  77.12666	  77.60236
 984	 -105.84357	 -44.17428	  77.11761	  77.59331
