 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 547	 -474.49597	 -156.98853	  101.38845	  101.85654
 541	 -505.96616	 -156.8531	  101.55229	  102.02032
 543	 -474.56094	 -168.6554	  100.41375	  100.88214
 547	 -474.49597	 -156.98853	  101.38845	  101.85654
 547	 -474.49597	 -156.98853	  101.38845	  101.85654
 546	 -471.46924	 -168.66931	  100.39794	  100.86634
 548	 -471.40427	 -157.00246	  101.37264	  101.84074
 541	 -505.96616	 -156.8531	  101.55229	  102.02032
 547	 -474.49597	 -156.98853	  101.38845	  101.85654
 549	 -505.64096	 -98.51881	  106.4258	  106.8923
 542	 -508.80991	 -98.50629	  106.44282	  106.90931
 541	 -505.96616	 -156.8531	  101.55229	  102.02032
 549	 -505.64096	 -98.51881	  106.4258	  106.8923
 542	 -508.80991	 -98.50629	  106.44282	  106.90931
 549	 -505.64096	 -98.51881	  106.4258	  106.8923
 550	 -508.7449	 -86.83947	  107.41751	  107.88371
 550	 -508.7449	 -86.83947	  107.41751	  107.88371
 549	 -505.64096	 -98.51881	  106.4258	  106.8923
 551	 -505.57596	 -86.85198	  107.4005	  107.8667
 547	 -474.49597	 -156.98853	  101.38845	  101.85654
 548	 -471.40427	 -157.00246	  101.37264	  101.84074
 552	 -474.17096	 -98.65424	  106.26196	  106.72852
 549	 -505.64096	 -98.51881	  106.4258	  106.8923
 547	 -474.49597	 -156.98853	  101.38845	  101.85654
 552	 -474.17096	 -98.65424	  106.26196	  106.72852
 549	 -505.64096	 -98.51881	  106.4258	  106.8923
 552	 -474.17096	 -98.65424	  106.26196	  106.72852
 551	 -505.57596	 -86.85198	  107.4005	  107.8667
 552	 -474.17096	 -98.65424	  106.26196	  106.72852
 548	 -471.40427	 -157.00246	  101.37264	  101.84074
 553	 -471.07928	 -98.66817	  106.24615	  106.71272
 551	 -505.57596	 -86.85198	  107.4005	  107.8667
 552	 -474.17096	 -98.65424	  106.26196	  106.72852
 554	 -474.10605	 -86.98741	  107.23666	  107.70291
 552	 -474.17096	 -98.65424	  106.26196	  106.72852
 553	 -471.07928	 -98.66817	  106.24615	  106.71272
 554	 -474.10605	 -86.98741	  107.23666	  107.70291
 554	 -474.10605	 -86.98741	  107.23666	  107.70291
 553	 -471.07928	 -98.66817	  106.24615	  106.71272
 555	 -471.01437	 -87.00134	  107.22086	  107.6871
 556	 -471.46924	 -168.66931	  100.39794	  100.86634
 557	 -440.00174	 -168.75826	  100.2129	  100.68135
 558	 -471.40427	 -157.00246	  101.37264	  101.84074
 558	 -471.40427	 -157.00246	  101.37264	  101.84074
 557	 -440.00174	 -168.75826	  100.2129	  100.68135
 559	 -439.93677	 -157.0914	  101.1876	  101.65575
 558	 -471.40427	 -157.00246	  101.37264	  101.84074
 559	 -439.93677	 -157.0914	  101.1876	  101.65575
 560	 -471.07928	 -98.66817	  106.24615	  106.71272
 560	 -471.07928	 -98.66817	  106.24615	  106.71272
 559	 -439.93677	 -157.0914	  101.1876	  101.65575
 561	 -439.61209	 -98.75712	  106.06111	  106.52773
 560	 -471.07928	 -98.66817	  106.24615	  106.71272
 561	 -439.61209	 -98.75712	  106.06111	  106.52773
 562	 -471.01437	 -87.00134	  107.22086	  107.6871
 562	 -471.01437	 -87.00134	  107.22086	  107.6871
 561	 -439.61209	 -98.75712	  106.06111	  106.52773
 563	 -439.5473	 -87.09029	  107.03581	  107.50212
 564	 -440.00174	 -168.75826	  100.2129	  100.68135
 565	 -436.83041	 -168.77293	  100.19686	  100.66531
 566	 -439.93677	 -157.0914	  101.1876	  101.65575
 565	 -436.83041	 -168.77293	  100.19686	  100.66531
 564	 -440.00174	 -168.75826	  100.2129	  100.68135
 567	 -437.07434	 -212.48703	  96.54478	  97.0144
 567	 -437.07434	 -212.48703	  96.54478	  97.0144
 564	 -440.00174	 -168.75826	  100.2129	  100.68135
 568	 -440.24567	 -212.47235	  96.56083	  97.03043
 566	 -439.93677	 -157.0914	  101.1876	  101.65575
 565	 -436.83041	 -168.77293	  100.19686	  100.66531
 569	 -436.76553	 -157.10608	  101.17156	  101.63971
 566	 -439.93677	 -157.0914	  101.1876	  101.65575
 569	 -436.76553	 -157.10608	  101.17156	  101.63971
 570	 -439.61209	 -98.75712	  106.06111	  106.52773
 570	 -439.61209	 -98.75712	  106.06111	  106.52773
 569	 -436.76553	 -157.10608	  101.17156	  101.63971
 571	 -436.44086	 -98.7718	  106.04507	  106.51169
 570	 -439.61209	 -98.75712	  106.06111	  106.52773
 571	 -436.44086	 -98.7718	  106.04507	  106.51169
 572	 -439.5473	 -87.09029	  107.03581	  107.50212
 572	 -439.5473	 -87.09029	  107.03581	  107.50212
 571	 -436.44086	 -98.7718	  106.04507	  106.51169
 573	 -436.37601	 -87.10497	  107.01977	  107.48608
 574	 -436.83041	 -168.77293	  100.19686	  100.66531
 575	 -405.28302	 -168.88821	  100.02326	  100.49178
 576	 -436.76553	 -157.10608	  101.17156	  101.63971
 576	 -436.76553	 -157.10608	  101.17156	  101.63971
 575	 -405.28302	 -168.88821	  100.02326	  100.49178
 577	 -405.21817	 -157.22136	  100.99796	  101.46617
 576	 -436.76553	 -157.10608	  101.17156	  101.63971
 577	 -405.21817	 -157.22136	  100.99796	  101.46617
 578	 -436.44086	 -98.7718	  106.04507	  106.51169
 578	 -436.44086	 -98.7718	  106.04507	  106.51169
 577	 -405.21817	 -157.22136	  100.99796	  101.46617
 579	 -404.89374	 -98.88707	  105.87148	  106.33815
 578	 -436.44086	 -98.7718	  106.04507	  106.51169
 579	 -404.89374	 -98.88707	  105.87148	  106.33815
 580	 -436.37601	 -87.10497	  107.01977	  107.48608
 580	 -436.37601	 -87.10497	  107.01977	  107.48608
 579	 -404.89374	 -98.88707	  105.87148	  106.33815
 581	 -404.82895	 -87.22025	  106.84618	  107.31255
 582	 -405.28302	 -168.88821	  100.02326	  100.49178
 583	 -402.19131	 -168.90326	  100.00796	  100.47647
 584	 -405.21817	 -157.22136	  100.99796	  101.46617
 583	 -402.19131	 -168.90326	  100.00796	  100.47647
 582	 -405.28302	 -168.88821	  100.02326	  100.49178
 585	 -402.43524	 -212.61734	  96.35589	  96.82555
 585	 -402.43524	 -212.61734	  96.35589	  96.82555
 582	 -405.28302	 -168.88821	  100.02326	  100.49178
 586	 -405.52695	 -212.60229	  96.37119	  96.84085
 584	 -405.21817	 -157.22136	  100.99796	  101.46617
 583	 -402.19131	 -168.90326	  100.00796	  100.47647
 587	 -402.1265	 -157.2364	  100.98266	  101.45087
 584	 -405.21817	 -157.22136	  100.99796	  101.46617
 587	 -402.1265	 -157.2364	  100.98266	  101.45087
 588	 -404.89374	 -98.88707	  105.87148	  106.33815
 588	 -404.89374	 -98.88707	  105.87148	  106.33815
 587	 -402.1265	 -157.2364	  100.98266	  101.45087
 589	 -401.80203	 -98.90211	  105.85617	  106.32285
 588	 -404.89374	 -98.88707	  105.87148	  106.33815
 589	 -401.80203	 -98.90211	  105.85617	  106.32285
 590	 -404.82895	 -87.22025	  106.84618	  107.31255
 590	 -404.82895	 -87.22025	  106.84618	  107.31255
 589	 -401.80203	 -98.90211	  105.85617	  106.32285
 591	 -401.7373	 -87.23528	  106.83087	  107.29724
 592	 -402.19131	 -168.90326	  100.00796	  100.47647
 593	 -370.64395	 -169.00995	  99.83044	  100.29901
 594	 -402.1265	 -157.2364	  100.98266	  101.45087
 595	 -367.79623	 -212.73521	  96.1613	  96.63103
 593	 -370.64395	 -169.00995	  99.83044	  100.29901
 596	 -370.88788	 -212.72403	  96.17837	  96.64809
 597	 -367.55231	 -169.02112	  99.81337	  100.28195
 593	 -370.64395	 -169.00995	  99.83044	  100.29901
 595	 -367.79623	 -212.73521	  96.1613	  96.63103
 594	 -402.1265	 -157.2364	  100.98266	  101.45087
 593	 -370.64395	 -169.00995	  99.83044	  100.29901
 598	 -370.57916	 -157.34308	  100.80514	  101.27341
 593	 -370.64395	 -169.00995	  99.83044	  100.29901
 597	 -367.55231	 -169.02112	  99.81337	  100.28195
 598	 -370.57916	 -157.34308	  100.80514	  101.27341
 594	 -402.1265	 -157.2364	  100.98266	  101.45087
 598	 -370.57916	 -157.34308	  100.80514	  101.27341
 599	 -401.80203	 -98.90211	  105.85617	  106.32285
 598	 -370.57916	 -157.34308	  100.80514	  101.27341
 597	 -367.55231	 -169.02112	  99.81337	  100.28195
 600	 -367.48755	 -157.35426	  100.78807	  101.25635
 599	 -401.80203	 -98.90211	  105.85617	  106.32285
 598	 -370.57916	 -157.34308	  100.80514	  101.27341
 601	 -370.25504	 -99.00878	  105.67865	  106.14539
 598	 -370.57916	 -157.34308	  100.80514	  101.27341
 600	 -367.48755	 -157.35426	  100.78807	  101.25635
 601	 -370.25504	 -99.00878	  105.67865	  106.14539
 599	 -401.80203	 -98.90211	  105.85617	  106.32285
 601	 -370.25504	 -99.00878	  105.67865	  106.14539
 602	 -401.7373	 -87.23528	  106.83087	  107.29724
 601	 -370.25504	 -99.00878	  105.67865	  106.14539
 600	 -367.48755	 -157.35426	  100.78807	  101.25635
 603	 -367.16342	 -99.01997	  105.66158	  106.12833
 602	 -401.7373	 -87.23528	  106.83087	  107.29724
 601	 -370.25504	 -99.00878	  105.67865	  106.14539
 604	 -370.19034	 -87.34196	  106.65335	  107.11978
 601	 -370.25504	 -99.00878	  105.67865	  106.14539
 603	 -367.16342	 -99.01997	  105.66158	  106.12833
 604	 -370.19034	 -87.34196	  106.65335	  107.11978
 604	 -370.19034	 -87.34196	  106.65335	  107.11978
 603	 -367.16342	 -99.01997	  105.66158	  106.12833
 605	 -367.09872	 -87.35313	  106.63628	  107.10272
 606	 -367.55231	 -169.02112	  99.81337	  100.28195
 607	 -336.0322	 -169.15869	  99.65015	  100.11877
 608	 -367.48755	 -157.35426	  100.78807	  101.25635
 608	 -367.48755	 -157.35426	  100.78807	  101.25635
 607	 -336.0322	 -169.15869	  99.65015	  100.11877
 609	 -335.9675	 -157.49182	  100.62485	  101.09317
 610	 -333.18448	 -212.88557	  95.98175	  96.45153
 607	 -336.0322	 -169.15869	  99.65015	  100.11877
 611	 -336.27615	 -212.87277	  95.99808	  96.46785
 612	 -332.94055	 -169.17148	  99.63382	  100.10246
 607	 -336.0322	 -169.15869	  99.65015	  100.11877
 610	 -333.18448	 -212.88557	  95.98175	  96.45153
 607	 -336.0322	 -169.15869	  99.65015	  100.11877
 612	 -332.94055	 -169.17148	  99.63382	  100.10246
 609	 -335.9675	 -157.49182	  100.62485	  101.09317
 609	 -335.9675	 -157.49182	  100.62485	  101.09317
 612	 -332.94055	 -169.17148	  99.63382	  100.10246
 613	 -332.87582	 -157.50464	  100.60852	  101.07685
 609	 -335.9675	 -157.49182	  100.62485	  101.09317
 613	 -332.87582	 -157.50464	  100.60852	  101.07685
 614	 -335.64349	 -99.15753	  105.49836	  105.96515
 614	 -335.64349	 -99.15753	  105.49836	  105.96515
 613	 -332.87582	 -157.50464	  100.60852	  101.07685
 615	 -332.55185	 -99.17033	  105.48203	  105.94883
 616	 -367.16342	 -99.01997	  105.66158	  106.12833
 614	 -335.64349	 -99.15753	  105.49836	  105.96515
 617	 -367.09872	 -87.35313	  106.63628	  107.10272
 617	 -367.09872	 -87.35313	  106.63628	  107.10272
 614	 -335.64349	 -99.15753	  105.49836	  105.96515
 618	 -335.57895	 -87.4907	  106.47306	  106.93954
 614	 -335.64349	 -99.15753	  105.49836	  105.96515
 615	 -332.55185	 -99.17033	  105.48203	  105.94883
 618	 -335.57895	 -87.4907	  106.47306	  106.93954
 618	 -335.57895	 -87.4907	  106.47306	  106.93954
 615	 -332.55185	 -99.17033	  105.48203	  105.94883
 619	 -332.48727	 -87.5035	  106.45673	  106.92323
 620	 -332.94055	 -169.17148	  99.63382	  100.10246
 621	 -301.40167	 -169.26402	  99.44991	  99.91859
 622	 -332.87582	 -157.50464	  100.60852	  101.07685
 622	 -332.87582	 -157.50464	  100.60852	  101.07685
 621	 -301.40167	 -169.26402	  99.44991	  99.91859
 623	 -301.33704	 -157.59717	  100.42461	  100.89299
 622	 -332.87582	 -157.50464	  100.60852	  101.07685
 623	 -301.33704	 -157.59717	  100.42461	  100.89299
 624	 -332.55185	 -99.17033	  105.48203	  105.94883
 624	 -332.55185	 -99.17033	  105.48203	  105.94883
 623	 -301.33704	 -157.59717	  100.42461	  100.89299
 625	 -301.01334	 -99.26287	  105.29812	  105.76498
 624	 -332.55185	 -99.17033	  105.48203	  105.94883
 625	 -301.01334	 -99.26287	  105.29812	  105.76498
 626	 -332.48727	 -87.5035	  106.45673	  106.92323
 626	 -332.48727	 -87.5035	  106.45673	  106.92323
 625	 -301.01334	 -99.26287	  105.29812	  105.76498
 627	 -300.94885	 -87.59605	  106.27282	  106.73937
 628	 -301.40167	 -169.26402	  99.44991	  99.91859
 629	 -298.31015	 -169.27835	  99.43427	  99.90297
 630	 -301.33704	 -157.59717	  100.42461	  100.89299
 629	 -298.31015	 -169.27835	  99.43427	  99.90297
 628	 -301.40167	 -169.26402	  99.44991	  99.91859
 631	 -298.55408	 -212.99243	  95.7822	  96.25204
 631	 -298.55408	 -212.99243	  95.7822	  96.25204
 628	 -301.40167	 -169.26402	  99.44991	  99.91859
 632	 -301.64563	 -212.97812	  95.79784	  96.26768
 630	 -301.33704	 -157.59717	  100.42461	  100.89299
 629	 -298.31015	 -169.27835	  99.43427	  99.90297
 633	 -298.24551	 -157.6115	  100.40897	  100.87737
 630	 -301.33704	 -157.59717	  100.42461	  100.89299
 633	 -298.24551	 -157.6115	  100.40897	  100.87737
 634	 -301.01334	 -99.26287	  105.29812	  105.76498
 634	 -301.01334	 -99.26287	  105.29812	  105.76498
 633	 -298.24551	 -157.6115	  100.40897	  100.87737
 635	 -297.92184	 -99.27719	  105.28249	  105.74935
 634	 -301.01334	 -99.26287	  105.29812	  105.76498
 635	 -297.92184	 -99.27719	  105.28249	  105.74935
 636	 -300.94885	 -87.59605	  106.27282	  106.73937
 636	 -300.94885	 -87.59605	  106.27282	  106.73937
 635	 -297.92184	 -99.27719	  105.28249	  105.74935
 637	 -297.85736	 -87.61036	  106.25719	  106.72375
 638	 -298.31015	 -169.27835	  99.43427	  99.90297
 639	 -259.40781	 -169.41739	  99.21879	  99.68755
 640	 -298.24551	 -157.6115	  100.40897	  100.87737
 640	 -298.24551	 -157.6115	  100.40897	  100.87737
 639	 -259.40781	 -169.41739	  99.21879	  99.68755
 641	 -259.3432	 -157.75053	  100.19349	  100.66195
 640	 -298.24551	 -157.6115	  100.40897	  100.87737
 641	 -259.3432	 -157.75053	  100.19349	  100.66195
 642	 -297.92184	 -99.27719	  105.28249	  105.74935
 642	 -297.92184	 -99.27719	  105.28249	  105.74935
 641	 -259.3432	 -157.75053	  100.19349	  100.66195
 643	 -259.01987	 -99.41624	  105.067	  105.53394
 642	 -297.92184	 -99.27719	  105.28249	  105.74935
 643	 -259.01987	 -99.41624	  105.067	  105.53394
 644	 -297.85736	 -87.61036	  106.25719	  106.72375
 644	 -297.85736	 -87.61036	  106.25719	  106.72375
 643	 -259.01987	 -99.41624	  105.067	  105.53394
 645	 -258.95547	 -87.7494	  106.0417	  106.50833
 646	 -259.40781	 -169.41739	  99.21879	  99.68755
 647	 -253.63292	 -169.43359	  99.18477	  99.65355
 648	 -259.3432	 -157.75053	  100.19349	  100.66195
 647	 -253.63292	 -169.43359	  99.18477	  99.65355
 646	 -259.40781	 -169.41739	  99.21879	  99.68755
 649	 -253.87688	 -213.14769	  95.5327	  96.00262
 649	 -253.87688	 -213.14769	  95.5327	  96.00262
 646	 -259.40781	 -169.41739	  99.21879	  99.68755
 650	 -259.65173	 -213.13148	  95.56672	  96.03663
 648	 -259.3432	 -157.75053	  100.19349	  100.66195
 647	 -253.63292	 -169.43359	  99.18477	  99.65355
 651	 -253.56837	 -157.76674	  100.15948	  100.62794
 648	 -259.3432	 -157.75053	  100.19349	  100.66195
 651	 -253.56837	 -157.76674	  100.15948	  100.62794
 652	 -259.01987	 -99.41624	  105.067	  105.53394
 652	 -259.01987	 -99.41624	  105.067	  105.53394
 651	 -253.56837	 -157.76674	  100.15948	  100.62794
 653	 -253.24507	 -99.43243	  105.03299	  105.49992
 652	 -259.01987	 -99.41624	  105.067	  105.53394
 653	 -253.24507	 -99.43243	  105.03299	  105.49992
 654	 -258.95547	 -87.7494	  106.0417	  106.50833
 654	 -258.95547	 -87.7494	  106.0417	  106.50833
 653	 -253.24507	 -99.43243	  105.03299	  105.49992
 655	 -253.18068	 -87.76559	  106.00769	  106.47432
 656	 -542.29321	 -168.41626	  100.79028	  101.25855
 657	 -509.20016	 -168.50745	  100.5946	  101.06294
 658	 -542.22809	 -156.7494	  101.76498	  102.23295
 658	 -542.22809	 -156.7494	  101.76498	  102.23295
 657	 -509.20016	 -168.50745	  100.5946	  101.06294
 659	 -509.1351	 -156.84058	  101.56931	  102.03733
 658	 -542.22809	 -156.7494	  101.76498	  102.23295
 659	 -509.1351	 -156.84058	  101.56931	  102.03733
 660	 -541.90259	 -98.41511	  106.63849	  107.10493
 660	 -541.90259	 -98.41511	  106.63849	  107.10493
 659	 -509.1351	 -156.84058	  101.56931	  102.03733
 661	 -508.80991	 -98.50629	  106.44282	  106.90931
 660	 -541.90259	 -98.41511	  106.63849	  107.10493
 661	 -508.80991	 -98.50629	  106.44282	  106.90931
 662	 -541.83752	 -86.74828	  107.61319	  108.07932
 662	 -541.83752	 -86.74828	  107.61319	  108.07932
 661	 -508.80991	 -98.50629	  106.44282	  106.90931
 663	 -508.7449	 -86.83947	  107.41751	  107.88371
 664	 -367.4487	 -159.25056	  101.65346	  102.12145
 665	 -335.92868	 -159.38812	  101.49023	  101.95828
 666	 -367.12454	 -100.91627	  106.52696	  106.99344
 666	 -367.12454	 -100.91627	  106.52696	  106.99344
 665	 -335.92868	 -159.38812	  101.49023	  101.95828
 667	 -335.60468	 -101.05383	  106.36374	  106.83026
 668	 -474.51733	 -170.7691	  101.37835	  101.84644
 669	 -505.98764	 -170.63367	  101.54219	  102.01023
 670	 -474.76129	 -214.48318	  97.72628	  98.19551
 670	 -474.76129	 -214.48318	  97.72628	  98.19551
 669	 -505.98764	 -170.63367	  101.54219	  102.01023
 671	 -506.2316	 -214.34776	  97.89012	  98.35931
 672	 -439.95099	 -170.87201	  101.17746	  101.64561
 673	 -471.41846	 -170.78305	  101.3625	  101.8306
 674	 -440.19495	 -214.58609	  97.52539	  97.99468
 674	 -440.19495	 -214.58609	  97.52539	  97.99468
 673	 -471.41846	 -170.78305	  101.3625	  101.8306
 675	 -471.66238	 -214.49715	  97.71043	  98.17967
 676	 -405.23624	 -171.00194	  100.98784	  101.45605
 677	 -436.78366	 -170.88667	  101.16144	  101.62959
 678	 -405.48019	 -214.71603	  97.33577	  97.80513
 678	 -405.48019	 -214.71603	  97.33577	  97.80513
 677	 -436.78366	 -170.88667	  101.16144	  101.62959
 679	 -437.02762	 -214.60075	  97.50937	  97.97868
 680	 -370.53455	 -177.10751	  103.52619	  103.99361
 681	 -402.14325	 -171.01698	  100.97253	  101.44074
 682	 -370.77847	 -220.82161	  99.87412	  100.34268
 682	 -370.77847	 -220.82161	  99.87412	  100.34268
 681	 -402.14325	 -171.01698	  100.97253	  101.44074
 683	 -402.38718	 -214.73108	  97.32046	  97.78983
 684	 -335.89529	 -180.40321	  104.78229	  105.2493
 685	 -367.41544	 -180.26564	  104.94551	  105.41248
 686	 -336.13922	 -224.11729	  101.13021	  101.59838
 686	 -336.13922	 -224.11729	  101.13021	  101.59838
 685	 -367.41544	 -180.26564	  104.94551	  105.41248
 687	 -367.65936	 -223.97974	  101.29344	  101.76156
 688	 -301.29358	 -177.02377	  102.99145	  103.45903
 689	 -332.83246	 -176.93123	  103.17537	  103.64289
 690	 -301.53754	 -220.73785	  99.33938	  99.80811
 690	 -301.53754	 -220.73785	  99.33938	  99.80811
 689	 -332.83246	 -176.93123	  103.17537	  103.64289
 691	 -333.07639	 -220.64532	  99.5233	  99.99197
 692	 -259.30576	 -176.88873	  102.62872	  103.09641
 693	 -298.2081	 -176.74968	  102.84421	  103.31183
 694	 -259.54968	 -220.60281	  98.97665	  99.44549
 694	 -259.54968	 -220.60281	  98.97665	  99.44549
 693	 -298.2081	 -176.74968	  102.84421	  103.31183
 695	 -298.45203	 -220.46378	  99.19213	  99.6609
 696	 -474.56094	 -168.6554	  100.41375	  100.88214
 697	 -506.03116	 -168.51996	  100.57759	  101.04593
 698	 -474.51733	 -170.7691	  101.37835	  101.84644
 698	 -474.51733	 -170.7691	  101.37835	  101.84644
 697	 -506.03116	 -168.51996	  100.57759	  101.04593
 699	 -505.98764	 -170.63367	  101.54219	  102.01023
 700	 -506.03116	 -168.51996	  100.57759	  101.04593
 701	 -506.27512	 -212.23404	  96.92552	  97.39501
 702	 -505.98764	 -170.63367	  101.54219	  102.01023
 702	 -505.98764	 -170.63367	  101.54219	  102.01023
 701	 -506.27512	 -212.23404	  96.92552	  97.39501
 703	 -506.2316	 -214.34776	  97.89012	  98.35931
 704	 -474.80487	 -212.36948	  96.76168	  97.23122
 705	 -474.56094	 -168.6554	  100.41375	  100.88214
 706	 -474.76129	 -214.48318	  97.72628	  98.19551
 706	 -474.76129	 -214.48318	  97.72628	  98.19551
 705	 -474.56094	 -168.6554	  100.41375	  100.88214
 707	 -474.51733	 -170.7691	  101.37835	  101.84644
 708	 -440.00174	 -168.75826	  100.2129	  100.68135
 709	 -471.46924	 -168.66931	  100.39794	  100.86634
 710	 -439.95099	 -170.87201	  101.17746	  101.64561
 710	 -439.95099	 -170.87201	  101.17746	  101.64561
 709	 -471.46924	 -168.66931	  100.39794	  100.86634
 711	 -471.41846	 -170.78305	  101.3625	  101.8306
 712	 -471.46924	 -168.66931	  100.39794	  100.86634
 713	 -471.71317	 -212.38341	  96.74587	  97.21542
 714	 -471.41846	 -170.78305	  101.3625	  101.8306
 714	 -471.41846	 -170.78305	  101.3625	  101.8306
 713	 -471.71317	 -212.38341	  96.74587	  97.21542
 715	 -471.66238	 -214.49715	  97.71043	  98.17967
 716	 -440.24567	 -212.47235	  96.56083	  97.03043
 717	 -440.00174	 -168.75826	  100.2129	  100.68135
 718	 -440.19495	 -214.58609	  97.52539	  97.99468
 718	 -440.19495	 -214.58609	  97.52539	  97.99468
 717	 -440.00174	 -168.75826	  100.2129	  100.68135
 719	 -439.95099	 -170.87201	  101.17746	  101.64561
 720	 -405.28302	 -168.88821	  100.02326	  100.49178
 721	 -436.83041	 -168.77293	  100.19686	  100.66531
 722	 -405.23624	 -171.00194	  100.98784	  101.45605
 722	 -405.23624	 -171.00194	  100.98784	  101.45605
 721	 -436.83041	 -168.77293	  100.19686	  100.66531
 723	 -436.78366	 -170.88667	  101.16144	  101.62959
 724	 -436.83041	 -168.77293	  100.19686	  100.66531
 725	 -437.07434	 -212.48703	  96.54478	  97.0144
 726	 -436.78366	 -170.88667	  101.16144	  101.62959
 726	 -436.78366	 -170.88667	  101.16144	  101.62959
 725	 -437.07434	 -212.48703	  96.54478	  97.0144
 727	 -437.02762	 -214.60075	  97.50937	  97.97868
 728	 -405.52695	 -212.60229	  96.37119	  96.84085
 729	 -405.28302	 -168.88821	  100.02326	  100.49178
 730	 -405.48019	 -214.71603	  97.33577	  97.80513
 730	 -405.48019	 -214.71603	  97.33577	  97.80513
 729	 -405.28302	 -168.88821	  100.02326	  100.49178
 731	 -405.23624	 -171.00194	  100.98784	  101.45605
 732	 -370.64395	 -169.00995	  99.83044	  100.29901
 733	 -402.19131	 -168.90326	  100.00796	  100.47647
 734	 -370.61642	 -171.05017	  100.76161	  101.22989
 734	 -370.61642	 -171.05017	  100.76161	  101.22989
 733	 -402.19131	 -168.90326	  100.00796	  100.47647
 735	 -402.14325	 -171.01698	  100.97253	  101.44074
 734	 -370.61642	 -171.05017	  100.76161	  101.22989
 735	 -402.14325	 -171.01698	  100.97253	  101.44074
 736	 -370.53455	 -177.10751	  103.52619	  103.99361
 734	 -370.61642	 -171.05017	  100.76161	  101.22989
 736	 -370.53455	 -177.10751	  103.52619	  103.99361
 737	 -367.52667	 -171.12961	  100.77571	  101.24399
 737	 -367.52667	 -171.12961	  100.77571	  101.24399
 736	 -370.53455	 -177.10751	  103.52619	  103.99361
 738	 -367.41544	 -180.26564	  104.94551	  105.41248
 739	 -335.89529	 -180.40321	  104.78229	  105.2493
 737	 -367.52667	 -171.12961	  100.77571	  101.24399
 738	 -367.41544	 -180.26564	  104.94551	  105.41248
 740	 -336.0065	 -171.26717	  100.61248	  101.08081
 737	 -367.52667	 -171.12961	  100.77571	  101.24399
 739	 -335.89529	 -180.40321	  104.78229	  105.2493
 740	 -336.0065	 -171.26717	  100.61248	  101.08081
 741	 -367.55231	 -169.02112	  99.81337	  100.28195
 737	 -367.52667	 -171.12961	  100.77571	  101.24399
 742	 -336.0322	 -169.15869	  99.65015	  100.11877
 741	 -367.55231	 -169.02112	  99.81337	  100.28195
 740	 -336.0065	 -171.26717	  100.61248	  101.08081
 739	 -335.89529	 -180.40321	  104.78229	  105.2493
 743	 -332.83246	 -176.93123	  103.17537	  103.64289
 740	 -336.0065	 -171.26717	  100.61248	  101.08081
 740	 -336.0065	 -171.26717	  100.61248	  101.08081
 743	 -332.83246	 -176.93123	  103.17537	  103.64289
 744	 -332.91275	 -171.16621	  100.54421	  101.01256
 745	 -301.29358	 -177.02377	  102.99145	  103.45903
 744	 -332.91275	 -171.16621	  100.54421	  101.01256
 743	 -332.83246	 -176.93123	  103.17537	  103.64289
 746	 -301.37387	 -171.25874	  100.3603	  100.8287
 744	 -332.91275	 -171.16621	  100.54421	  101.01256
 745	 -301.29358	 -177.02377	  102.99145	  103.45903
 746	 -301.37387	 -171.25874	  100.3603	  100.8287
 747	 -332.94055	 -169.17148	  99.63382	  100.10246
 744	 -332.91275	 -171.16621	  100.54421	  101.01256
 748	 -301.40167	 -169.26402	  99.44991	  99.91859
 747	 -332.94055	 -169.17148	  99.63382	  100.10246
 746	 -301.37387	 -171.25874	  100.3603	  100.8287
 745	 -301.29358	 -177.02377	  102.99145	  103.45903
 749	 -298.2081	 -176.74968	  102.84421	  103.31183
 746	 -301.37387	 -171.25874	  100.3603	  100.8287
 746	 -301.37387	 -171.25874	  100.3603	  100.8287
 749	 -298.2081	 -176.74968	  102.84421	  103.31183
 750	 -298.28156	 -171.36807	  100.38802	  100.85642
 751	 -259.30576	 -176.88873	  102.62872	  103.09641
 750	 -298.28156	 -171.36807	  100.38802	  100.85642
 749	 -298.2081	 -176.74968	  102.84421	  103.31183
 752	 -253.52943	 -179.5258	  103.79111	  104.25845
 753	 -253.6107	 -171.60168	  100.17435	  100.64281
 751	 -259.30576	 -176.88873	  102.62872	  103.09641
 751	 -259.30576	 -176.88873	  102.62872	  103.09641
 753	 -253.6107	 -171.60168	  100.17435	  100.64281
 754	 -259.37924	 -171.50711	  100.17254	  100.641
 754	 -259.37924	 -171.50711	  100.17254	  100.641
 750	 -298.28156	 -171.36807	  100.38802	  100.85642
 751	 -259.30576	 -176.88873	  102.62872	  103.09641
 754	 -259.37924	 -171.50711	  100.17254	  100.641
 755	 -298.31015	 -169.27835	  99.43427	  99.90297
 750	 -298.28156	 -171.36807	  100.38802	  100.85642
 756	 -259.40781	 -169.41739	  99.21879	  99.68755
 755	 -298.31015	 -169.27835	  99.43427	  99.90297
 754	 -259.37924	 -171.50711	  100.17254	  100.641
 757	 -402.14325	 -171.01698	  100.97253	  101.44074
 758	 -402.19131	 -168.90326	  100.00796	  100.47647
 759	 -402.38718	 -214.73108	  97.32046	  97.78983
 759	 -402.38718	 -214.73108	  97.32046	  97.78983
 758	 -402.19131	 -168.90326	  100.00796	  100.47647
 760	 -402.43524	 -212.61734	  96.35589	  96.82555
