 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 911	 -123.03392	 -54.25545	  80.58485	  81.05947
 911	 -123.03392	 -54.25545	  80.58485	  81.05947
 910	 -114.42232	 -55.5085	  79.53567	  80.01061
 912	 -114.41882	 -55.79899	  79.55547	  80.03041
 913	 -123.03392	 -54.25545	  80.58485	  81.05947
 914	 -114.41882	 -55.79899	  79.55547	  80.03041
 915	 -123.05405	 -54.55545	  80.58389	  81.05851
 915	 -123.05405	 -54.55545	  80.58389	  81.05851
 914	 -114.41882	 -55.79899	  79.55547	  80.03041
 916	 -114.43849	 -56.0921	  79.55453	  80.02948
 917	 -114.48366	 -56.34334	  79.52821	  80.00317
 915	 -123.05405	 -54.55545	  80.58389	  81.05851
 918	 -114.43849	 -56.0921	  79.55453	  80.02948
 919	 -123.10028	 -54.8126	  80.55695	  81.03159
 915	 -123.05405	 -54.55545	  80.58389	  81.05851
 917	 -114.48366	 -56.34334	  79.52821	  80.00317
 920	 -123.06241	 -53.70904	  80.52783	  81.00247
 921	 -114.44667	 -55.26513	  79.49976	  79.97472
 922	 -123.03749	 -53.95813	  80.56458	  81.03921
 922	 -123.03749	 -53.95813	  80.56458	  81.03921
 921	 -114.44667	 -55.26513	  79.49976	  79.97472
 923	 -114.42232	 -55.5085	  79.53567	  80.01061
 924	 -114.48953	 -55.11333	  79.4524	  79.92738
 925	 -114.44667	 -55.26513	  79.49976	  79.97472
 926	 -123.10631	 -53.55369	  80.47936	  80.95402
 926	 -123.10631	 -53.55369	  80.47936	  80.95402
 925	 -114.44667	 -55.26513	  79.49976	  79.97472
 927	 -123.06241	 -53.70904	  80.52783	  81.00247
 928	 -123.10028	 -54.8126	  80.55695	  81.03159
 929	 -114.48366	 -56.34334	  79.52821	  80.00317
 930	 -123.16188	 -55.00276	  80.51228	  80.98692
 930	 -123.16188	 -55.00276	  80.51228	  80.98692
 929	 -114.48366	 -56.34334	  79.52821	  80.00317
 931	 -114.54388	 -56.52915	  79.48456	  79.95953
 932	 -123.16188	 -55.00276	  80.51228	  80.98692
 933	 -114.54388	 -56.52915	  79.48456	  79.95953
 934	 -123.22826	 -55.10187	  80.45809	  80.93275
 934	 -123.22826	 -55.10187	  80.45809	  80.93275
 933	 -114.54388	 -56.52915	  79.48456	  79.95953
 935	 -114.60872	 -56.62598	  79.43162	  79.9066
 936	 -123.22826	 -55.10187	  80.45809	  80.93275
 937	 -114.60872	 -56.62598	  79.43162	  79.9066
 938	 -123.28874	 -55.08581	  80.40265	  80.87732
 938	 -123.28874	 -55.08581	  80.40265	  80.87732
 937	 -114.60872	 -56.62598	  79.43162	  79.9066
 939	 -114.6678	 -56.61028	  79.37744	  79.85245
 940	 -123.23314	 -53.63673	  80.36974	  80.84442
 941	 -114.61346	 -55.19447	  79.34529	  79.8203
 942	 -123.16675	 -53.53761	  80.42391	  80.89858
 942	 -123.16675	 -53.53761	  80.42391	  80.89858
 941	 -114.61346	 -55.19447	  79.34529	  79.8203
 943	 -114.54861	 -55.09763	  79.39822	  79.87322
 944	 -123.23314	 -53.63673	  80.36974	  80.84442
 945	 -114.67369	 -55.38028	  79.30164	  79.77666
 941	 -114.61346	 -55.19447	  79.34529	  79.8203
 946	 -123.29477	 -53.8269	  80.32505	  80.79975
 945	 -114.67369	 -55.38028	  79.30164	  79.77666
