 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 559	 -175.55309	  345.03137	  414.86224	  415.23193
 558	 -171.38628	  339.98657	  434.02515	  434.38879
 560	 -175.42453	  308.75934	  431.41949	  431.78394
 561	 -185.0477	 -197.10182	  405.88007	  406.25256
 562	 -185.15717	 -166.14636	  391.74969	  392.12665
 563	 -180.52223	 -166.14508	  406.90973	  407.28186
 563	 -180.52223	 -166.14508	  406.90973	  407.28186
 562	 -185.15717	 -166.14636	  391.74969	  392.12665
 564	 -180.62164	 -138.06537	  394.09204	  394.4682
 565	 -207.19734	 -668.95276	  302.93515	  303.33997
 566	 -149.52985	 -669.62952	  302.83054	  303.23538
 567	 -206.09775	 -471.91089	  319.39691	  319.79654
 567	 -206.09775	 -471.91089	  319.39691	  319.79654
 566	 -149.52985	 -669.62952	  302.83054	  303.23538
 568	 -147.41428	 -472.59958	  319.29047	  319.69016
 569	 -147.41428	 -472.59958	  319.29047	  319.69016
 566	 -149.52985	 -669.62952	  302.83054	  303.23538
 570	 -88.25626	 -670.34863	  302.71945	  303.12433
 571	 -87.4115	 -445.16962	  321.53226	  321.93121
 569	 -147.41428	 -472.59958	  319.29047	  319.69016
 570	 -88.25626	 -670.34863	  302.71945	  303.12433
 572	 -147.25729	 -444.46729	  321.64078	  322.0397
 569	 -147.41428	 -472.59958	  319.29047	  319.69016
 571	 -87.4115	 -445.16962	  321.53226	  321.93121
 573	 -180.43735	 -45.72533	  382.21896	  382.59888
 574	 -184.97182	 -73.60979	  379.89301	  380.27362
 575	 -180.53169	 -19.07533	  370.05392	  370.43768
 575	 -180.53169	 -19.07533	  370.05392	  370.43768
 574	 -184.97182	 -73.60979	  379.89301	  380.27362
 576	 -185.09328	 -39.28467	  364.22449	  364.61005
 577	 -40.40984	  201.1452	  435.34567	  435.70892
 578	 -44.71458	  231.71021	  436.61755	  436.98041
 579	 -40.52338	  233.21674	  420.70587	  421.07367
 579	 -40.52338	  233.21674	  420.70587	  421.07367
 578	 -44.71458	  231.71021	  436.61755	  436.98041
 580	 -44.81963	  261.4014	  423.06427	  423.4314
 581	 -33.5056	 -432.43329	  345.53934	  345.93076
 582	 -33.62782	 -397.91998	  329.78488	  330.18127
 583	 -21.00965	 -460.55933	  343.17902	  343.5712
 583	 -21.00965	 -460.55933	  343.17902	  343.5712
 582	 -33.62782	 -397.91998	  329.78488	  330.18127
 584	 -21.16039	 -417.99115	  323.74777	  324.14606
 585	 -67.36021	  382.4411	  413.89877	  414.26874
 586	 -67.48402	  383.84937	  413.25677	  413.62695
 587	 -51.39778	  269.53778	  404.20328	  404.57629
 587	 -51.39778	  269.53778	  404.20328	  404.57629
 586	 -67.48402	  383.84937	  413.25677	  413.62695
 588	 -51.43115	  278.95663	  399.90387	  400.2782
 589	 -87.22707	 -425.27036	  327.54446	  327.94153
 590	 -87.07096	 -397.29285	  329.88184	  330.2782
 591	 -147.07272	 -424.56799	  327.65298	  328.05005
 592	 -147.22873	 -452.52209	  325.3176	  325.71536
 591	 -147.07272	 -424.56799	  327.65298	  328.05005
 593	 -193.80656	 -451.9754	  325.40204	  325.79977
 593	 -193.80656	 -451.9754	  325.40204	  325.79977
 591	 -147.07272	 -424.56799	  327.65298	  328.05005
 594	 -192.71068	 -255.59222	  341.80875	  342.20135
 591	 -147.07272	 -424.56799	  327.65298	  328.05005
 595	 -146.13284	 -256.13892	  341.7243	  342.11694
 594	 -192.71068	 -255.59222	  341.80875	  342.20135
 591	 -147.07272	 -424.56799	  327.65298	  328.05005
 590	 -87.07096	 -397.29285	  329.88184	  330.2782
 595	 -146.13284	 -256.13892	  341.7243	  342.11694
 590	 -87.07096	 -397.29285	  329.88184	  330.2782
 596	 -145.97585	 -228.00671	  344.07462	  344.46649
 595	 -146.13284	 -256.13892	  341.7243	  342.11694
 597	 -86.13021	 -228.70903	  343.96606	  344.358
 596	 -145.97585	 -228.00671	  344.07462	  344.46649
 590	 -87.07096	 -397.29285	  329.88184	  330.2782
 598	 -33.62782	 -397.91998	  329.78488	  330.18127
 597	 -86.13021	 -228.70903	  343.96606	  344.358
 590	 -87.07096	 -397.29285	  329.88184	  330.2782
 599	 -32.53114	 -201.39511	  346.20346	  346.59467
 597	 -86.13021	 -228.70903	  343.96606	  344.358
 598	 -33.62782	 -397.91998	  329.78488	  330.18127
 597	 -86.13021	 -228.70903	  343.96606	  344.358
 599	 -32.53114	 -201.39511	  346.20346	  346.59467
 600	 -85.97428	 -200.76796	  346.30038	  346.69159
 601	 -87.25551	 -417.21555	  323.86765	  324.2659
 602	 -87.4115	 -445.16962	  321.53226	  321.93121
 603	 -21.16039	 -417.99115	  323.74777	  324.14606
 603	 -21.16039	 -417.99115	  323.74777	  324.14606
 602	 -87.4115	 -445.16962	  321.53226	  321.93121
 604	 -22.57292	 -671.11938	  302.60031	  303.00522
 604	 -22.57292	 -671.11938	  302.60031	  303.00522
 602	 -87.4115	 -445.16962	  321.53226	  321.93121
 605	 -88.25626	 -670.34863	  302.71945	  303.12433
 606	 -135.99602	  279.94901	  400.05722	  400.43152
 607	 -135.33589	  385.06543	  413.18817	  413.55835
 608	 -135.3645	  393.1189	  409.51193	  409.8833
 609	 -193.84204	 -586.89191	  356.604	  356.99194
 610	 -193.72121	 -621.00635	  372.17636	  372.55939
 611	 -206.10471	 -614.88196	  354.27567	  354.66431
 611	 -206.10471	 -614.88196	  354.27567	  354.66431
 610	 -193.72121	 -621.00635	  372.17636	  372.55939
 612	 -205.98392	 -648.99646	  369.84802	  370.23181
 613	 -186.06726	 -269.91422	  363.49286	  363.87866
 614	 -192.56055	 -297.97198	  361.15402	  361.54053
 615	 -186.18872	 -235.58908	  347.82431	  348.21503
 615	 -186.18872	 -235.58908	  347.82431	  348.21503
 614	 -192.56055	 -297.97198	  361.15402	  361.54053
 616	 -192.71068	 -255.59222	  341.80875	  342.20135
 617	 -176.66475	  86.50974	  412.85178	  413.22205
 618	 -175.48286	  258.88428	  440.2822	  440.64386
 619	 -176.57941	  62.3819	  423.86551	  424.23236
 620	 -176.50777	  114.64188	  415.20206	  415.57159
 618	 -175.48286	  258.88428	  440.2822	  440.64386
 617	 -176.66475	  86.50974	  412.85178	  413.22205
 621	 -175.56821	  283.01212	  429.26846	  429.63361
 618	 -175.48286	  258.88428	  440.2822	  440.64386
 620	 -176.50777	  114.64188	  415.20206	  415.57159
 622	 -176.47934	  179.04611	  400.99512	  401.36914
 621	 -175.56821	  283.01212	  429.26846	  429.63361
 620	 -176.50777	  114.64188	  415.20206	  415.57159
 622	 -176.47934	  179.04611	  400.99512	  401.36914
 620	 -176.50777	  114.64188	  415.20206	  415.57159
 623	 -176.63632	  150.91397	  398.64481	  399.01959
 624	 -175.42453	  308.75934	  431.41949	  431.78394
 621	 -175.56821	  283.01212	  429.26846	  429.63361
 622	 -176.47934	  179.04611	  400.99512	  401.36914
 624	 -175.42453	  308.75934	  431.41949	  431.78394
 622	 -176.47934	  179.04611	  400.99512	  401.36914
 625	 -175.55309	  345.03137	  414.86224	  415.23193
 625	 -175.55309	  345.03137	  414.86224	  415.23193
 622	 -176.47934	  179.04611	  400.99512	  401.36914
 626	 -176.54051	  196.33136	  393.10483	  393.48132
 627	 -175.43974	  393.58923	  409.58463	  409.95593
 625	 -175.55309	  345.03137	  414.86224	  415.23193
 626	 -176.54051	  196.33136	  393.10483	  393.48132
 628	 -175.37857	  376.30389	  417.47491	  417.84375
 625	 -175.55309	  345.03137	  414.86224	  415.23193
 627	 -175.43974	  393.58923	  409.58463	  409.95593
 629	 -180.52223	 -166.14508	  406.90973	  407.28186
 630	 -180.62164	 -138.06537	  394.09204	  394.4682
 631	 -180.46466	 -109.93323	  396.44232	  396.81775
 631	 -180.46466	 -109.93323	  396.44232	  396.81775
 632	 -179.42584	  30.32928	  423.32407	  423.69104
 629	 -180.52223	 -166.14508	  406.90973	  407.28186
 633	 -179.52525	  58.409	  410.50638	  410.87744
 632	 -179.42584	  30.32928	  423.32407	  423.69104
 631	 -180.46466	 -109.93323	  396.44232	  396.81775
 634	 -180.59323	 -73.66118	  379.88507	  380.26569
 633	 -179.52525	  58.409	  410.50638	  410.87744
 631	 -180.46466	 -109.93323	  396.44232	  396.81775
 635	 -179.36826	  86.54144	  412.85669	  413.22699
 633	 -179.52525	  58.409	  410.50638	  410.87744
 634	 -180.59323	 -73.66118	  379.88507	  380.26569
 636	 -180.43735	 -45.72533	  382.21896	  382.59888
 635	 -179.36826	  86.54144	  412.85669	  413.22699
 634	 -180.59323	 -73.66118	  379.88507	  380.26569
 637	 -179.49684	  122.81351	  396.29944	  396.67493
 635	 -179.36826	  86.54144	  412.85669	  413.22699
 636	 -180.43735	 -45.72533	  382.21896	  382.59888
 638	 -179.4342	  177.59561	  386.48471	  386.86328
 637	 -179.49684	  122.81351	  396.29944	  396.67493
 636	 -180.43735	 -45.72533	  382.21896	  382.59888
 638	 -179.4342	  177.59561	  386.48471	  386.86328
 636	 -180.43735	 -45.72533	  382.21896	  382.59888
 639	 -180.53169	 -19.07533	  370.05392	  370.43768
 640	 -179.33984	  150.94565	  398.64972	  399.02448
 637	 -179.49684	  122.81351	  396.29944	  396.67493
 638	 -179.4342	  177.59561	  386.48471	  386.86328
 641	 -186.09563	 -334.31854	  377.69986	  378.08118
 642	 -192.5894	 -362.4183	  375.35751	  375.73962
 643	 -186.22424	 -298.04642	  361.14258	  361.52911
 643	 -186.22424	 -298.04642	  361.14258	  361.52911
 642	 -192.5894	 -362.4183	  375.35751	  375.73962
 644	 -192.71777	 -326.14615	  358.80023	  359.1875
 645	 -40.52338	  233.21674	  420.70587	  421.07367
 646	 -44.97432	  233.26898	  420.71393	  421.08173
 647	 -40.6803	  205.09967	  418.35684	  418.7254
 648	 -57.95691	  345.09625	  430.87924	  431.2439
 649	 -44.81963	  261.4014	  423.06427	  423.4314
 650	 -53.63015	  345.08881	  430.85162	  431.21625
 651	 -51.39778	  269.53778	  404.20328	  404.57629
 652	 -51.55467	  241.42072	  401.85428	  402.22803
 653	 -40.80833	  241.29462	  401.83478	  402.2085
 651	 -51.39778	  269.53778	  404.20328	  404.57629
 653	 -40.80833	  241.29462	  401.83478	  402.2085
 654	 -45.1025	  269.46387	  404.19189	  404.56488
 653	 -40.80833	  241.29462	  401.83478	  402.2085
 652	 -51.55467	  241.42072	  401.85428	  402.22803
 655	 -40.9637	  213.45605	  399.50903	  399.88348
 656	 -20.7254	 -468.77673	  362.03845	  362.42468
 657	 -33.22034	 -440.496	  364.41171	  364.79718
 658	 -20.85352	 -432.58179	  345.51639	  345.90784
 658	 -20.85352	 -432.58179	  345.51639	  345.90784
 657	 -33.22034	 -440.496	  364.41171	  364.79718
 659	 -33.34862	 -404.30103	  347.88962	  348.28033
 660	 -147.22873	 -452.52209	  325.3176	  325.71536
 661	 -193.80656	 -451.9754	  325.40204	  325.79977
 662	 -147.41428	 -472.59958	  319.29047	  319.69016
 662	 -147.41428	 -472.59958	  319.29047	  319.69016
 661	 -193.80656	 -451.9754	  325.40204	  325.79977
 663	 -206.09775	 -471.91089	  319.39691	  319.79654
 664	 -87.22707	 -425.27036	  327.54446	  327.94153
 665	 -147.07272	 -424.56799	  327.65298	  328.05005
 666	 -87.4115	 -445.16962	  321.53226	  321.93121
 666	 -87.4115	 -445.16962	  321.53226	  321.93121
 665	 -147.07272	 -424.56799	  327.65298	  328.05005
 667	 -147.25729	 -444.46729	  321.64078	  322.0397
 668	 -33.34862	 -404.30103	  347.88962	  348.28033
 669	 -33.5056	 -432.43329	  345.53934	  345.93076
 670	 -20.85352	 -432.58179	  345.51639	  345.90784
 670	 -20.85352	 -432.58179	  345.51639	  345.90784
 669	 -33.5056	 -432.43329	  345.53934	  345.93076
 671	 -21.00965	 -460.55933	  343.17902	  343.5712
 672	 -87.07096	 -397.29285	  329.88184	  330.2782
 673	 -87.25551	 -417.21555	  323.86765	  324.2659
 674	 -33.62782	 -397.91998	  329.78488	  330.18127
 674	 -33.62782	 -397.91998	  329.78488	  330.18127
 673	 -87.25551	 -417.21555	  323.86765	  324.2659
 675	 -21.16039	 -417.99115	  323.74777	  324.14606
 676	 -32.53114	 -201.39511	  346.20346	  346.59467
 677	 -38.9785	 -181.23981	  352.24255	  352.63184
 678	 -85.97428	 -200.76796	  346.30038	  346.69159
 678	 -85.97428	 -200.76796	  346.30038	  346.69159
 677	 -38.9785	 -181.23981	  352.24255	  352.63184
 679	 -85.78871	 -180.69054	  352.32748	  352.71674
 680	 -85.94569	 -208.82271	  349.97717	  350.36722
 681	 -145.79138	 -208.1203	  350.08566	  350.47568
 682	 -86.13021	 -228.70903	  343.96606	  344.358
 682	 -86.13021	 -228.70903	  343.96606	  344.358
 681	 -145.79138	 -208.1203	  350.08566	  350.47568
 683	 -145.97585	 -228.00671	  344.07462	  344.46649
 684	 -145.94731	 -236.06137	  347.75134	  348.14209
 685	 -186.18872	 -235.58908	  347.82431	  348.21503
 686	 -146.13284	 -256.13892	  341.7243	  342.11694
 686	 -146.13284	 -256.13892	  341.7243	  342.11694
 685	 -186.18872	 -235.58908	  347.82431	  348.21503
 687	 -192.71068	 -255.59222	  341.80875	  342.20135
 688	 -40.6803	  205.09967	  418.35684	  418.7254
 689	 -44.97432	  233.26898	  420.71393	  421.08173
 690	 -40.80833	  241.29462	  401.83478	  402.2085
 690	 -40.80833	  241.29462	  401.83478	  402.2085
 689	 -44.97432	  233.26898	  420.71393	  421.08173
 691	 -45.1025	  269.46387	  404.19189	  404.56488
 692	 -22.26802	 -757.23352	  341.90915	  342.30173
 693	 -20.7254	 -468.77673	  362.03845	  362.42468
 694	 -22.42013	 -714.27954	  322.30179	  322.7005
 695	 -21.00965	 -460.55933	  343.17902	  343.5712
 694	 -22.42013	 -714.27954	  322.30179	  322.7005
 693	 -20.7254	 -468.77673	  362.03845	  362.42468
 696	 -20.85352	 -432.58179	  345.51639	  345.90784
 695	 -21.00965	 -460.55933	  343.17902	  343.5712
 693	 -20.7254	 -468.77673	  362.03845	  362.42468
 697	 -144.66887	 -19.49617	  369.98889	  370.37262
 698	 -180.53169	 -19.07533	  370.05392	  370.43768
 699	 -144.85187	 -39.75696	  364.15152	  364.53711
 699	 -144.85187	 -39.75696	  364.15152	  364.53711
 698	 -180.53169	 -19.07533	  370.05392	  370.43768
 700	 -185.09328	 -39.28467	  364.22449	  364.61005
 701	 -84.66611	  7.93321	  372.23062	  372.61365
 702	 -144.51187	  8.6356	  372.33914	  372.72217
 703	 -84.85028	 -12.52348	  366.37689	  366.76178
 703	 -84.85028	 -12.52348	  366.37689	  366.76178
 702	 -144.51187	  8.6356	  372.33914	  372.72217
 704	 -144.69597	 -11.82111	  366.48541	  366.87024
 705	 -37.8831	  15.05902	  368.64221	  369.02637
 706	 -42.12778	  35.56813	  374.50406	  374.88635
 707	 -84.6933	  15.60829	  368.72714	  369.11127
 707	 -84.6933	  15.60829	  368.72714	  369.11127
 706	 -42.12778	  35.56813	  374.50406	  374.88635
 708	 -84.50913	  36.06548	  374.58093	  374.9632
 709	 -83.22314	  251.21091	  397.61215	  397.98724
 710	 -83.41163	  232.73685	  391.01172	  391.38885
 711	 -51.58807	  250.83951	  397.55484	  397.92993
 711	 -51.58807	  250.83951	  397.55484	  397.92993
 710	 -83.41163	  232.73685	  391.01172	  391.38885
 712	 -41.03028	  232.23953	  390.93484	  391.31201
 713	 -83.56863	  204.60452	  388.66144	  389.03931
 714	 -83.37849	  223.37234	  395.28641	  395.66223
 715	 -143.41438	  205.30695	  388.76993	  389.14777
 715	 -143.41438	  205.30695	  388.76993	  389.14777
 714	 -83.37849	  223.37234	  395.28641	  395.66223
 716	 -143.22415	  224.07462	  395.39496	  395.77075
 717	 -143.38115	  195.94229	  393.04468	  393.42114
 718	 -176.54051	  196.33136	  393.10483	  393.48132
 719	 -143.57138	  177.1748	  386.41965	  386.79822
 719	 -143.57138	  177.1748	  386.41965	  386.79822
 718	 -176.54051	  196.33136	  393.10483	  393.48132
 720	 -179.4342	  177.59561	  386.48471	  386.86328
 721	 -143.22415	  224.07462	  395.39496	  395.77075
 722	 -135.99602	  279.94901	  400.05722	  400.43152
 723	 -175.43974	  393.58923	  409.58463	  409.95593
 723	 -175.43974	  393.58923	  409.58463	  409.95593
 722	 -135.99602	  279.94901	  400.05722	  400.43152
 724	 -135.3645	  393.1189	  409.51193	  409.8833
 725	 -176.54051	  196.33136	  393.10483	  393.48132
 721	 -143.22415	  224.07462	  395.39496	  395.77075
 723	 -175.43974	  393.58923	  409.58463	  409.95593
 726	 -143.38115	  195.94229	  393.04468	  393.42114
 721	 -143.22415	  224.07462	  395.39496	  395.77075
 725	 -176.54051	  196.33136	  393.10483	  393.48132
 722	 -135.99602	  279.94901	  400.05722	  400.43152
 721	 -143.22415	  224.07462	  395.39496	  395.77075
 727	 -83.22314	  251.21091	  397.61215	  397.98724
 727	 -83.22314	  251.21091	  397.61215	  397.98724
 721	 -143.22415	  224.07462	  395.39496	  395.77075
 728	 -83.37849	  223.37234	  395.28641	  395.66223
 722	 -135.99602	  279.94901	  400.05722	  400.43152
 727	 -83.22314	  251.21091	  397.61215	  397.98724
 729	 -51.43115	  278.95663	  399.90387	  400.2782
 729	 -51.43115	  278.95663	  399.90387	  400.2782
 727	 -83.22314	  251.21091	  397.61215	  397.98724
 730	 -51.58807	  250.83951	  397.55484	  397.92993
 731	 -67.48402	  383.84937	  413.25677	  413.62695
 732	 -135.99602	  279.94901	  400.05722	  400.43152
 733	 -51.43115	  278.95663	  399.90387	  400.2782
 734	 -135.99602	  279.94901	  400.05722	  400.43152
 735	 -67.48402	  383.84937	  413.25677	  413.62695
 736	 -135.33589	  385.06543	  413.18817	  413.55835
 737	 -22.12912	 -796.45221	  359.81146	  360.19843
 738	 -21.51992	 -679.9278	  367.11011	  367.49475
 739	 -22.26802	 -757.23352	  341.90915	  342.30173
 739	 -22.26802	 -757.23352	  341.90915	  342.30173
 738	 -21.51992	 -679.9278	  367.11011	  367.49475
 740	 -20.7254	 -468.77673	  362.03845	  362.42468
 738	 -21.51992	 -679.9278	  367.11011	  367.49475
 741	 -20.57986	 -511.46835	  381.18396	  381.56421
 740	 -20.7254	 -468.77673	  362.03845	  362.42468
 737	 -22.12912	 -796.45221	  359.81146	  360.19843
 742	 -21.39915	 -714.04932	  382.68567	  383.06543
 743	 -21.51992	 -679.9278	  367.11011	  367.49475
 744	 -22.02421	 -826.06207	  373.32764	  373.71033
 742	 -21.39915	 -714.04932	  382.68567	  383.06543
 737	 -22.12912	 -796.45221	  359.81146	  360.19843
 745	 -205.91916	 -522.34546	  342.41898	  342.8114
 746	 -206.07616	 -550.47778	  340.0687	  340.46185
 747	 -206.09775	 -471.91089	  319.39691	  319.79654
 747	 -206.09775	 -471.91089	  319.39691	  319.79654
 746	 -206.07616	 -550.47778	  340.0687	  340.46185
 748	 -207.19734	 -668.95276	  302.93515	  303.33997
 748	 -207.19734	 -668.95276	  302.93515	  303.33997
 746	 -206.07616	 -550.47778	  340.0687	  340.46185
 749	 -207.02426	 -717.84497	  325.25317	  325.65094
 750	 -206.7695	 -789.77386	  358.08685	  358.4743
 751	 -206.8932	 -754.84436	  342.14243	  342.53491
 752	 -206.02086	 -655.61865	  369.29477	  369.67871
 752	 -206.02086	 -655.61865	  369.29477	  369.67871
 751	 -206.8932	 -754.84436	  342.14243	  342.53491
 753	 -206.10471	 -614.88196	  354.27567	  354.66431
 754	 -205.98392	 -648.99646	  369.84802	  370.23181
 752	 -206.02086	 -655.61865	  369.29477	  369.67871
 753	 -206.10471	 -614.88196	  354.27567	  354.66431
 755	 -143.22415	  224.07462	  395.39496	  395.77075
 756	 -143.38115	  195.94229	  393.04468	  393.42114
 757	 -143.41438	  205.30695	  388.76993	  389.14777
 757	 -143.41438	  205.30695	  388.76993	  389.14777
 756	 -143.38115	  195.94229	  393.04468	  393.42114
 758	 -143.57138	  177.1748	  386.41965	  386.79822
 759	 -83.22314	  251.21091	  397.61215	  397.98724
 760	 -83.37849	  223.37234	  395.28641	  395.66223
 761	 -83.41163	  232.73685	  391.01172	  391.38885
 761	 -83.41163	  232.73685	  391.01172	  391.38885
 760	 -83.37849	  223.37234	  395.28641	  395.66223
 762	 -83.56863	  204.60452	  388.66144	  389.03931
 763	 -144.51187	  8.6356	  372.33914	  372.72217
 764	 -144.66887	 -19.49617	  369.98889	  370.37262
 765	 -144.69597	 -11.82111	  366.48541	  366.87024
 765	 -144.69597	 -11.82111	  366.48541	  366.87024
 764	 -144.66887	 -19.49617	  369.98889	  370.37262
 766	 -144.85187	 -39.75696	  364.15152	  364.53711
 767	 -84.50913	  36.06548	  374.58093	  374.9632
 768	 -84.66611	  7.93321	  372.23062	  372.61365
 769	 -84.6933	  15.60829	  368.72714	  369.11127
 769	 -84.6933	  15.60829	  368.72714	  369.11127
 768	 -84.66611	  7.93321	  372.23062	  372.61365
 770	 -84.85028	 -12.52348	  366.37689	  366.76178
 771	 -147.07272	 -424.56799	  327.65298	  328.05005
 772	 -147.22873	 -452.52209	  325.3176	  325.71536
 773	 -147.25729	 -444.46729	  321.64078	  322.0397
 773	 -147.25729	 -444.46729	  321.64078	  322.0397
 772	 -147.22873	 -452.52209	  325.3176	  325.71536
 774	 -147.41428	 -472.59958	  319.29047	  319.69016
 775	 -145.79138	 -208.1203	  350.08566	  350.47568
 776	 -145.94731	 -236.06137	  347.75134	  348.14209
 777	 -145.97585	 -228.00671	  344.07462	  344.46649
 777	 -145.97585	 -228.00671	  344.07462	  344.46649
 776	 -145.94731	 -236.06137	  347.75134	  348.14209
 778	 -146.13284	 -256.13892	  341.7243	  342.11694
 779	 -85.78871	 -180.69054	  352.32748	  352.71674
 780	 -85.94569	 -208.82271	  349.97717	  350.36722
 781	 -85.97428	 -200.76796	  346.30038	  346.69159
 781	 -85.97428	 -200.76796	  346.30038	  346.69159
 780	 -85.94569	 -208.82271	  349.97717	  350.36722
 782	 -86.13021	 -228.70903	  343.96606	  344.358
 783	 -87.07096	 -397.29285	  329.88184	  330.2782
 784	 -87.22707	 -425.27036	  327.54446	  327.94153
 785	 -87.25551	 -417.21555	  323.86765	  324.2659
 785	 -87.25551	 -417.21555	  323.86765	  324.2659
 784	 -87.22707	 -425.27036	  327.54446	  327.94153
 786	 -87.4115	 -445.16962	  321.53226	  321.93121
 787	 -67.36021	  382.4411	  413.89877	  414.26874
 788	 -51.39778	  269.53778	  404.20328	  404.57629
 789	 -61.24039	  382.4306	  413.85968	  414.22968
 789	 -61.24039	  382.4306	  413.85968	  414.22968
 788	 -51.39778	  269.53778	  404.20328	  404.57629
 790	 -45.1025	  269.46387	  404.19189	  404.56488
 791	 -57.95691	  345.09625	  430.87924	  431.2439
 792	 -61.24039	  382.4306	  413.85968	  414.22968
 793	 -44.97432	  233.26898	  420.71393	  421.08173
 793	 -44.97432	  233.26898	  420.71393	  421.08173
 792	 -61.24039	  382.4306	  413.85968	  414.22968
 794	 -45.1025	  269.46387	  404.19189	  404.56488
 795	 -21.16039	 -417.99115	  323.74777	  324.14606
 796	 -22.57292	 -671.11938	  302.60031	  303.00522
 797	 -21.00965	 -460.55933	  343.17902	  343.5712
 797	 -21.00965	 -460.55933	  343.17902	  343.5712
 796	 -22.57292	 -671.11938	  302.60031	  303.00522
 798	 -22.42013	 -714.27954	  322.30179	  322.7005
 799	 -20.56841	 -440.64447	  364.38876	  364.77423
 800	 -20.7254	 -468.77673	  362.03845	  362.42468
 801	 -20.41934	 -482.70255	  383.58719	  383.96667
 801	 -20.41934	 -482.70255	  383.58719	  383.96667
 800	 -20.7254	 -468.77673	  362.03845	  362.42468
 802	 -20.57986	 -511.46835	  381.18396	  381.56421
 803	 -171.31274	  388.17175	  410.1113	  410.48248
 804	 -139.60829	  387.79962	  410.05386	  410.42505
 805	 -160.08536	  528.03625	  425.35794	  425.7243
 805	 -160.08536	  528.03625	  425.35794	  425.7243
 804	 -139.60829	  387.79962	  410.05386	  410.42505
 806	 -149.15268	  527.90784	  425.33813	  425.70453
 807	 -171.24127	  367.98877	  419.32431	  419.69257
 808	 -171.31274	  388.17175	  410.1113	  410.48248
 809	 -160.06071	  521.07642	  428.53488	  428.90027
 809	 -160.06071	  521.07642	  428.53488	  428.90027
 808	 -171.31274	  388.17175	  410.1113	  410.48248
 810	 -160.08536	  528.03625	  425.35794	  425.7243
 811	 -139.53677	  367.617	  419.26669	  419.63495
 812	 -171.24127	  367.98877	  419.32431	  419.69257
 813	 -149.12801	  520.94818	  428.51505	  428.88043
 813	 -149.12801	  520.94818	  428.51505	  428.88043
 812	 -171.24127	  367.98877	  419.32431	  419.69257
 814	 -160.06071	  521.07642	  428.53488	  428.90027
 815	 -139.60829	  387.79962	  410.05386	  410.42505
 816	 -139.53677	  367.617	  419.26669	  419.63495
 817	 -149.15268	  527.90784	  425.33813	  425.70453
 817	 -149.15268	  527.90784	  425.33813	  425.70453
 816	 -139.53677	  367.617	  419.26669	  419.63495
 818	 -149.12801	  520.94818	  428.51505	  428.88043
 819	 -94.37214	 -603.45032	  305.56015	  305.96411
 820	 -31.78035	 -604.23456	  305.4693	  305.87329
 821	 -93.80355	 -501.56036	  314.07248	  314.47382
 821	 -93.80355	 -501.56036	  314.07248	  314.47382
 820	 -31.78035	 -604.23456	  305.4693	  305.87329
 822	 -31.21176	 -502.34454	  313.98163	  314.383
 823	 -93.80173	 -502.63095	  314.56119	  314.96234
 824	 -94.3703	 -604.52094	  306.04886	  306.4527
 825	 -93.80355	 -501.56036	  314.07248	  314.47382
 825	 -93.80355	 -501.56036	  314.07248	  314.47382
 824	 -94.3703	 -604.52094	  306.04886	  306.4527
 826	 -94.37214	 -603.45032	  305.56015	  305.96411
 827	 -31.20991	 -503.41516	  314.47037	  314.87152
 828	 -93.80173	 -502.63095	  314.56119	  314.96234
 829	 -31.21176	 -502.34454	  313.98163	  314.383
 829	 -31.21176	 -502.34454	  313.98163	  314.383
 828	 -93.80173	 -502.63095	  314.56119	  314.96234
 830	 -93.80355	 -501.56036	  314.07248	  314.47382
 831	 -31.7785	 -605.30518	  305.95801	  306.36188
 832	 -31.20991	 -503.41516	  314.47037	  314.87152
 833	 -31.78035	 -604.23456	  305.4693	  305.87329
 833	 -31.78035	 -604.23456	  305.4693	  305.87329
 832	 -31.20991	 -503.41516	  314.47037	  314.87152
 834	 -31.21176	 -502.34454	  313.98163	  314.383
 835	 -94.3703	 -604.52094	  306.04886	  306.4527
 836	 -31.7785	 -605.30518	  305.95801	  306.36188
 837	 -94.37214	 -603.45032	  305.56015	  305.96411
 837	 -94.37214	 -603.45032	  305.56015	  305.96411
 836	 -31.7785	 -605.30518	  305.95801	  306.36188
 838	 -31.78035	 -604.23456	  305.4693	  305.87329
 839	 -127.06314	 -1352.73828	  608.3078	  608.6167
 840	 -87.06487	 -1351.06482	  607.27759	  607.58685
 841	 -124.14349	 -856.40576	  649.51489	  649.81085
 841	 -124.14349	 -856.40576	  649.51489	  649.81085
 840	 -87.06487	 -1351.06482	  607.27759	  607.58685
 842	 -83.80884	 -855.59473	  648.87585	  649.17206
 843	 -0.41345	 -1391.74036	  625.02905	  625.3327
 844	  2.84352	 -896.27124	  666.62714	  666.91779
 845	 -42.17569	 -1391.73291	  625.32513	  625.62872
 845	 -42.17569	 -1391.73291	  625.32513	  625.62872
 844	  2.84352	 -896.27124	  666.62714	  666.91779
 846	 -38.91961	 -896.26331	  666.92328	  667.21381
 847	 -43.07385	 -1371.45349	  616.14404	  616.4505
 848	 -39.81772	 -875.98389	  657.74219	  658.03558
 849	 -85.98649	 -1371.44568	  616.44818	  616.75458
 849	 -85.98649	 -1371.44568	  616.44818	  616.75458
 848	 -39.81772	 -875.98389	  657.74219	  658.03558
