 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 350	  45.91904	 -4.43246	  109.21179	  109.67741
 351	  46.56434	 -4.4113	  109.27371	  109.73931
 352	  46.31694	 -4.27068	  109.1395	  109.60515
 353	  46.57491	 -4.51721	  109.27091	  109.73651
 353	  46.57491	 -4.51721	  109.27091	  109.73651
 352	  46.31694	 -4.27068	  109.1395	  109.60515
 354	  46.3083	 -4.37425	  109.12556	  109.5912
 355	  46.20198	 -4.68203	  109.3577	  109.82327
 356	  46.19141	 -4.57612	  109.36049	  109.82607
 357	  46.55638	 -4.53794	  109.29331	  109.75891
 357	  46.55638	 -4.53794	  109.29331	  109.75891
 356	  46.19141	 -4.57612	  109.36049	  109.82607
 358	  46.54581	 -4.43202	  109.29611	  109.76171
 359	  45.74497	 -4.95378	  109.49774	  109.96327
 360	  45.64845	 -4.99302	  109.51527	  109.9808
 361	  45.71996	 -4.90735	  109.48759	  109.95313
 361	  45.71996	 -4.90735	  109.48759	  109.95313
 360	  45.64845	 -4.99302	  109.51527	  109.9808
 362	  45.62427	 -4.94626	  109.50497	  109.9705
 363	  45.57014	 -4.9577	  109.49955	  109.96508
 364	  45.68863	 -4.90952	  109.47803	  109.94357
 365	  45.62427	 -4.94626	  109.50497	  109.9705
 365	  45.62427	 -4.94626	  109.50497	  109.9705
 364	  45.68863	 -4.90952	  109.47803	  109.94357
 366	  45.71996	 -4.90735	  109.48759	  109.95313
 367	  46.32872	 -4.29556	  109.02026	  109.48595
 368	  45.52592	 -2.87122	  108.66741	  109.13321
 369	  46.36988	 -4.30872	  109.00626	  109.47195
 369	  46.36988	 -4.30872	  109.00626	  109.47195
 368	  45.52592	 -2.87122	  108.66741	  109.13321
 370	  45.56576	 -2.88173	  108.65286	  109.11866
 371	  46.26971	 -4.41375	  109.02047	  109.48615
 372	  45.4757	 -3.00707	  108.67131	  109.1371
 373	  46.32872	 -4.29556	  109.02026	  109.48595
 373	  46.32872	 -4.29556	  109.02026	  109.48595
 372	  45.4757	 -3.00707	  108.67131	  109.1371
 374	  45.52592	 -2.87122	  108.66741	  109.13321
 375	  46.3083	 -4.37425	  109.12556	  109.5912
 376	  46.25301	 -4.47419	  109.10091	  109.56657
 377	  46.32872	 -4.29556	  109.02026	  109.48595
 377	  46.32872	 -4.29556	  109.02026	  109.48595
 376	  46.25301	 -4.47419	  109.10091	  109.56657
 378	  46.26971	 -4.41375	  109.02047	  109.48615
 379	  46.3083	 -4.37425	  109.12556	  109.5912
 380	  45.91039	 -4.53604	  109.19784	  109.66347
 381	  46.25301	 -4.47419	  109.10091	  109.56657
 381	  46.25301	 -4.47419	  109.10091	  109.56657
 380	  45.91039	 -4.53604	  109.19784	  109.66347
 382	  45.87562	 -4.62763	  109.16947	  109.63511
 383	  46.57491	 -4.51721	  109.27091	  109.73651
 384	  46.78637	 -4.46318	  109.27861	  109.74421
 385	  46.55638	 -4.53794	  109.29331	  109.75891
 386	  46.57491	 -4.51721	  109.27091	  109.73651
 387	  46.55638	 -4.53794	  109.29331	  109.75891
 388	  46.56434	 -4.4113	  109.27371	  109.73931
 388	  46.56434	 -4.4113	  109.27371	  109.73931
 387	  46.55638	 -4.53794	  109.29331	  109.75891
 389	  46.54581	 -4.43202	  109.29611	  109.76171
 390	  46.66201	 -4.28275	  109.08908	  109.55474
 391	  46.94646	 -4.42716	  109.2478	  109.71342
 392	  46.62241	 -4.27012	  109.10254	  109.5682
 392	  46.62241	 -4.27012	  109.10254	  109.5682
 391	  46.94646	 -4.42716	  109.2478	  109.71342
 393	  46.90485	 -4.415	  109.25708	  109.72269
 394	  46.19141	 -4.57612	  109.36049	  109.82607
 395	  45.91904	 -4.43246	  109.21179	  109.67741
 396	  46.54581	 -4.43202	  109.29611	  109.76171
 396	  46.54581	 -4.43202	  109.29611	  109.76171
 395	  45.91904	 -4.43246	  109.21179	  109.67741
 397	  46.56434	 -4.4113	  109.27371	  109.73931
 395	  45.91904	 -4.43246	  109.21179	  109.67741
 398	  46.31694	 -4.27068	  109.1395	  109.60515
 397	  46.56434	 -4.4113	  109.27371	  109.73931
 399	  46.94646	 -4.42716	  109.2478	  109.71342
 400	  46.66201	 -4.28275	  109.08908	  109.55474
 401	  46.99464	 -4.86991	  109.21163	  109.67725
 401	  46.99464	 -4.86991	  109.21163	  109.67725
 400	  46.66201	 -4.28275	  109.08908	  109.55474
 402	  46.65909	 -4.48184	  109.04645	  109.51213
 403	  46.55643	 -5.28167	  108.91754	  109.38326
 404	  46.8493	 -5.94674	  109.03384	  109.49953
 405	  46.65909	 -4.48184	  109.04645	  109.51213
 405	  46.65909	 -4.48184	  109.04645	  109.51213
 404	  46.8493	 -5.94674	  109.03384	  109.49953
 406	  46.99464	 -4.86991	  109.21163	  109.67725
 407	  46.31295	 -5.02114	  108.88406	  109.34978
 408	  46.55643	 -5.28167	  108.91754	  109.38326
 409	  46.37948	 -4.41586	  108.9803	  109.446
 409	  46.37948	 -4.41586	  108.9803	  109.446
 408	  46.55643	 -5.28167	  108.91754	  109.38326
 410	  46.65909	 -4.48184	  109.04645	  109.51213
 411	  46.31295	 -5.02114	  108.88406	  109.34978
 412	  46.37948	 -4.41586	  108.9803	  109.446
 413	  45.54964	 -3.28772	  108.58092	  109.04675
 413	  45.54964	 -3.28772	  108.58092	  109.04675
 412	  46.37948	 -4.41586	  108.9803	  109.446
 414	  45.57046	 -2.97902	  108.62485	  109.09065
 415	  45.16946	 -2.10911	  108.48461	  108.95046
 416	  45.56576	 -2.88173	  108.65286	  109.11866
 417	  45.13433	 -2.07408	  108.50404	  108.96989
 417	  45.13433	 -2.07408	  108.50404	  108.96989
 416	  45.56576	 -2.88173	  108.65286	  109.11866
 418	  45.52592	 -2.87122	  108.66741	  109.13321
 419	  45.56576	 -2.88173	  108.65286	  109.11866
 420	  45.16946	 -2.10911	  108.48461	  108.95046
 421	  45.57046	 -2.97902	  108.62485	  109.09065
 421	  45.57046	 -2.97902	  108.62485	  109.09065
 420	  45.16946	 -2.10911	  108.48461	  108.95046
 422	  45.17192	 -2.19841	  108.45596	  108.92182
 423	  45.17192	 -2.19841	  108.45596	  108.92182
 424	  45.18212	 -2.45328	  108.43496	  108.90083
 425	  45.57046	 -2.97902	  108.62485	  109.09065
 425	  45.57046	 -2.97902	  108.62485	  109.09065
 424	  45.18212	 -2.45328	  108.43496	  108.90083
 426	  45.54964	 -3.28772	  108.58092	  109.04675
 427	  45.4757	 -3.00707	  108.67131	  109.1371
 428	  45.08835	 -2.22881	  108.50883	  108.97468
 429	  45.52592	 -2.87122	  108.66741	  109.13321
 429	  45.52592	 -2.87122	  108.66741	  109.13321
 428	  45.08835	 -2.22881	  108.50883	  108.97468
 430	  45.13433	 -2.07408	  108.50404	  108.96989
 431	  46.31295	 -5.02114	  108.88406	  109.34978
 432	  45.54964	 -3.28772	  108.58092	  109.04675
 433	  45.74509	 -6.98484	  108.59154	  109.05736
 433	  45.74509	 -6.98484	  108.59154	  109.05736
 432	  45.54964	 -3.28772	  108.58092	  109.04675
 434	  44.77642	 -4.78182	  108.20714	  108.67308
 435	  46.55643	 -5.28167	  108.91754	  109.38326
 436	  46.31295	 -5.02114	  108.88406	  109.34978
 437	  45.98856	 -7.24537	  108.62503	  109.09084
 437	  45.98856	 -7.24537	  108.62503	  109.09084
 436	  46.31295	 -5.02114	  108.88406	  109.34978
 438	  45.74509	 -6.98484	  108.59154	  109.05736
 439	  45.54964	 -3.28772	  108.58092	  109.04675
 440	  45.18212	 -2.45328	  108.43496	  108.90083
 441	  44.77642	 -4.78182	  108.20714	  108.67308
 441	  44.77642	 -4.78182	  108.20714	  108.67308
 440	  45.18212	 -2.45328	  108.43496	  108.90083
 442	  44.61592	 -3.34381	  108.05825	  108.52424
 443	  46.8493	 -5.94674	  109.03384	  109.49953
 444	  46.55643	 -5.28167	  108.91754	  109.38326
 445	  46.28143	 -7.91044	  108.74133	  109.20711
 445	  46.28143	 -7.91044	  108.74133	  109.20711
 444	  46.55643	 -5.28167	  108.91754	  109.38326
 446	  45.98856	 -7.24537	  108.62503	  109.09084
 447	  45.68863	 -4.90952	  109.47803	  109.94357
 448	  46.2375	 -4.68635	  109.37832	  109.84389
 449	  45.71996	 -4.90735	  109.48759	  109.95313
 449	  45.71996	 -4.90735	  109.48759	  109.95313
 448	  46.2375	 -4.68635	  109.37832	  109.84389
 450	  46.25378	 -4.6903	  109.39061	  109.85618
 451	  46.2806	 -4.73599	  109.40044	  109.866
 452	  45.74497	 -4.95378	  109.49774	  109.96327
 453	  46.25378	 -4.6903	  109.39061	  109.85618
 453	  46.25378	 -4.6903	  109.39061	  109.85618
 452	  45.74497	 -4.95378	  109.49774	  109.96327
 454	  45.71996	 -4.90735	  109.48759	  109.95313
 455	  46.25378	 -4.6903	  109.39061	  109.85618
 456	  46.2375	 -4.68635	  109.37832	  109.84389
 457	  46.79386	 -4.47071	  109.2925	  109.75809
 457	  46.79386	 -4.47071	  109.2925	  109.75809
 456	  46.2375	 -4.68635	  109.37832	  109.84389
 458	  46.78637	 -4.46318	  109.27861	  109.74421
 459	  46.82019	 -4.51659	  109.30241	  109.76801
 460	  46.2806	 -4.73599	  109.40044	  109.866
 461	  46.79386	 -4.47071	  109.2925	  109.75809
 461	  46.79386	 -4.47071	  109.2925	  109.75809
 460	  46.2806	 -4.73599	  109.40044	  109.866
 462	  46.25378	 -4.6903	  109.39061	  109.85618
 463	  46.79386	 -4.47071	  109.2925	  109.75809
 464	  46.78637	 -4.46318	  109.27861	  109.74421
 465	  46.89075	 -4.43131	  109.27489	  109.7405
 465	  46.89075	 -4.43131	  109.27489	  109.7405
 464	  46.78637	 -4.46318	  109.27861	  109.74421
 466	  46.90485	 -4.415	  109.25708	  109.72269
 467	  46.91494	 -4.47807	  109.2852	  109.7508
 468	  46.82019	 -4.51659	  109.30241	  109.76801
 469	  46.89075	 -4.43131	  109.27489	  109.7405
 469	  46.89075	 -4.43131	  109.27489	  109.7405
 468	  46.82019	 -4.51659	  109.30241	  109.76801
 470	  46.79386	 -4.47071	  109.2925	  109.75809
