 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 635	  180.31187	  84.59599	  219.63138	  220.06233
 637	  178.37901	  81.6724	  219.10155	  219.53267
 639	  182.2242	  84.03447	  219.81184	  220.24274
 635	  180.31187	  84.59599	  219.63138	  220.06233
 638	  184.05145	  80.00694	  219.63684	  220.06781
 638	  184.05145	  80.00694	  219.63684	  220.06781
 640	  184.10422	  83.48252	  219.98926	  220.4201
 639	  182.2242	  84.03447	  219.81184	  220.24274
 641	  178.21616	  85.74378	  219.77005	  220.20097
 642	  178.43179	  85.14804	  219.45396	  219.88498
 643	  180.09618	  85.19169	  219.94746	  220.37831
 643	  180.09618	  85.19169	  219.94746	  220.37831
 642	  178.43179	  85.14804	  219.45396	  219.88498
 644	  180.31187	  84.59599	  219.63138	  220.06233
 645	  177.3595	  79.36129	  219.98729	  220.41814
 646	  177.42926	  83.96021	  220.45358	  220.88429
 647	  179.30931	  83.40804	  220.631	  221.06163
 648	  181.2301	  83.40636	  220.86821	  221.29878
 647	  179.30931	  83.40804	  220.631	  221.06163
 649	  179.31781	  83.96786	  220.68776	  221.11838
 650	  181.2216	  82.84657	  220.81145	  221.24203
 647	  179.30931	  83.40804	  220.631	  221.06163
 648	  181.2301	  83.40636	  220.86821	  221.29878
 650	  181.2216	  82.84657	  220.81145	  221.24203
 651	  183.10164	  82.29465	  220.98888	  221.4194
 652	  183.03177	  77.69569	  220.52255	  220.95323
 653	  184.05145	  80.00694	  219.63684	  220.06781
 654	  178.37901	  81.6724	  219.10155	  219.53267
 655	  183.03177	  77.69569	  220.52255	  220.95323
 655	  183.03177	  77.69569	  220.52255	  220.95323
 654	  178.37901	  81.6724	  219.10155	  219.53267
 656	  177.3595	  79.36129	  219.98729	  220.41814
 657	  179.30931	  83.40804	  220.631	  221.06163
 658	  179.41763	  83.65366	  220.5369	  220.96756
 659	  179.31781	  83.96786	  220.68776	  221.11838
 659	  179.31781	  83.96786	  220.68776	  221.11838
 658	  179.41763	  83.65366	  220.5369	  220.96756
 660	  179.42606	  84.21343	  220.59364	  221.02429
 661	  180.31187	  84.59599	  219.63138	  220.06233
 662	  179.97423	  83.83067	  219.92473	  220.35559
 663	  180.09618	  85.19169	  219.94746	  220.37831
 663	  180.09618	  85.19169	  219.94746	  220.37831
 662	  179.97423	  83.83067	  219.92473	  220.35559
 664	  179.99001	  84.9511	  220.0397	  220.47054
 665	  179.30931	  83.40804	  220.631	  221.06163
 666	  181.2216	  82.84657	  220.81145	  221.24203
 667	  177.3595	  79.36129	  219.98729	  220.41814
 667	  177.3595	  79.36129	  219.98729	  220.41814
 666	  181.2216	  82.84657	  220.81145	  221.24203
 668	  183.03177	  77.69569	  220.52255	  220.95323
 669	  183.03177	  77.69569	  220.52255	  220.95323
 670	  184.10422	  83.48252	  219.98926	  220.4201
 671	  184.05145	  80.00694	  219.63684	  220.06781
 672	  183.10164	  82.29465	  220.98888	  221.4194
 670	  184.10422	  83.48252	  219.98926	  220.4201
 669	  183.03177	  77.69569	  220.52255	  220.95323
 673	  183.88844	  84.07829	  220.30533	  220.73608
 670	  184.10422	  83.48252	  219.98926	  220.4201
 672	  183.10164	  82.29465	  220.98888	  221.4194
 674	  179.41763	  83.65366	  220.5369	  220.96756
 675	  179.68829	  84.26714	  220.30179	  220.73253
 676	  179.40541	  82.8533	  220.45573	  220.88643
 677	  181.2301	  83.40636	  220.86821	  221.29878
 678	  179.31781	  83.96786	  220.68776	  221.11838
 679	  181.3385	  83.65197	  220.77412	  221.20473
 679	  181.3385	  83.65197	  220.77412	  221.20473
 678	  179.31781	  83.96786	  220.68776	  221.11838
 680	  179.42606	  84.21343	  220.59364	  221.02429
 681	  179.41763	  83.65366	  220.5369	  220.96756
 682	  181.32991	  83.09228	  220.71736	  221.14798
 683	  179.42606	  84.21343	  220.59364	  221.02429
 683	  179.42606	  84.21343	  220.59364	  221.02429
 682	  181.32991	  83.09228	  220.71736	  221.14798
 684	  181.3385	  83.65197	  220.77412	  221.20473
 682	  181.32991	  83.09228	  220.71736	  221.14798
 681	  179.41763	  83.65366	  220.5369	  220.96756
 685	  181.31787	  82.29179	  220.63622	  221.06685
 685	  181.31787	  82.29179	  220.63622	  221.06685
 681	  179.41763	  83.65366	  220.5369	  220.96756
 686	  179.40541	  82.8533	  220.45573	  220.88643
 687	  180.31187	  84.59599	  219.63138	  220.06233
 688	  182.2242	  84.03447	  219.81184	  220.24274
 689	  179.97423	  83.83067	  219.92473	  220.35559
 689	  179.97423	  83.83067	  219.92473	  220.35559
 688	  182.2242	  84.03447	  219.81184	  220.24274
 690	  181.88649	  83.26906	  220.10516	  220.53598
 691	  179.88345	  84.70977	  220.1322	  220.563
 692	  179.99001	  84.9511	  220.0397	  220.47054
 693	  179.89204	  85.26939	  220.18896	  220.61974
 693	  179.89204	  85.26939	  220.18896	  220.61974
 692	  179.99001	  84.9511	  220.0397	  220.47054
 694	  179.99849	  85.51095	  220.09647	  220.52728
 695	  181.88649	  83.26906	  220.10516	  220.53598
 696	  181.90231	  84.3895	  220.22015	  220.65092
 697	  179.97423	  83.83067	  219.92473	  220.35559
 697	  179.97423	  83.83067	  219.92473	  220.35559
 696	  181.90231	  84.3895	  220.22015	  220.65092
 698	  179.99001	  84.9511	  220.0397	  220.47054
 699	  181.79581	  84.14813	  220.31265	  220.74339
 700	  179.88345	  84.70977	  220.1322	  220.563
 701	  181.80434	  84.70797	  220.36943	  220.80016
 701	  181.80434	  84.70797	  220.36943	  220.80016
 700	  179.88345	  84.70977	  220.1322	  220.563
 702	  179.89204	  85.26939	  220.18896	  220.61974
 703	  179.68829	  84.26714	  220.30179	  220.73253
 704	  181.60059	  83.70564	  220.48224	  220.91293
 705	  179.40541	  82.8533	  220.45573	  220.88643
 705	  179.40541	  82.8533	  220.45573	  220.88643
 704	  181.60059	  83.70564	  220.48224	  220.91293
 706	  181.31787	  82.29179	  220.63622	  221.06685
 707	  181.32991	  83.09228	  220.71736	  221.14798
 708	  181.2216	  82.84657	  220.81145	  221.24203
 709	  181.3385	  83.65197	  220.77412	  221.20473
 709	  181.3385	  83.65197	  220.77412	  221.20473
 708	  181.2216	  82.84657	  220.81145	  221.24203
 710	  181.2301	  83.40636	  220.86821	  221.29878
 711	  183.88844	  84.07829	  220.30533	  220.73608
 712	  182.0085	  84.63029	  220.12793	  220.55873
 713	  184.10422	  83.48252	  219.98926	  220.4201
 713	  184.10422	  83.48252	  219.98926	  220.4201
 712	  182.0085	  84.63029	  220.12793	  220.55873
 714	  182.2242	  84.03447	  219.81184	  220.24274
 715	  181.90231	  84.3895	  220.22015	  220.65092
 716	  181.88649	  83.26906	  220.10516	  220.53598
 717	  182.0085	  84.63029	  220.12793	  220.55873
 717	  182.0085	  84.63029	  220.12793	  220.55873
 716	  181.88649	  83.26906	  220.10516	  220.53598
 718	  182.2242	  84.03447	  219.81184	  220.24274
 719	  181.80434	  84.70797	  220.36943	  220.80016
 720	  179.89204	  85.26939	  220.18896	  220.61974
 721	  181.91086	  84.9494	  220.27693	  220.70769
 721	  181.91086	  84.9494	  220.27693	  220.70769
 720	  179.89204	  85.26939	  220.18896	  220.61974
 722	  179.99849	  85.51095	  220.09647	  220.52728
 723	  179.99001	  84.9511	  220.0397	  220.47054
 724	  181.90231	  84.3895	  220.22015	  220.65092
 725	  179.99849	  85.51095	  220.09647	  220.52728
 725	  179.99849	  85.51095	  220.09647	  220.52728
 724	  181.90231	  84.3895	  220.22015	  220.65092
 726	  181.91086	  84.9494	  220.27693	  220.70769
 727	  181.60059	  83.70564	  220.48224	  220.91293
 728	  181.32991	  83.09228	  220.71736	  221.14798
 729	  181.31787	  82.29179	  220.63622	  221.06685
 730	  181.90231	  84.3895	  220.22015	  220.65092
 731	  181.79581	  84.14813	  220.31265	  220.74339
 732	  181.91086	  84.9494	  220.27693	  220.70769
 732	  181.91086	  84.9494	  220.27693	  220.70769
 731	  181.79581	  84.14813	  220.31265	  220.74339
 733	  181.80434	  84.70797	  220.36943	  220.80016
 734	  186.61076	  82.29892	  221.11343	  221.54391
 735	  193.5437	  80.2632	  221.76767	  222.19795
 736	  186.51814	  82.08875	  221.19395	  221.62442
 736	  186.51814	  82.08875	  221.19395	  221.62442
 735	  193.5437	  80.2632	  221.76767	  222.19795
 737	  193.45102	  80.05307	  221.84819	  222.27844
 738	  193.5437	  80.2632	  221.76767	  222.19795
 739	  186.61076	  82.29892	  221.11343	  221.54391
 740	  193.50688	  77.83799	  221.52176	  221.95213
 740	  193.50688	  77.83799	  221.52176	  221.95213
 739	  186.61076	  82.29892	  221.11343	  221.54391
 741	  186.57401	  79.87363	  220.86752	  221.2981
 742	  186.57401	  79.87363	  220.86752	  221.2981
 743	  186.61076	  82.29892	  221.11343	  221.54391
 744	  186.51814	  82.08875	  221.19395	  221.62442
 742	  186.57401	  79.87363	  220.86752	  221.2981
 744	  186.51814	  82.08875	  221.19395	  221.62442
 745	  186.35599	  65.51256	  219.41138	  219.84239
 745	  186.35599	  65.51256	  219.41138	  219.84239
 744	  186.51814	  82.08875	  221.19395	  221.62442
 746	  186.22646	  62.87713	  219.24597	  219.67705
 745	  186.35599	  65.51256	  219.41138	  219.84239
 746	  186.22646	  62.87713	  219.24597	  219.67705
 747	  186.31917	  63.08728	  219.16545	  219.59656
 748	  193.5437	  80.2632	  221.76767	  222.19795
 749	  193.50688	  77.83799	  221.52176	  221.95213
 750	  193.45102	  80.05307	  221.84819	  222.27844
 750	  193.45102	  80.05307	  221.84819	  222.27844
 749	  193.50688	  77.83799	  221.52176	  221.95213
 751	  193.15924	  60.84151	  219.90021	  220.33107
 752	  196.41753	  84.43574	  218.99341	  219.42458
 753	  196.19958	  70.0744	  217.53725	  217.96886
 749	  193.50688	  77.83799	  221.52176	  221.95213
 749	  193.50688	  77.83799	  221.52176	  221.95213
 753	  196.19958	  70.0744	  217.53725	  217.96886
 754	  193.28883	  63.4768	  220.0656	  220.49641
 751	  193.15924	  60.84151	  219.90021	  220.33107
 749	  193.50688	  77.83799	  221.52176	  221.95213
 754	  193.28883	  63.4768	  220.0656	  220.49641
 755	  193.25201	  61.05155	  219.81969	  220.25058
 751	  193.15924	  60.84151	  219.90021	  220.33107
 754	  193.28883	  63.4768	  220.0656	  220.49641
 756	  186.51814	  82.08875	  221.19395	  221.62442
 757	  193.45102	  80.05307	  221.84819	  222.27844
 758	  186.22646	  62.87713	  219.24597	  219.67705
 758	  186.22646	  62.87713	  219.24597	  219.67705
 757	  193.45102	  80.05307	  221.84819	  222.27844
 759	  193.15924	  60.84151	  219.90021	  220.33107
 760	  193.50688	  77.83799	  221.52176	  221.95213
 761	  186.57401	  79.87363	  220.86752	  221.2981
 762	  188.87473	  81.42352	  220.24759	  220.67834
 762	  188.87473	  81.42352	  220.24759	  220.67834
 761	  186.57401	  79.87363	  220.86752	  221.2981
 763	  187.68724	  81.77222	  220.13553	  220.56633
 764	  196.41753	  84.43574	  218.99341	  219.42458
 760	  193.50688	  77.83799	  221.52176	  221.95213
 765	  192.40538	  85.61383	  218.61481	  219.04608
 765	  192.40538	  85.61383	  218.61481	  219.04608
 760	  193.50688	  77.83799	  221.52176	  221.95213
 766	  191.1328	  84.84597	  218.92404	  219.35521
 766	  191.1328	  84.84597	  218.92404	  219.35521
 760	  193.50688	  77.83799	  221.52176	  221.95213
 767	  189.4875	  82.8125	  219.7153	  220.14622
 760	  193.50688	  77.83799	  221.52176	  221.95213
 768	  188.87473	  81.42352	  220.24759	  220.67834
 767	  189.4875	  82.8125	  219.7153	  220.14622
 767	  189.4875	  82.8125	  219.7153	  220.14622
 769	  188.34277	  83.25811	  219.56609	  219.99707
 770	  189.53026	  82.90956	  219.67816	  220.1091
 771	  188.30006	  83.16112	  219.60324	  220.03421
 769	  188.34277	  83.25811	  219.56609	  219.99707
 767	  189.4875	  82.8125	  219.7153	  220.14622
 772	  188.09877	  83.32983	  219.54308	  219.97406
 769	  188.34277	  83.25811	  219.56609	  219.99707
 771	  188.30006	  83.16112	  219.60324	  220.03421
 772	  188.09877	  83.32983	  219.54308	  219.97406
 773	  188.46974	  84.17082	  219.22083	  219.6519
 769	  188.34277	  83.25811	  219.56609	  219.99707
 769	  188.34277	  83.25811	  219.56609	  219.99707
 773	  188.46974	  84.17082	  219.22083	  219.6519
 774	  188.71375	  84.09902	  219.24384	  219.67491
 775	  188.46974	  84.17082	  219.22083	  219.6519
 776	  188.99838	  84.74403	  218.99666	  219.42781
 774	  188.71375	  84.09902	  219.24384	  219.67491
 777	  188.88458	  85.11134	  218.8604	  219.2916
 776	  188.99838	  84.74403	  218.99666	  219.42781
 775	  188.46974	  84.17082	  219.22083	  219.6519
 778	  186.31917	  63.08728	  219.16545	  219.59656
 779	  186.22646	  62.87713	  219.24597	  219.67705
 780	  193.25201	  61.05155	  219.81969	  220.25058
 780	  193.25201	  61.05155	  219.81969	  220.25058
 779	  186.22646	  62.87713	  219.24597	  219.67705
 781	  193.15924	  60.84151	  219.90021	  220.33107
 782	  188.30006	  83.16112	  219.60324	  220.03421
 783	  187.68724	  81.77222	  220.13553	  220.56633
 784	  188.09877	  83.32983	  219.54308	  219.97406
 784	  188.09877	  83.32983	  219.54308	  219.97406
 783	  187.68724	  81.77222	  220.13553	  220.56633
 785	  186.57401	  79.87363	  220.86752	  221.2981
 786	  188.87473	  81.42352	  220.24759	  220.67834
 787	  187.68724	  81.77222	  220.13553	  220.56633
 788	  188.65671	  67.06248	  218.79144	  219.22266
 788	  188.65671	  67.06248	  218.79144	  219.22266
 787	  187.68724	  81.77222	  220.13553	  220.56633
 789	  187.46912	  67.41114	  218.67937	  219.11063
 790	  186.35599	  65.51256	  219.41138	  219.84239
 791	  187.61021	  68.75844	  218.36967	  218.80103
 792	  186.57401	  79.87363	  220.86752	  221.2981
 790	  186.35599	  65.51256	  219.41138	  219.84239
 793	  187.88071	  68.96861	  218.0869	  218.51834
 791	  187.61021	  68.75844	  218.36967	  218.80103
 791	  187.61021	  68.75844	  218.36967	  218.80103
 793	  187.88071	  68.96861	  218.0869	  218.51834
 794	  187.88704	  69.38591	  218.12921	  218.56064
 792	  186.57401	  79.87363	  220.86752	  221.2981
 791	  187.61021	  68.75844	  218.36967	  218.80103
 795	  187.8156	  82.28499	  219.74121	  220.17213
 792	  186.57401	  79.87363	  220.86752	  221.2981
 795	  187.8156	  82.28499	  219.74121	  220.17213
 796	  188.09877	  83.32983	  219.54308	  219.97406
 796	  188.09877	  83.32983	  219.54308	  219.97406
 795	  187.8156	  82.28499	  219.74121	  220.17213
 797	  188.09241	  82.91248	  219.50075	  219.93175
 798	  193.25201	  61.05155	  219.81969	  220.25058
 799	  193.28883	  63.4768	  220.0656	  220.49641
 800	  186.31917	  63.08728	  219.16545	  219.59656
 800	  186.31917	  63.08728	  219.16545	  219.59656
 799	  193.28883	  63.4768	  220.0656	  220.49641
 801	  186.35599	  65.51256	  219.41138	  219.84239
 802	  188.29359	  82.74402	  219.56093	  219.99191
 803	  188.05963	  82.21336	  219.76424	  220.19514
 804	  188.30006	  83.16112	  219.60324	  220.03421
 804	  188.30006	  83.16112	  219.60324	  220.03421
 803	  188.05963	  82.21336	  219.76424	  220.19514
 805	  187.68724	  81.77222	  220.13553	  220.56633
 806	  187.85417	  68.68686	  218.3927	  218.82404
 805	  187.68724	  81.77222	  220.13553	  220.56633
 803	  188.05963	  82.21336	  219.76424	  220.19514
 807	  187.46912	  67.41114	  218.67937	  219.11063
 805	  187.68724	  81.77222	  220.13553	  220.56633
 806	  187.85417	  68.68686	  218.3927	  218.82404
 807	  187.46912	  67.41114	  218.67937	  219.11063
 806	  187.85417	  68.68686	  218.3927	  218.82404
 808	  188.08194	  68.80022	  218.14709	  218.57852
 808	  188.08194	  68.80022	  218.14709	  218.57852
 806	  187.85417	  68.68686	  218.3927	  218.82404
 809	  188.08829	  69.21731	  218.18939	  218.62079
 810	  189.4875	  82.8125	  219.7153	  220.14622
 811	  189.53026	  82.90956	  219.67816	  220.1091
 812	  191.1328	  84.84597	  218.92404	  219.35521
 812	  191.1328	  84.84597	  218.92404	  219.35521
 811	  189.53026	  82.90956	  219.67816	  220.1091
 813	  190.18578	  84.39539	  219.1087	  219.53983
 814	  189.4875	  82.8125	  219.7153	  220.14622
 815	  188.87473	  81.42352	  220.24759	  220.67834
 816	  189.48116	  82.39523	  219.67299	  220.10393
 817	  193.28883	  63.4768	  220.0656	  220.49641
 818	  188.65671	  67.06248	  218.79144	  219.22266
 819	  186.35599	  65.51256	  219.41138	  219.84239
 819	  186.35599	  65.51256	  219.41138	  219.84239
 818	  188.65671	  67.06248	  218.79144	  219.22266
 820	  187.46912	  67.41114	  218.67937	  219.11063
 821	  196.19958	  70.0744	  217.53725	  217.96886
 822	  192.1873	  71.25255	  217.15862	  217.59036
 817	  193.28883	  63.4768	  220.0656	  220.49641
 822	  192.1873	  71.25255	  217.15862	  217.59036
 823	  190.91469	  70.48477	  217.46786	  217.89949
 817	  193.28883	  63.4768	  220.0656	  220.49641
 823	  190.91469	  70.48477	  217.46786	  217.89949
 824	  189.26947	  68.45147	  218.25916	  218.69054
 817	  193.28883	  63.4768	  220.0656	  220.49641
 824	  189.26947	  68.45147	  218.25916	  218.69054
 825	  188.65671	  67.06248	  218.79144	  219.22266
 817	  193.28883	  63.4768	  220.0656	  220.49641
 826	  188.12465	  68.897	  218.10992	  218.54135
 824	  189.26947	  68.45147	  218.25916	  218.69054
 827	  189.31221	  68.54829	  218.22198	  218.65338
 828	  188.08194	  68.80022	  218.14709	  218.57852
 824	  189.26947	  68.45147	  218.25916	  218.69054
 826	  188.12465	  68.897	  218.10992	  218.54135
 829	  187.88071	  68.96861	  218.0869	  218.51834
 828	  188.08194	  68.80022	  218.14709	  218.57852
 826	  188.12465	  68.897	  218.10992	  218.54135
 829	  187.88071	  68.96861	  218.0869	  218.51834
 826	  188.12465	  68.897	  218.10992	  218.54135
 830	  188.25169	  69.80951	  217.76465	  218.19618
 830	  188.25169	  69.80951	  217.76465	  218.19618
 826	  188.12465	  68.897	  218.10992	  218.54135
 831	  188.49573	  69.73798	  217.78769	  218.21922
 831	  188.49573	  69.73798	  217.78769	  218.21922
 832	  188.78021	  70.38303	  217.5405	  217.97211
 833	  188.25169	  69.80951	  217.76465	  218.19618
 833	  188.25169	  69.80951	  217.76465	  218.19618
 832	  188.78021	  70.38303	  217.5405	  217.97211
 834	  188.6666	  70.75003	  217.40422	  217.83588
 835	  189.48116	  82.39523	  219.67299	  220.10393
 836	  188.87473	  81.42352	  220.24759	  220.67834
 837	  189.27573	  68.86869	  218.30144	  218.73282
 837	  189.27573	  68.86869	  218.30144	  218.73282
 836	  188.87473	  81.42352	  220.24759	  220.67834
 838	  188.65671	  67.06248	  218.79144	  219.22266
 839	  188.05963	  82.21336	  219.76424	  220.19514
 840	  187.8156	  82.28499	  219.74121	  220.17213
 841	  187.85417	  68.68686	  218.3927	  218.82404
 841	  187.85417	  68.68686	  218.3927	  218.82404
 840	  187.8156	  82.28499	  219.74121	  220.17213
 842	  187.61021	  68.75844	  218.36967	  218.80103
 843	  192.40538	  85.61383	  218.61481	  219.04608
 844	  192.1873	  71.25255	  217.15862	  217.59036
 845	  196.41753	  84.43574	  218.99341	  219.42458
 845	  196.41753	  84.43574	  218.99341	  219.42458
 844	  192.1873	  71.25255	  217.15862	  217.59036
 846	  196.19958	  70.0744	  217.53725	  217.96886
 847	  188.09241	  82.91248	  219.50075	  219.93175
 848	  187.8156	  82.28499	  219.74121	  220.17213
 849	  188.29359	  82.74402	  219.56093	  219.99191
 849	  188.29359	  82.74402	  219.56093	  219.99191
 848	  187.8156	  82.28499	  219.74121	  220.17213
 850	  188.05963	  82.21336	  219.76424	  220.19514
 851	  188.29359	  82.74402	  219.56093	  219.99191
 852	  188.30006	  83.16112	  219.60324	  220.03421
 853	  189.48116	  82.39523	  219.67299	  220.10393
 853	  189.48116	  82.39523	  219.67299	  220.10393
 852	  188.30006	  83.16112	  219.60324	  220.03421
 854	  189.4875	  82.8125	  219.7153	  220.14622
 855	  188.09877	  83.32983	  219.54308	  219.97406
 856	  188.09241	  82.91248	  219.50075	  219.93175
 857	  188.46974	  84.17082	  219.22083	  219.6519
 857	  188.46974	  84.17082	  219.22083	  219.6519
 856	  188.09241	  82.91248	  219.50075	  219.93175
 858	  188.46347	  83.75332	  219.1785	  219.6096
 856	  188.09241	  82.91248	  219.50075	  219.93175
 859	  187.88704	  69.38591	  218.12921	  218.56064
 860	  188.46347	  83.75332	  219.1785	  219.6096
 860	  188.46347	  83.75332	  219.1785	  219.6096
 859	  187.88704	  69.38591	  218.12921	  218.56064
 861	  188.25804	  70.22691	  217.80698	  218.23849
 858	  188.46347	  83.75332	  219.1785	  219.6096
 862	  188.74797	  84.39857	  218.93132	  219.3625
 863	  188.46974	  84.17082	  219.22083	  219.6519
 863	  188.46974	  84.17082	  219.22083	  219.6519
 862	  188.74797	  84.39857	  218.93132	  219.3625
 864	  188.88458	  85.11134	  218.8604	  219.2916
 865	  191.1328	  84.84597	  218.92404	  219.35521
 866	  190.91469	  70.48477	  217.46786	  217.89949
 867	  192.40538	  85.61383	  218.61481	  219.04608
 867	  192.40538	  85.61383	  218.61481	  219.04608
 866	  190.91469	  70.48477	  217.46786	  217.89949
 868	  192.1873	  71.25255	  217.15862	  217.59036
 869	  191.1328	  84.84597	  218.92404	  219.35521
 870	  190.18578	  84.39539	  219.1087	  219.53983
 871	  188.88458	  85.11134	  218.8604	  219.2916
 871	  188.88458	  85.11134	  218.8604	  219.2916
 870	  190.18578	  84.39539	  219.1087	  219.53983
 872	  188.99838	  84.74403	  218.99666	  219.42781
 873	  190.18578	  84.39539	  219.1087	  219.53983
 874	  189.53026	  82.90956	  219.67816	  220.1091
 875	  189.52396	  82.49223	  219.63585	  220.0668
 876	  186.35599	  65.51256	  219.41138	  219.84239
 877	  187.46912	  67.41114	  218.67937	  219.11063
 878	  187.88071	  68.96861	  218.0869	  218.51834
 878	  187.88071	  68.96861	  218.0869	  218.51834
 877	  187.46912	  67.41114	  218.67937	  219.11063
 879	  188.08194	  68.80022	  218.14709	  218.57852
 880	  189.26947	  68.45147	  218.25916	  218.69054
 881	  189.27573	  68.86869	  218.30144	  218.73282
 882	  188.65671	  67.06248	  218.79144	  219.22266
 883	  189.52396	  82.49223	  219.63585	  220.0668
 884	  189.48116	  82.39523	  219.67299	  220.10393
 885	  189.31856	  68.96565	  218.26431	  218.69569
 885	  189.31856	  68.96565	  218.26431	  218.69569
 884	  189.48116	  82.39523	  219.67299	  220.10393
 886	  189.27573	  68.86869	  218.30144	  218.73282
 887	  187.85417	  68.68686	  218.3927	  218.82404
 888	  187.61021	  68.75844	  218.36967	  218.80103
 889	  188.08829	  69.21731	  218.18939	  218.62079
 889	  188.08829	  69.21731	  218.18939	  218.62079
 888	  187.61021	  68.75844	  218.36967	  218.80103
 890	  187.88704	  69.38591	  218.12921	  218.56064
 891	  187.88071	  68.96861	  218.0869	  218.51834
 892	  188.25169	  69.80951	  217.76465	  218.19618
 893	  187.88704	  69.38591	  218.12921	  218.56064
 893	  187.88704	  69.38591	  218.12921	  218.56064
 892	  188.25169	  69.80951	  217.76465	  218.19618
 894	  188.25804	  70.22691	  217.80698	  218.23849
 895	  188.29359	  82.74402	  219.56093	  219.99191
 896	  188.33635	  82.8409	  219.52377	  219.95476
 897	  188.09241	  82.91248	  219.50075	  219.93175
 898	  188.33635	  82.8409	  219.52377	  219.95476
 899	  188.29359	  82.74402	  219.56093	  219.99191
 900	  189.52396	  82.49223	  219.63585	  220.0668
 900	  189.52396	  82.49223	  219.63585	  220.0668
 899	  188.29359	  82.74402	  219.56093	  219.99191
 901	  189.48116	  82.39523	  219.67299	  220.10393
 902	  188.34277	  83.25811	  219.56609	  219.99707
 903	  188.71375	  84.09902	  219.24384	  219.67491
 904	  188.33635	  82.8409	  219.52377	  219.95476
 904	  188.33635	  82.8409	  219.52377	  219.95476
 903	  188.71375	  84.09902	  219.24384	  219.67491
 905	  188.70741	  83.6819	  219.20154	  219.63263
 906	  188.50204	  70.15515	  217.82999	  218.26151
 904	  188.33635	  82.8409	  219.52377	  219.95476
 905	  188.70741	  83.6819	  219.20154	  219.63263
 907	  188.13106	  69.31425	  218.15224	  218.58366
 904	  188.33635	  82.8409	  219.52377	  219.95476
 906	  188.50204	  70.15515	  217.82999	  218.26151
 908	  188.49573	  69.73798	  217.78769	  218.21922
 907	  188.13106	  69.31425	  218.15224	  218.58366
 906	  188.50204	  70.15515	  217.82999	  218.26151
 909	  188.12465	  68.897	  218.10992	  218.54135
 907	  188.13106	  69.31425	  218.15224	  218.58366
 908	  188.49573	  69.73798	  217.78769	  218.21922
 910	  188.34277	  83.25811	  219.56609	  219.99707
 911	  188.33635	  82.8409	  219.52377	  219.95476
 912	  189.53026	  82.90956	  219.67816	  220.1091
 912	  189.53026	  82.90956	  219.67816	  220.1091
 911	  188.33635	  82.8409	  219.52377	  219.95476
