 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 992	  10.93888	 -25.60089	  49.98855	  50.47277
 993	  10.95426	 -25.75522	  50.07442	  50.55861
 994	  11.70966	 -24.88072	  49.74361	  50.22791
 995	  11.70053	 -23.8796	  49.84486	  50.32912
 996	  11.03606	 -25.06913	  50.13852	  50.6227
 997	  10.91372	 -24.57923	  50.07693	  50.56113
 998	  4.80036	 -37.9312	  47.01888	  47.50403
 999	  3.8326	 -31.08179	  47.20851	  47.69361
 1000	  5.88536	 -34.93931	  46.77061	  47.25584
 1001	  5.6663	 -36.79019	  46.63412	  47.11939
 1002	  5.64265	 -34.48169	  46.65154	  47.13681
 1003	  3.57593	 -30.69221	  47.08711	  47.57225
 1004	  11.99481	 -27.9342	  46.12854	  46.61397
 1005	  10.45863	 -32.90399	  46.1032	  46.58864
 1006	  10.87322	 -35.08441	  46.04125	  46.52672
 1007	  12.43514	 -35.43006	  46.14958	  46.63501
 1008	  10.59232	 -33.39732	  46.23467	  46.72007
 1009	  12.10896	 -28.37048	  46.26616	  46.75155
 1010	  5.21008	 -41.55973	  48.3527	  48.83743
 1011	  6.35238	 -41.69207	  47.27418	  47.75925
 1012	  2.78877	 -39.56348	  47.9579	  48.44276
 1013	  3.09458	 -38.40697	  48.01216	  48.49701
 1014	  6.77527	 -40.92585	  47.81618	  48.30109
 1015	  5.42435	 -40.54398	  48.36885	  48.85358
 1016	  5.09818	 -26.2086	  49.78	  50.26429
 1017	  6.44219	 -26.84817	  49.8363	  50.32058
 1018	  5.38759	 -26.36282	  49.90167	  50.38592
 1019	  5.38759	 -26.36282	  49.90167	  50.38592
 1020	  4.93175	 -29.03764	  49.88419	  50.36845
 1021	  5.09818	 -26.2086	  49.78	  50.26429
 1022	  16.9412	 -23.74813	  46.99957	  47.48473
 1023	  17.34952	 -23.43928	  47.12339	  47.60852
 1024	  16.62328	 -22.6668	  47.09783	  47.58296
 1025	  16.1742	 -22.94811	  47.03325	  47.51839
 1026	  17.22677	 -26.53065	  46.65325	  47.13852
 1027	  16.9412	 -23.74813	  46.99957	  47.48473
 1028	  16.1742	 -22.94811	  47.03325	  47.51839
 1029	  16.9412	 -23.74813	  46.99957	  47.48473
 1030	  17.28722	 -26.61301	  46.73446	  47.21971
 1031	  16.9412	 -23.74813	  46.99957	  47.48473
 1032	  16.62328	 -22.6668	  47.09783	  47.58296
 1033	  17.34952	 -23.43928	  47.12339	  47.60852
 1034	  14.55622	 -34.50923	  47.31586	  47.80092
 1035	  13.0535	 -30.51141	  47.71107	  48.19601
 1036	  15.56884	 -32.65924	  47.31534	  47.8004
 1037	  14.48957	 -28.08279	  46.48598	  46.9713
 1038	  14.42033	 -30.38957	  47.20	  47.6851
 1039	  13.84682	 -29.70148	  47.15728	  47.6424
 1040	  4.10318	 -36.41536	  48.62083	  49.10548
 1041	  6.22175	 -32.74948	  48.48893	  48.97363
 1042	  5.21065	 -37.57082	  48.37995	  48.86468
 1043	  2.44933	 -32.02715	  47.85688	  48.34178
 1044	  4.46966	 -32.77341	  48.22497	  48.70974
 1045	  4.2698	 -33.71486	  48.35574	  48.84048
 1046	  1.19704	 -27.85459	  48.73855	  49.22317
 1047	  0.76012	 -29.05672	  48.84715	  49.33173
 1048	  0.45709	 -32.02437	  48.56265	  49.04732
 1049	  0.76012	 -29.05672	  48.84715	  49.33173
 1050	  0.61784	 -28.92504	  49.02989	  49.51442
 1051	  0.94447	 -27.81145	  48.88591	  49.37048
 1052	  1.19704	 -27.85459	  48.73855	  49.22317
 1053	  0.57842	 -32.08678	  48.63694	  49.12158
 1054	  0.76012	 -29.05672	  48.84715	  49.33173
 1055	  0.76012	 -29.05672	  48.84715	  49.33173
 1056	  0.94447	 -27.81145	  48.88591	  49.37048
 1057	  0.61784	 -28.92504	  49.02989	  49.51442
 1058	  8.3987	 -28.42297	  49.57585	  50.0602
 1059	  9.64031	 -27.04664	  49.3127	  49.79714
 1060	  9.11366	 -29.01064	  49.22359	  49.70805
 1061	  8.1167	 -28.93008	  49.68914	  50.17346
 1062	  9.11366	 -29.01064	  49.22359	  49.70805
 1063	  7.22348	 -32.44814	  49.38483	  49.86924
 1064	  12.59396	 -27.04861	  49.09818	  49.58268
 1065	  11.54831	 -28.21304	  48.94638	  49.43093
 1066	  10.93472	 -26.6226	  49.16532	  49.6498
 1067	  13.10785	 -27.295	  49.12085	  49.60534
 1068	  13.90574	 -30.25906	  48.62399	  49.10863
 1069	  11.54831	 -28.21304	  48.94638	  49.43093
 1070	  14.02191	 -25.62169	  48.64371	  49.12836
 1071	  13.83853	 -25.03361	  48.74744	  49.23206
 1072	  14.27767	 -25.66435	  48.80856	  49.29316
 1073	  14.27767	 -25.66435	  48.80856	  49.29316
 1074	  13.83853	 -25.03361	  48.74744	  49.23206
 1075	  14.42995	 -26.17168	  49.19305	  49.67752
 1076	  4.49496	 -30.20678	  48.09122	  48.57604
 1077	  2.63512	 -31.87052	  48.06612	  48.55095
 1078	  3.80817	 -32.74706	  47.93616	  48.42103
 1079	  5.02935	 -27.59372	  49.49117	  49.97554
 1080	  4.65494	 -28.85987	  49.56677	  50.05112
 1081	  4.89373	 -28.95614	  49.46136	  49.94575
 1082	  4.86649	 -29.09664	  49.58433	  50.06868
 1083	  3.92354	 -35.87038	  49.34336	  49.82778
 1084	  5.08977	 -29.19366	  49.53235	  50.01672
 1085	  4.10455	 -29.38975	  47.29473	  47.7798
 1086	  3.74635	 -29.90348	  47.40885	  47.89388
 1087	  4.326	 -31.27071	  47.28851	  47.77357
 1088	  5.33758	 -30.17431	  47.66897	  48.15392
 1089	  7.5766	 -32.4248	  48.29713	  48.78189
 1090	  3.74635	 -29.90348	  47.40885	  47.89388
 1091	  8.66666	 -24.13213	  48.00729	  48.49214
 1092	  7.43616	 -24.65366	  48.34781	  48.83255
 1093	  7.43927	 -24.53423	  48.14704	  48.63184
 1094	  6.24232	 -23.73623	  48.36134	  48.84607
 1095	  7.43927	 -24.53423	  48.14704	  48.63184
 1096	  7.43616	 -24.65366	  48.34781	  48.83255
 1097	  0.13927	 -32.04259	  48.92772	  49.41227
 1098	  0.07254	 -32.11707	  49.12067	  49.60516
 1099	  0.28621	 -32.17786	  49.10165	  49.58615
 1100	  0.34502	 -31.14564	  49.14396	  49.62844
 1101	  0.28621	 -32.17786	  49.10165	  49.58615
 1102	  0.07254	 -32.11707	  49.12067	  49.60516
 1103	  14.12201	 -35.46976	  47.49569	  47.98069
 1104	  14.3243	 -35.09222	  47.35646	  47.84151
 1105	  13.51455	 -34.86426	  47.03132	  47.51648
 1106	  14.85521	 -34.17759	  47.09942	  47.58455
 1107	  14.0226	 -32.0892	  46.08222	  46.56767
 1108	  13.79373	 -34.23446	  46.89355	  47.37875
 1109	  7.69163	 -29.33501	  47.16727	  47.65238
 1110	  6.56611	 -25.24554	  47.39068	  47.87572
 1111	  6.72911	 -25.39688	  47.49371	  47.97872
 1112	  9.21725	 -22.64301	  47.32335	  47.80841
 1113	  6.78408	 -23.42476	  47.60076	  48.08573
 1114	  7.81378	 -22.62322	  47.36871	  47.85376
 1115	  3.03679	 -40.5759	  46.82713	  47.31235
 1116	  2.38678	 -39.23644	  47.08254	  47.56768
 1117	  2.11124	 -40.15929	  47.02476	  47.50991
 1118	  3.50784	 -41.11742	  47.93317	  48.41803
 1119	  2.50426	 -41.19567	  47.48463	  47.96964
 1120	  2.61945	 -40.14268	  47.55713	  48.04211
 1121	  8.05619	 -37.9884	  45.91125	  46.39676
 1122	  8.32757	 -38.44437	  46.11708	  46.60252
 1123	  9.35827	 -37.35277	  45.99053	  46.47601
 1124	  6.807	 -37.65102	  46.53777	  47.02308
 1125	  7.1286	 -38.08321	  46.24441	  46.7298
 1126	  5.85956	 -28.92781	  46.6981	  47.18336
 1127	  12.85168	 -35.10442	  46.23277	  46.71817
 1128	  13.80151	 -34.07344	  46.21687	  46.70227
 1129	  13.52193	 -33.33244	  46.33785	  46.82322
 1130	  14.64299	 -35.21341	  47.18847	  47.67358
 1131	  14.40374	 -34.02602	  46.73853	  47.22377
 1132	  14.56612	 -34.98808	  46.63442	  47.11969
 1133	  13.89534	 -37.01866	  45.59077	  46.07637
 1134	  14.84517	 -35.98769	  45.57487	  46.06048
 1135	  14.56559	 -35.2467	  45.69586	  46.18143
 1136	  15.68666	 -37.12766	  46.54648	  47.03178
 1137	  15.4474	 -35.94028	  46.09653	  46.58198
 1138	  15.60979	 -36.90234	  45.99242	  46.4779
 1139	  4.58489	 -37.8126	  47.17403	  47.65913
 1140	  3.93488	 -36.47314	  47.42944	  47.91446
 1141	  3.65934	 -37.396	  47.37166	  47.8567
 1142	  5.05594	 -38.35411	  48.28006	  48.76482
 1143	  4.05236	 -38.43237	  47.83152	  48.31642
 1144	  4.16755	 -37.37937	  47.90403	  48.3889
 1145	  13.06816	 -27.39822	  47.11507	  47.6002
 1146	  13.79302	 -29.47605	  46.79928	  47.28451
 1147	  14.70623	 -27.91605	  46.6917	  47.17696
 1148	  9.27095	 -27.81024	  46.30968	  46.79506
 1149	  11.93521	 -28.77794	  46.42212	  46.90746
 1150	  11.72955	 -26.89182	  46.42654	  46.91188
 1151	  8.41549	 -29.79365	  47.14923	  47.63435
 1152	  9.27095	 -27.81024	  46.30968	  46.79506
 1153	  11.67719	 -28.09747	  46.94714	  47.43232
 1154	  5.5172	 -37.48418	  47.9419	  48.42677
 1155	  4.87953	 -37.53307	  48.15722	  48.64202
 1156	  5.57038	 -37.95998	  48.35318	  48.83792
 1157	  4.53087	 -37.55982	  48.27495	  48.75971
 1158	  4.93591	 -37.13627	  47.90211	  48.38699
 1159	  2.8539	 -35.74805	  47.35389	  47.83894
 1160	  12.11652	 -22.68889	  47.73093	  48.21587
 1161	  13.4078	 -25.65541	  47.38691	  47.87195
 1162	  12.65011	 -23.00916	  47.97987	  48.46473
 1163	  14.10516	 -22.40853	  48.25381	  48.73858
 1164	  14.90305	 -25.3726	  47.75695	  48.24187
 1165	  13.01375	 -25.34801	  48.66834	  49.15298
 1166	  5.36705	 -24.89999	  48.49943	  48.98412
 1167	  5.49974	 -25.3516	  48.79401	  49.27861
 1168	  4.39597	 -28.60767	  48.413	  48.89772
 1169	  4.82445	 -25.44888	  49.31052	  49.79496
 1170	  6.96571	 -27.32934	  49.35698	  49.8414
 1171	  3.93123	 -28.96694	  49.00621	  49.49074
 1172	  11.60385	 -26.68153	  49.08854	  49.57305
 1173	  11.80987	 -27.7015	  49.52858	  50.01295
 1174	  11.5864	 -25.58405	  49.19252	  49.67699
 1175	  11.80361	 -26.08064	  49.70053	  50.18485
 1176	  8.98666	 -25.83786	  49.52517	  50.00954
 1177	  11.55992	 -24.9948	  49.2322	  49.71666
 1178	  16.00259	 -37.92966	  46.45308	  46.93841
 1179	  15.68666	 -37.12766	  46.54648	  47.03178
 1180	  15.60979	 -36.90234	  45.99242	  46.4779
 1181	  12.56428	 -40.18016	  46.38644	  46.87179
 1182	  14.79738	 -38.26025	  46.60833	  47.09361
 1183	  15.11332	 -39.06224	  46.51493	  47.00024
 1184	  14.95893	 -36.01541	  47.09507	  47.58021
 1185	  14.64299	 -35.21341	  47.18847	  47.67358
 1186	  14.56612	 -34.98808	  46.63442	  47.11969
 1187	  11.52062	 -38.26591	  47.02843	  47.51358
 1188	  13.75372	 -36.346	  47.25032	  47.7354
 1189	  14.06966	 -37.14799	  47.15692	  47.64204
 1190	  6.20393	 -28.19697	  49.83463	  50.3189
 1191	  6.02297	 -29.53845	  49.80736	  50.29164
 1192	  5.74029	 -29.41978	  49.90077	  50.38503
 1193	  4.99168	 -36.21963	  49.4931	  49.97748
 1194	  5.67923	 -29.52022	  49.86301	  50.34727
 1195	  5.86828	 -29.59338	  49.7593	  50.2436
 1196	  7.6423	 -39.53644	  47.47002	  47.95503
 1197	  5.80287	 -39.85617	  48.09818	  48.583
 1198	  6.04206	 -38.87232	  48.12838	  48.61318
 1199	  4.81676	 -39.33797	  48.24987	  48.73463
 1200	  4.05236	 -38.43237	  47.83152	  48.31642
 1201	  5.05594	 -38.35411	  48.28006	  48.76482
 1202	  6.0942	 -42.29975	  47.12312	  47.60825
 1203	  4.25477	 -42.61948	  47.75129	  48.23621
 1204	  4.49396	 -41.63563	  47.78148	  48.2664
 1205	  3.26866	 -42.10127	  47.90297	  48.38785
 1206	  2.50426	 -41.19567	  47.48463	  47.96964
 1207	  3.50784	 -41.11742	  47.93317	  48.41803
 1208	  16.41645	 -27.63104	  46.88624	  47.37144
 1209	  15.34072	 -24.00463	  47.22757	  47.71266
 1210	  16.45642	 -25.42307	  47.07432	  47.55946
 1211	  15.83012	 -23.54517	  47.2099	  47.69499
 1212	  16.8791	 -27.19102	  46.86563	  47.35083
 1213	  16.31348	 -24.96723	  47.12298	  47.6081
 1214	  8.78439	 -27.96849	  46.69845	  47.18371
 1215	  9.91704	 -22.81233	  46.91446	  47.39964
 1216	  9.83731	 -22.64468	  46.80101	  47.28624
 1217	  9.85017	 -20.86445	  47.15092	  47.63604
 1218	  7.69499	 -21.2529	  47.40707	  47.89211
 1219	  7.59709	 -20.47906	  47.39968	  47.88472
 1220	  6.28318	 -42.73357	  47.42831	  47.91334
 1221	  7.95669	 -40.11591	  47.51568	  48.00068
 1222	  8.26198	 -40.32506	  47.4951	  47.98011
 1223	  8.05985	 -39.66425	  47.43133	  47.91635
 1224	  6.21933	 -42.42657	  47.36518	  47.85022
 1225	  8.08756	 -39.82449	  47.34972	  47.83477
 1226	  11.00451	 -39.13247	  47.01163	  47.49678
 1227	  9.51493	 -39.00484	  47.17512	  47.66022
 1228	  8.08756	 -39.82449	  47.34972	  47.83477
 1229	  8.49145	 -39.55784	  47.47457	  47.95958
 1230	  10.89736	 -38.75133	  47.19804	  47.68314
 1231	  9.70186	 -39.56216	  47.29022	  47.77529
 1232	  11.71598	 -23.40689	  49.9113	  50.39555
 1233	  8.89758	 -23.11479	  49.74059	  50.22489
 1234	  11.49366	 -22.81326	  49.40912	  49.89352
 1235	  11.5028	 -23.8144	  49.30787	  49.79231
 1236	  11.70966	 -24.88072	  49.74361	  50.22791
 1237	  11.49366	 -22.81326	  49.40912	  49.89352
 1238	  10.72739	 -21.70053	  49.59504	  50.07938
 1239	  10.63419	 -20.62247	  49.08685	  49.57136
 1240	  10.68558	 -26.43372	  49.05487	  49.53939
 1241	  8.16763	 -24.75928	  48.62891	  49.11356
 1242	  9.49597	 -20.81922	  49.15276	  49.63724
 1243	  8.50971	 -21.31845	  49.32875	  49.81318
 1244	  10.72739	 -21.70053	  49.59504	  50.07938
 1245	  10.68558	 -26.43372	  49.05487	  49.53939
 1246	  9.55519	 -26.76142	  49.17376	  49.65824
 1247	  11.24117	 -28.29692	  49.38566	  49.87008
 1248	  9.55519	 -26.76142	  49.17376	  49.65824
 1249	  10.68558	 -26.43372	  49.05487	  49.53939
 1250	  7.06299	 -30.55917	  49.57304	  50.05739
 1251	  7.38236	 -28.31368	  49.74812	  50.23241
 1252	  7.06367	 -28.58485	  50.03178	  50.51599
 1253	  7.38236	 -28.31368	  49.74812	  50.23241
 1254	  7.5804	 -28.09144	  50.08924	  50.57343
 1255	  7.38352	 -27.57745	  50.04424	  50.52845
 1256	  13.49844	 -27.68784	  49.10921	  49.59372
 1257	  13.65404	 -28.75278	  49.00286	  49.4874
 1258	  13.83639	 -28.5615	  48.84547	  49.33006
 1259	  14.07768	 -28.51031	  49.1086	  49.5931
 1260	  13.0409	 -28.35555	  49.23724	  49.72171
 1261	  13.92576	 -27.46207	  49.22592	  49.71038
 1262	  6.84441	 -33.00478	  49.48042	  49.9648
 1263	  7.33827	 -30.69027	  49.58535	  50.0697
 1264	  7.20107	 -31.76008	  49.48022	  49.9646
 1265	  6.88599	 -31.89198	  49.45664	  49.94103
 1266	  6.57503	 -32.92396	  49.78381	  50.2681
 1267	  6.84441	 -33.00478	  49.48042	  49.9648
 1268	  13.62498	 -26.26861	  49.03733	  49.52185
 1269	  14.01828	 -25.40393	  49.2888	  49.77325
 1270	  14.06098	 -25.96842	  49.35136	  49.83578
 1271	  13.98731	 -28.29078	  48.78463	  49.26923
 1272	  14.42995	 -26.17168	  49.19305	  49.67752
 1273	  13.62498	 -26.26861	  49.03733	  49.52185
 1274	  7.45509	 -38.25037	  46.72573	  47.21098
 1275	  8.78967	 -37.78798	  46.62482	  47.1101
 1276	  8.74137	 -38.12308	  46.5425	  47.02781
 1277	  10.25658	 -36.98646	  46.24282	  46.72822
 1278	  9.87614	 -37.00838	  46.43822	  46.92355
 1279	  7.44682	 -37.65234	  46.6571	  47.14237
 1280	  11.87818	 -38.51156	  45.85452	  46.34003
 1281	  10.44164	 -37.08233	  46.3073	  46.79268
 1282	  10.25658	 -36.98646	  46.24282	  46.72822
 1283	  10.03588	 -37.40491	  46.43188	  46.91722
 1284	  11.93203	 -39.34605	  45.84857	  46.3341
 1285	  10.06118	 -37.77344	  46.31877	  46.80415
 1286	  16.91226	 -31.6153	  47.86446	  48.34935
 1287	  17.00295	 -35.48784	  47.52504	  48.01003
 1288	  17.04587	 -36.2651	  47.86448	  48.34937
 1289	  16.53833	 -36.23862	  47.83839	  48.32329
 1290	  16.38667	 -35.80801	  47.64667	  48.13163
 1291	  16.30634	 -32.52854	  48.11369	  48.5985
 1292	  5.02542	 -27.9328	  46.80852	  47.29374
 1293	  6.80572	 -29.03553	  46.12345	  46.60889
 1294	  5.18109	 -28.63336	  46.83973	  47.32494
 1295	  4.84347	 -29.23048	  46.93133	  47.41652
 1296	  4.85995	 -30.53101	  46.83681	  47.32202
 1297	  4.8199	 -29.41036	  46.90024	  47.38544
 1298	  9.87862	 -26.3429	  46.25593	  46.74133
 1299	  9.96348	 -27.06667	  46.29521	  46.78059
 1300	  7.55404	 -28.79038	  46.03824	  46.52371
 1301	  10.49611	 -27.37869	  46.28772	  46.77311
 1302	  10.49244	 -27.55206	  46.25436	  46.73976
 1303	  10.57234	 -28.65965	  46.18639	  46.67181
 1304	  3.92354	 -35.87038	  49.34336	  49.82778
 1305	  4.76049	 -40.28976	  49.26329	  49.74774
 1306	  4.01423	 -39.74292	  49.00394	  49.48847
 1307	  4.53294	 -39.58367	  48.94952	  49.43407
 1308	  5.01813	 -39.75054	  49.03605	  49.52058
 1309	  4.65514	 -36.12536	  49.26563	  49.75007
 1310	  12.57163	 -41.20148	  46.05972	  46.54518
 1311	  15.98202	 -36.78825	  45.94938	  46.43487
 1312	  12.40473	 -40.33975	  45.85364	  46.33916
 1313	  12.57163	 -41.20148	  46.05972	  46.54518
 1314	  12.40473	 -40.33975	  45.85364	  46.33916
 1315	  12.08526	 -39.93044	  46.23573	  46.72113
 1316	  7.63447	 -30.62109	  49.84223	  50.3265
 1317	  7.74895	 -29.48559	  49.92921	  50.41346
 1318	  8.59135	 -29.8132	  49.74387	  50.22817
 1319	  7.89082	 -29.52488	  49.7477	  50.232
 1320	  7.33827	 -30.69027	  49.58535	  50.0697
 1321	  7.77712	 -30.66198	  49.66884	  50.15316
 1322	  7.24409	 -40.69062	  47.18948	  47.67458
 1323	  6.81495	 -39.91479	  47.01326	  47.49842
 1324	  3.68049	 -38.56204	  47.8732	  48.35809
 1325	  7.24409	 -40.69062	  47.18948	  47.67458
 1326	  7.66397	 -39.12269	  47.2623	  47.74738
 1327	  6.81495	 -39.91479	  47.01326	  47.49842
 1328	  11.52796	 -39.28724	  46.70172	  47.18697
 1329	  11.36106	 -38.42549	  46.49564	  46.98096
 1330	  11.04159	 -38.01618	  46.87772	  47.36293
 1331	  11.52796	 -39.28724	  46.70172	  47.18697
 1332	  14.93836	 -34.87399	  46.59137	  47.07666
 1333	  11.36106	 -38.42549	  46.49564	  46.98096
 1334	  4.26152	 -35.99244	  49.25867	  49.74312
 1335	  4.53294	 -39.58367	  48.94952	  49.43407
 1336	  4.65514	 -36.12536	  49.26563	  49.75007
 1337	  4.26152	 -35.99244	  49.25867	  49.74312
 1338	  4.65514	 -36.12536	  49.26563	  49.75007
 1339	  5.35883	 -29.31746	  49.51543	  49.9998
 1340	  5.69599	 -43.45393	  46.84259	  47.3278
 1341	  6.11587	 -41.88599	  46.91541	  47.4006
 1342	  5.26685	 -42.6781	  46.66636	  47.15163
 1343	  5.69599	 -43.45393	  46.84259	  47.3278
 1344	  5.26685	 -42.6781	  46.66636	  47.15163
 1345	  2.13239	 -41.32535	  47.52631	  48.0113
 1346	  14.02191	 -25.62169	  48.64371	  49.12836
 1347	  13.86369	 -24.58288	  48.52058	  49.00526
 1348	  13.76353	 -24.89474	  48.63159	  49.11624
 1349	  14.01843	 -25.25559	  48.46449	  48.9492
 1350	  14.36133	 -24.72317	  48.37045	  48.85518
 1351	  13.86369	 -24.58288	  48.52058	  49.00526
 1352	  5.5274	 -40.62669	  46.43173	  46.91708
 1353	  7.1737	 -38.25125	  46.55928	  47.04458
 1354	  5.23681	 -40.56504	  46.53004	  47.01535
 1355	  7.45509	 -38.25037	  46.72573	  47.21098
 1356	  5.40107	 -41.48557	  46.59219	  47.07748
 1357	  5.28343	 -40.67198	  46.6054	  47.09068
 1358	  4.76803	 -41.32518	  46.87708	  47.36228
 1359	  5.28343	 -40.67198	  46.6054	  47.09068
 1360	  5.35856	 -41.16504	  46.63723	  47.12251
 1361	  4.28163	 -41.55199	  46.82868	  47.3139
 1362	  5.10423	 -41.61214	  46.52424	  47.00955
 1363	  4.96608	 -41.09957	  46.51702	  47.00233
 1364	  11.37415	 -38.7113	  45.76602	  46.25157
 1365	  11.7526	 -38.43048	  45.78815	  46.27369
 1366	  9.93562	 -37.34645	  46.2448	  46.7302
 1367	  10.03588	 -37.40491	  46.43188	  46.91722
 1368	  11.87818	 -38.51156	  45.85452	  46.34003
 1369	  11.93203	 -39.34605	  45.84857	  46.3341
 1370	  12.88073	 -38.66748	  45.95337	  46.43885
 1371	  11.98095	 -38.99555	  45.88321	  46.36872
 1372	  11.87818	 -38.51156	  45.85452	  46.34003
 1373	  13.19072	 -38.6334	  45.81429	  46.29982
 1374	  12.03263	 -38.78458	  45.71242	  46.19798
 1375	  12.04853	 -39.3372	  45.73356	  46.21912
 1376	  5.25393	 -42.8196	  47.26306	  47.74814
 1377	  6.16589	 -43.30391	  47.38331	  47.86835
 1378	  6.17197	 -43.27745	  47.27695	  47.76203
 1379	  6.83293	 -42.82447	  47.3231	  47.80816
 1380	  6.16589	 -43.30391	  47.38331	  47.86835
 1381	  8.26198	 -40.32506	  47.4951	  47.98011
 1382	  8.08756	 -39.82449	  47.34972	  47.83477
 1383	  6.21933	 -42.42657	  47.36518	  47.85022
 1384	  6.29139	 -42.77848	  47.24599	  47.73108
 1385	  5.28401	 -42.19092	  47.26859	  47.75367
 1386	  6.29139	 -42.77848	  47.24599	  47.73108
 1387	  6.21933	 -42.42657	  47.36518	  47.85022
 1388	  13.39671	 -39.53322	  46.34487	  46.83024
 1389	  12.94198	 -40.22425	  46.59973	  47.08502
 1390	  12.74221	 -40.66521	  46.5115	  46.99681
 1391	  12.49953	 -40.96811	  46.6779	  47.16316
 1392	  11.27516	 -39.33795	  47.15202	  47.63713
 1393	  13.19017	 -41.00277	  46.58352	  47.06882
 1394	  13.5347	 -40.10684	  46.32021	  46.80559
 1395	  12.98577	 -41.04526	  46.50113	  46.98645
 1396	  13.19017	 -41.00277	  46.58352	  47.06882
 1397	  11.00451	 -39.13247	  47.01163	  47.49678
 1398	  12.74221	 -40.66521	  46.5115	  46.99681
 1399	  12.94198	 -40.22425	  46.59973	  47.08502
 1400	  1.19704	 -27.85459	  48.73855	  49.22317
 1401	  1.51218	 -27.77529	  48.46126	  48.94596
 1402	  2.36985	 -28.25385	  48.70444	  49.18906
 1403	  2.21291	 -32.60776	  48.40351	  48.88823
 1404	  2.88217	 -28.40776	  48.55304	  49.03772
 1405	  2.24207	 -28.0555	  48.4004	  48.88512
 1406	  6.57503	 -32.92396	  49.78381	  50.2681
 1407	  6.80068	 -31.06979	  49.98853	  50.47275
 1408	  5.73552	 -31.64413	  49.80829	  50.29257
 1409	  6.78857	 -33.03712	  49.8695	  50.35376
 1410	  5.73552	 -31.64413	  49.80829	  50.29257
 1411	  7.08313	 -30.69504	  50.15942	  50.64359
 1412	  12.24948	 -26.4161	  46.50604	  46.99136
 1413	  11.18823	 -29.00603	  46.83	  47.31522
 1414	  12.32952	 -27.48019	  46.79688	  47.2821
 1415	  10.92388	 -28.46545	  46.88317	  47.36837
 1416	  11.95947	 -26.01159	  46.61951	  47.10479
 1417	  9.61567	 -25.19958	  47.32014	  47.8052
 1418	  2.21291	 -32.60776	  48.40351	  48.88823
 1419	  0.45709	 -32.02437	  48.56265	  49.04732
 1420	  1.69269	 -32.45451	  48.56269	  49.04736
 1421	  1.19704	 -27.85459	  48.73855	  49.22317
 1422	  1.2308	 -32.31738	  48.64735	  49.13199
 1423	  0.57842	 -32.08678	  48.63694	  49.12158
 1424	  9.11657	 -22.47125	  47.21322	  47.69832
 1425	  9.21725	 -22.64301	  47.32335	  47.80841
 1426	  7.81378	 -22.62322	  47.36871	  47.85376
 1427	  9.11657	 -22.47125	  47.21322	  47.69832
 1428	  9.28623	 -24.35444	  47.08096	  47.5661
 1429	  9.38691	 -24.52618	  47.19109	  47.6762
 1430	  6.49546	 -30.56593	  48.44277	  48.92748
 1431	  6.04707	 -30.06699	  48.14686	  48.63166
 1432	  7.56828	 -26.62016	  48.54428	  49.02895
 1433	  9.49	 -30.09623	  48.12916	  48.61397
 1434	  12.33179	 -28.65396	  47.77824	  48.26316
 1435	  8.97279	 -29.22843	  47.73672	  48.22165
 1436	  4.44219	 -24.29431	  47.9848	  48.46965
 1437	  5.71582	 -25.48596	  47.94514	  48.43001
 1438	  6.24632	 -23.52842	  48.03718	  48.52201
 1439	  5.67816	 -25.52836	  47.82734	  48.31224
 1440	  6.25021	 -23.36076	  47.84414	  48.32904
 1441	  6.24632	 -23.52842	  48.03718	  48.52201
 1442	  11.72418	 -21.90875	  47.15567	  47.64078
 1443	  10.35678	 -22.18185	  47.56916	  48.05414
 1444	  10.96653	 -23.76584	  47.3473	  47.83235
 1445	  10.78674	 -23.85479	  47.24567	  47.73075
 1446	  10.35678	 -22.18185	  47.56916	  48.05414
 1447	  9.96697	 -22.14316	  47.42095	  47.90598
 1448	  14.44854	 -30.54166	  48.62012	  49.10478
 1449	  15.20222	 -30.09771	  48.80152	  49.28611
 1450	  14.17042	 -29.50562	  48.62723	  49.11188
 1451	  13.96247	 -29.56167	  48.70932	  49.19394
 1452	  13.83639	 -28.5615	  48.84547	  49.33006
 1453	  14.44854	 -30.54166	  48.62012	  49.10478
 1454	  10.87402	 -28.74618	  49.57061	  50.05497
 1455	  10.21578	 -29.80817	  49.47908	  49.96346
 1456	  9.51513	 -29.23576	  49.58031	  50.06467
 1457	  10.87402	 -28.74618	  49.57061	  50.05497
 1458	  11.95508	 -28.43645	  49.3025	  49.78694
 1459	  11.44112	 -29.33693	  49.33404	  49.81847
 1460	  7.65581	 -28.51595	  46.57315	  47.05844
 1461	  4.78522	 -24.43182	  47.30869	  47.79375
 1462	  6.56849	 -28.44678	  46.75858	  47.24381
 1463	  7.93482	 -28.83238	  46.8015	  47.28673
 1464	  6.95997	 -28.73204	  46.97548	  47.46065
 1465	  7.7254	 -23.05477	  47.23803	  47.72311
 1466	  13.07286	 -40.50928	  46.65524	  47.1405
 1467	  11.27516	 -39.33795	  47.15202	  47.63713
 1468	  11.4924	 -38.95763	  47.11311	  47.59823
 1469	  11.27516	 -39.33795	  47.15202	  47.63713
 1470	  9.70186	 -39.56216	  47.29022	  47.77529
 1471	  10.89736	 -38.75133	  47.19804	  47.68314
 1472	  11.17241	 -38.64458	  47.07693	  47.56207
 1473	  11.00451	 -39.13247	  47.01163	  47.49678
