 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1437	 -2.39126	 -57.41865	  47.89591	  48.38079
 1438	 -2.50675	 -58.62618	  47.82003	  48.30494
 1439	 -2.43072	 -57.83971	  48.06984	  48.55467
 1440	 -2.22141	 -54.27918	  47.94197	  48.42683
 1441	 -2.39126	 -57.41865	  47.89591	  48.38079
 1442	 -2.50675	 -58.62618	  47.82003	  48.30494
 1443	 -7.58098	 -69.17281	  46.27588	  46.76127
 1444	 -8.49269	 -68.34911	  46.02653	  46.512
 1445	 -8.20265	 -69.1774	  46.30968	  46.79507
 1446	 -6.92501	 -68.54433	  46.69973	  47.18499
 1447	 -6.80483	 -68.75595	  46.51356	  46.99887
 1448	 -7.59691	 -69.20819	  46.48709	  46.97241
 1449	 -5.38544	 -54.18012	  46.90968	  47.39487
 1450	 -4.63026	 -53.11576	  46.76013	  47.24537
 1451	 -4.64073	 -51.73671	  47.14151	  47.62663
 1452	 -3.53996	 -53.30047	  47.44036	  47.92538
 1453	 -5.38544	 -54.18012	  46.90968	  47.39487
 1454	 -4.64073	 -51.73671	  47.14151	  47.62663
 1455	  2.52216	 -33.29353	  49.17874	  49.66322
 1456	  1.74878	 -32.60944	  49.28064	  49.76508
 1457	  1.11378	 -32.23744	  48.97	  49.45455
 1458	  2.86291	 -35.42464	  49.45236	  49.93676
 1459	  3.11645	 -36.22057	  49.27509	  49.75954
 1460	  2.62216	 -37.67271	  49.42477	  49.90918
 1461	 -0.49385	 -29.74198	  47.18404	  47.66914
 1462	 -0.90543	 -29.69153	  47.19056	  47.67567
 1463	 -0.91214	 -36.57515	  46.5077	  46.99302
 1464	 -0.32324	 -30.02765	  47.27827	  47.76335
 1465	 -0.10842	 -28.36776	  47.61791	  48.10288
 1466	 -0.1664	 -29.21464	  47.52953	  48.01453
 1467	 -4.63186	 -62.02179	  47.08059	  47.56573
 1468	 -4.74253	 -64.50217	  47.12554	  47.61066
 1469	 -5.18012	 -66.0772	  46.8191	  47.30433
 1470	 -4.84739	 -66.40569	  46.96156	  47.44673
 1471	 -4.51323	 -64.55512	  47.11115	  47.59628
 1472	 -4.26214	 -62.33495	  47.20967	  47.69477
 1473	 -3.88507	 -56.49939	  47.30297	  47.78804
 1474	 -5.38544	 -54.18012	  46.90968	  47.39487
 1475	 -3.53996	 -53.30047	  47.44036	  47.92538
 1476	 -3.88507	 -56.49939	  47.30297	  47.78804
 1477	 -3.53996	 -53.30047	  47.44036	  47.92538
 1478	 -2.94014	 -53.28428	  47.26319	  47.74827
 1479	 -0.10273	 -50.42409	  46.95005	  47.43523
 1480	 -2.47624	 -47.47387	  46.34724	  46.8326
 1481	 -2.37899	 -46.76949	  46.45948	  46.94481
 1482	 -2.32653	 -47.71452	  46.22327	  46.70868
 1483	 -2.03229	 -47.57286	  46.11727	  46.60271
 1484	 -1.767	 -45.78774	  46.39292	  46.87827
 1485	 -8.41706	 -61.04606	  46.01711	  46.50258
 1486	 -8.52252	 -60.54995	  46.19169	  46.67711
 1487	 -7.77135	 -61.70366	  46.71342	  47.19868
 1488	 -7.30554	 -60.5939	  46.75698	  47.24222
 1489	 -7.84861	 -60.19803	  46.02098	  46.50645
 1490	 -7.4986	 -61.39227	  46.62085	  47.10613
 1491	  0.02512	 -38.01894	  48.36406	  48.84879
 1492	  0.95145	 -37.34356	  47.67389	  48.15884
 1493	  3.65363	 -40.48822	  48.15276	  48.63756
 1494	  6.88056	 -43.37825	  48.30301	  48.78776
 1495	  3.65363	 -40.48822	  48.15276	  48.63756
 1496	  0.95145	 -37.34356	  47.67389	  48.15884
 1497	  3.11645	 -36.22057	  49.27509	  49.75954
 1498	  2.63413	 -38.29487	  49.21172	  49.69619
