 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 609	 -328.28055	 -37.90329	  80.62552	  81.10012
 609	 -328.28055	 -37.90329	  80.62552	  81.10012
 608	 -328.26401	 -31.80005	  80.53761	  81.01225
 610	 -328.2919	 -36.79619	  80.12021	  80.59498
 611	 -328.66833	 -32.90347	  81.04423	  81.5187
 612	 -328.6962	 -37.89961	  80.62682	  81.10143
 613	 -328.67969	 -31.79639	  80.53893	  81.01355
 613	 -328.67969	 -31.79639	  80.53893	  81.01355
 612	 -328.6962	 -37.89961	  80.62682	  81.10143
 614	 -328.70755	 -36.79251	  80.12152	  80.59628
 615	 -328.28055	 -37.90329	  80.62552	  81.10012
 616	 -328.2919	 -36.79619	  80.12021	  80.59498
 617	 -328.6962	 -37.89961	  80.62682	  81.10143
 617	 -328.6962	 -37.89961	  80.62682	  81.10143
 616	 -328.2919	 -36.79619	  80.12021	  80.59498
 618	 -328.70755	 -36.79251	  80.12152	  80.59628
 619	 -332.17462	 -40.53784	  80.41477	  80.88944
 620	 -332.20251	 -45.53395	  79.99738	  80.47218
 621	 -332.5903	 -40.53418	  80.41608	  80.89075
 621	 -332.5903	 -40.53418	  80.41608	  80.89075
 620	 -332.20251	 -45.53395	  79.99738	  80.47218
 622	 -332.61819	 -45.53032	  79.99868	  80.47348
 623	 -332.17462	 -40.53784	  80.41477	  80.88944
 624	 -332.5903	 -40.53418	  80.41608	  80.89075
 625	 -332.18597	 -39.43074	  79.90947	  80.3843
 625	 -332.18597	 -39.43074	  79.90947	  80.3843
 624	 -332.5903	 -40.53418	  80.41608	  80.89075
 626	 -332.60165	 -39.42709	  79.91077	  80.3856
 627	 -332.17462	 -40.53784	  80.41477	  80.88944
 628	 -332.18597	 -39.43074	  79.90947	  80.3843
 629	 -332.20251	 -45.53395	  79.99738	  80.47218
 629	 -332.20251	 -45.53395	  79.99738	  80.47218
 628	 -332.18597	 -39.43074	  79.90947	  80.3843
 630	 -332.21387	 -44.42686	  79.49207	  79.96703
 631	 -332.5903	 -40.53418	  80.41608	  80.89075
 632	 -332.61819	 -45.53032	  79.99868	  80.47348
 633	 -332.60165	 -39.42709	  79.91077	  80.3856
 633	 -332.60165	 -39.42709	  79.91077	  80.3856
 632	 -332.61819	 -45.53032	  79.99868	  80.47348
 634	 -332.62955	 -44.42322	  79.49338	  79.96834
 635	 -332.20251	 -45.53395	  79.99738	  80.47218
 636	 -332.21387	 -44.42686	  79.49207	  79.96703
 637	 -332.61819	 -45.53032	  79.99868	  80.47348
 637	 -332.61819	 -45.53032	  79.99868	  80.47348
 636	 -332.21387	 -44.42686	  79.49207	  79.96703
 638	 -332.62955	 -44.42322	  79.49338	  79.96834
 639	 -336.31158	 -85.04678	  76.70567	  77.18151
 640	 -336.33948	 -90.04292	  76.28828	  76.76424
 641	 -336.72723	 -85.04311	  76.70699	  77.18282
 641	 -336.72723	 -85.04311	  76.70699	  77.18282
 640	 -336.33948	 -90.04292	  76.28828	  76.76424
 642	 -336.7551	 -90.03923	  76.28958	  76.76555
 643	 -336.31158	 -85.04678	  76.70567	  77.18151
 644	 -336.72723	 -85.04311	  76.70699	  77.18282
 645	 -336.32294	 -83.93969	  76.20037	  76.67636
 645	 -336.32294	 -83.93969	  76.20037	  76.67636
 644	 -336.72723	 -85.04311	  76.70699	  77.18282
 646	 -336.73859	 -83.93603	  76.20168	  76.67767
 647	 -336.31158	 -85.04678	  76.70567	  77.18151
 648	 -336.32294	 -83.93969	  76.20037	  76.67636
 649	 -336.33948	 -90.04292	  76.28828	  76.76424
 649	 -336.33948	 -90.04292	  76.28828	  76.76424
 648	 -336.32294	 -83.93969	  76.20037	  76.67636
 650	 -336.35083	 -88.93583	  75.78297	  76.25909
 651	 -336.72723	 -85.04311	  76.70699	  77.18282
 652	 -336.7551	 -90.03923	  76.28958	  76.76555
 653	 -336.73859	 -83.93603	  76.20168	  76.67767
 653	 -336.73859	 -83.93603	  76.20168	  76.67767
 652	 -336.7551	 -90.03923	  76.28958	  76.76555
 654	 -336.76645	 -88.93214	  75.78428	  76.26041
 655	 -336.33948	 -90.04292	  76.28828	  76.76424
 656	 -336.35083	 -88.93583	  75.78297	  76.25909
 657	 -336.7551	 -90.03923	  76.28958	  76.76555
 657	 -336.7551	 -90.03923	  76.28958	  76.76555
 656	 -336.35083	 -88.93583	  75.78297	  76.25909
 658	 -336.76645	 -88.93214	  75.78428	  76.26041
 659	 -336.36786	 -95.12694	  75.86353	  76.33963
 660	 -336.44336	 -108.66045	  74.73288	  75.20934
 661	 -336.78345	 -95.12331	  75.86484	  76.34093
 661	 -336.78345	 -95.12331	  75.86484	  76.34093
 660	 -336.44336	 -108.66045	  74.73288	  75.20934
 662	 -336.85898	 -108.65678	  74.73419	  75.21065
 663	 -336.36786	 -95.12694	  75.86353	  76.33963
 664	 -336.78345	 -95.12331	  75.86484	  76.34093
 665	 -336.37921	 -94.01985	  75.35823	  75.83449
 665	 -336.37921	 -94.01985	  75.35823	  75.83449
 664	 -336.78345	 -95.12331	  75.86484	  76.34093
 666	 -336.7948	 -94.01622	  75.35954	  75.83579
 667	 -336.36786	 -95.12694	  75.86353	  76.33963
 668	 -336.37921	 -94.01985	  75.35823	  75.83449
 669	 -336.44336	 -108.66045	  74.73288	  75.20934
 669	 -336.44336	 -108.66045	  74.73288	  75.20934
 668	 -336.37921	 -94.01985	  75.35823	  75.83449
 670	 -336.45471	 -107.55336	  74.22758	  74.70419
 671	 -336.78345	 -95.12331	  75.86484	  76.34093
 672	 -336.85898	 -108.65678	  74.73419	  75.21065
 673	 -336.7948	 -94.01622	  75.35954	  75.83579
 673	 -336.7948	 -94.01622	  75.35954	  75.83579
 672	 -336.85898	 -108.65678	  74.73419	  75.21065
 674	 -336.87033	 -107.54969	  74.22889	  74.70551
 675	 -336.44336	 -108.66045	  74.73288	  75.20934
 676	 -336.45471	 -107.55336	  74.22758	  74.70419
 677	 -336.85898	 -108.65678	  74.73419	  75.21065
 677	 -336.85898	 -108.65678	  74.73419	  75.21065
 676	 -336.45471	 -107.55336	  74.22758	  74.70419
 678	 -336.87033	 -107.54969	  74.22889	  74.70551
 679	 -344.46045	 -93.48142	  76.02055	  76.4966
 680	 -344.526	 -105.2229	  75.03961	  75.51597
 681	 -344.8761	 -93.47774	  76.02186	  76.49791
 681	 -344.8761	 -93.47774	  76.02186	  76.49791
 680	 -344.526	 -105.2229	  75.03961	  75.51597
 682	 -344.94162	 -105.21923	  75.04092	  75.51728
 683	 -344.46045	 -93.48142	  76.02055	  76.4966
 684	 -344.8761	 -93.47774	  76.02186	  76.49791
 685	 -344.4718	 -92.37434	  75.51524	  75.99146
 685	 -344.4718	 -92.37434	  75.51524	  75.99146
 684	 -344.8761	 -93.47774	  76.02186	  76.49791
 686	 -344.88745	 -92.37065	  75.51656	  75.99276
 687	 -344.46045	 -93.48142	  76.02055	  76.4966
 688	 -344.4718	 -92.37434	  75.51524	  75.99146
 689	 -344.526	 -105.2229	  75.03961	  75.51597
 689	 -344.526	 -105.2229	  75.03961	  75.51597
 688	 -344.4718	 -92.37434	  75.51524	  75.99146
 690	 -344.53735	 -104.11581	  74.53431	  75.01083
 691	 -344.8761	 -93.47774	  76.02186	  76.49791
 692	 -344.94162	 -105.21923	  75.04092	  75.51728
 693	 -344.88745	 -92.37065	  75.51656	  75.99276
 693	 -344.88745	 -92.37065	  75.51656	  75.99276
 692	 -344.94162	 -105.21923	  75.04092	  75.51728
 694	 -344.95297	 -104.11214	  74.53561	  75.01213
 695	 -344.526	 -105.2229	  75.03961	  75.51597
 696	 -344.53735	 -104.11581	  74.53431	  75.01083
 697	 -344.94162	 -105.21923	  75.04092	  75.51728
 697	 -344.94162	 -105.21923	  75.04092	  75.51728
 696	 -344.53735	 -104.11581	  74.53431	  75.01083
 698	 -344.95297	 -104.11214	  74.53561	  75.01213
 699	 -342.06119	 -107.11528	  74.87554	  75.35195
 700	 -342.08905	 -112.11144	  74.45815	  74.93468
 701	 -342.47687	 -107.11163	  74.87685	  75.35326
 701	 -342.47687	 -107.11163	  74.87685	  75.35326
 700	 -342.08905	 -112.11144	  74.45815	  74.93468
 702	 -342.50479	 -112.10774	  74.45946	  74.936
 703	 -342.06119	 -107.11528	  74.87554	  75.35195
 704	 -342.47687	 -107.11163	  74.87685	  75.35326
 705	 -342.07254	 -106.00819	  74.37024	  74.84681
 705	 -342.07254	 -106.00819	  74.37024	  74.84681
 704	 -342.47687	 -107.11163	  74.87685	  75.35326
 706	 -342.48822	 -106.00454	  74.37155	  74.84811
 707	 -342.06119	 -107.11528	  74.87554	  75.35195
 708	 -342.07254	 -106.00819	  74.37024	  74.84681
 709	 -342.08905	 -112.11144	  74.45815	  74.93468
 709	 -342.08905	 -112.11144	  74.45815	  74.93468
 708	 -342.07254	 -106.00819	  74.37024	  74.84681
 710	 -342.1004	 -111.00436	  73.95284	  74.42953
 711	 -342.47687	 -107.11163	  74.87685	  75.35326
 712	 -342.50479	 -112.10774	  74.45946	  74.936
 713	 -342.48822	 -106.00454	  74.37155	  74.84811
 713	 -342.48822	 -106.00454	  74.37155	  74.84811
 712	 -342.50479	 -112.10774	  74.45946	  74.936
 714	 -342.51614	 -111.00066	  73.95415	  74.43085
 715	 -342.08905	 -112.11144	  74.45815	  74.93468
 716	 -342.1004	 -111.00436	  73.95284	  74.42953
 717	 -342.50479	 -112.10774	  74.45946	  74.936
 717	 -342.50479	 -112.10774	  74.45946	  74.936
 716	 -342.1004	 -111.00436	  73.95284	  74.42953
 718	 -342.51614	 -111.00066	  73.95415	  74.43085
 719	 -342.30453	 -61.19096	  78.71347	  79.18867
 720	 -342.33243	 -66.18707	  78.29607	  78.77141
 721	 -342.72025	 -61.18727	  78.71478	  79.18999
 721	 -342.72025	 -61.18727	  78.71478	  79.18999
 720	 -342.33243	 -66.18707	  78.29607	  78.77141
 722	 -342.74811	 -66.18341	  78.29739	  78.77272
 723	 -342.30453	 -61.19096	  78.71347	  79.18867
 724	 -342.72025	 -61.18727	  78.71478	  79.18999
 725	 -342.31589	 -60.08386	  78.20817	  78.68353
 725	 -342.31589	 -60.08386	  78.20817	  78.68353
 724	 -342.72025	 -61.18727	  78.71478	  79.18999
 726	 -342.7316	 -60.08017	  78.20948	  78.68484
 727	 -342.30453	 -61.19096	  78.71347	  79.18867
 728	 -342.31589	 -60.08386	  78.20817	  78.68353
 729	 -342.33243	 -66.18707	  78.29607	  78.77141
 729	 -342.33243	 -66.18707	  78.29607	  78.77141
 728	 -342.31589	 -60.08386	  78.20817	  78.68353
 730	 -342.34378	 -65.07999	  77.79077	  78.26627
 731	 -342.72025	 -61.18727	  78.71478	  79.18999
 732	 -342.74811	 -66.18341	  78.29739	  78.77272
 733	 -342.7316	 -60.08017	  78.20948	  78.68484
 733	 -342.7316	 -60.08017	  78.20948	  78.68484
 732	 -342.74811	 -66.18341	  78.29739	  78.77272
 734	 -342.75946	 -65.07632	  77.79208	  78.26758
 735	 -342.33243	 -66.18707	  78.29607	  78.77141
 736	 -342.34378	 -65.07999	  77.79077	  78.26627
 737	 -342.74811	 -66.18341	  78.29739	  78.77272
 737	 -342.74811	 -66.18341	  78.29739	  78.77272
 736	 -342.34378	 -65.07999	  77.79077	  78.26627
 738	 -342.75946	 -65.07632	  77.79208	  78.26758
 739	 -337.63916	 -49.32619	  79.69362	  80.16851
 740	 -337.66702	 -54.32236	  79.27621	  79.75124
 741	 -338.05481	 -49.32253	  79.69492	  80.16982
 741	 -338.05481	 -49.32253	  79.69492	  80.16982
 740	 -337.66702	 -54.32236	  79.27621	  79.75124
 742	 -338.08273	 -54.31865	  79.27753	  79.75256
 743	 -337.63916	 -49.32619	  79.69362	  80.16851
 744	 -338.05481	 -49.32253	  79.69492	  80.16982
 745	 -337.65051	 -48.2191	  79.18831	  79.66337
 745	 -337.65051	 -48.2191	  79.18831	  79.66337
 744	 -338.05481	 -49.32253	  79.69492	  80.16982
 746	 -338.06616	 -48.21544	  79.18962	  79.66467
 747	 -337.63916	 -49.32619	  79.69362	  80.16851
 748	 -337.65051	 -48.2191	  79.18831	  79.66337
 749	 -337.66702	 -54.32236	  79.27621	  79.75124
 749	 -337.66702	 -54.32236	  79.27621	  79.75124
 748	 -337.65051	 -48.2191	  79.18831	  79.66337
 750	 -337.67838	 -53.21526	  78.77091	  79.24609
 751	 -338.05481	 -49.32253	  79.69492	  80.16982
 752	 -338.08273	 -54.31865	  79.27753	  79.75256
 753	 -338.06616	 -48.21544	  79.18962	  79.66467
 753	 -338.06616	 -48.21544	  79.18962	  79.66467
 752	 -338.08273	 -54.31865	  79.27753	  79.75256
 754	 -338.09409	 -53.21156	  78.77222	  79.24741
 755	 -337.66702	 -54.32236	  79.27621	  79.75124
 756	 -337.67838	 -53.21526	  78.77091	  79.24609
 757	 -338.08273	 -54.31865	  79.27753	  79.75256
 757	 -338.08273	 -54.31865	  79.27753	  79.75256
 756	 -337.67838	 -53.21526	  78.77091	  79.24609
 758	 -338.09409	 -53.21156	  78.77222	  79.24741
 759	 -346.86954	 -42.13115	  80.31709	  80.79179
 760	 -346.8974	 -47.1273	  79.89968	  80.37451
 761	 -347.28516	 -42.12749	  80.31839	  80.79309
 761	 -347.28516	 -42.12749	  80.31839	  80.79309
 760	 -346.8974	 -47.1273	  79.89968	  80.37451
 762	 -347.31305	 -47.12366	  79.90099	  80.37582
 763	 -346.86954	 -42.13115	  80.31709	  80.79179
 764	 -347.28516	 -42.12749	  80.31839	  80.79309
 765	 -346.88089	 -41.02405	  79.81178	  80.28664
 765	 -346.88089	 -41.02405	  79.81178	  80.28664
 764	 -347.28516	 -42.12749	  80.31839	  80.79309
 766	 -347.29651	 -41.02039	  79.81309	  80.28795
 767	 -346.86954	 -42.13115	  80.31709	  80.79179
 768	 -346.88089	 -41.02405	  79.81178	  80.28664
 769	 -346.8974	 -47.1273	  79.89968	  80.37451
 769	 -346.8974	 -47.1273	  79.89968	  80.37451
 768	 -346.88089	 -41.02405	  79.81178	  80.28664
 770	 -346.90875	 -46.02022	  79.39438	  79.86937
 771	 -347.28516	 -42.12749	  80.31839	  80.79309
 772	 -347.31305	 -47.12366	  79.90099	  80.37582
 773	 -347.29651	 -41.02039	  79.81309	  80.28795
 773	 -347.29651	 -41.02039	  79.81309	  80.28795
 772	 -347.31305	 -47.12366	  79.90099	  80.37582
 774	 -347.3244	 -46.01656	  79.39568	  79.87067
 775	 -346.8974	 -47.1273	  79.89968	  80.37451
 776	 -346.90875	 -46.02022	  79.39438	  79.86937
 777	 -347.31305	 -47.12366	  79.90099	  80.37582
 777	 -347.31305	 -47.12366	  79.90099	  80.37582
 776	 -346.90875	 -46.02022	  79.39438	  79.86937
 778	 -347.3244	 -46.01656	  79.39568	  79.87067
 779	 -347.17609	 -78.91838	  77.24396	  77.71962
 780	 -347.20398	 -83.91451	  76.82655	  77.30235
 781	 -347.59177	 -78.9147	  77.24526	  77.72093
 781	 -347.59177	 -78.9147	  77.24526	  77.72093
 780	 -347.20398	 -83.91451	  76.82655	  77.30235
 782	 -347.61963	 -83.91084	  76.82787	  77.30367
 783	 -347.17609	 -78.91838	  77.24396	  77.71962
 784	 -347.59177	 -78.9147	  77.24526	  77.72093
 785	 -347.18744	 -77.81128	  76.73866	  77.21448
 785	 -347.18744	 -77.81128	  76.73866	  77.21448
 784	 -347.59177	 -78.9147	  77.24526	  77.72093
 786	 -347.60312	 -77.80762	  76.73996	  77.21579
 787	 -347.17609	 -78.91838	  77.24396	  77.71962
 788	 -347.18744	 -77.81128	  76.73866	  77.21448
 789	 -347.20398	 -83.91451	  76.82655	  77.30235
 789	 -347.20398	 -83.91451	  76.82655	  77.30235
 788	 -347.18744	 -77.81128	  76.73866	  77.21448
 790	 -347.21533	 -82.80743	  76.32125	  76.79721
 791	 -347.59177	 -78.9147	  77.24526	  77.72093
 792	 -347.61963	 -83.91084	  76.82787	  77.30367
 793	 -347.60312	 -77.80762	  76.73996	  77.21579
 793	 -347.60312	 -77.80762	  76.73996	  77.21579
 792	 -347.61963	 -83.91084	  76.82787	  77.30367
 794	 -347.63098	 -82.80375	  76.32256	  76.79852
 795	 -347.20398	 -83.91451	  76.82655	  77.30235
 796	 -347.21533	 -82.80743	  76.32125	  76.79721
 797	 -347.61963	 -83.91084	  76.82787	  77.30367
 797	 -347.61963	 -83.91084	  76.82787	  77.30367
 796	 -347.21533	 -82.80743	  76.32125	  76.79721
 798	 -347.63098	 -82.80375	  76.32256	  76.79852
 799	 -352.31909	 -91.26862	  76.2244	  76.70039
 800	 -352.34698	 -96.26476	  75.807	  76.28312
 801	 -352.73471	 -91.26498	  76.22571	  76.70169
 801	 -352.73471	 -91.26498	  76.22571	  76.70169
 800	 -352.34698	 -96.26476	  75.807	  76.28312
 802	 -352.76257	 -96.26111	  75.8083	  76.28442
 803	 -352.31909	 -91.26862	  76.2244	  76.70039
 804	 -352.73471	 -91.26498	  76.22571	  76.70169
 805	 -352.33044	 -90.16154	  75.71909	  76.19524
 805	 -352.33044	 -90.16154	  75.71909	  76.19524
 804	 -352.73471	 -91.26498	  76.22571	  76.70169
 806	 -352.74606	 -90.15789	  75.72041	  76.19655
 807	 -352.31909	 -91.26862	  76.2244	  76.70039
 808	 -352.33044	 -90.16154	  75.71909	  76.19524
 809	 -352.34698	 -96.26476	  75.807	  76.28312
 809	 -352.34698	 -96.26476	  75.807	  76.28312
 808	 -352.33044	 -90.16154	  75.71909	  76.19524
 810	 -352.35834	 -95.15767	  75.3017	  75.77797
 811	 -352.73471	 -91.26498	  76.22571	  76.70169
 812	 -352.76257	 -96.26111	  75.8083	  76.28442
 813	 -352.74606	 -90.15789	  75.72041	  76.19655
 813	 -352.74606	 -90.15789	  75.72041	  76.19655
 812	 -352.76257	 -96.26111	  75.8083	  76.28442
 814	 -352.77393	 -95.15402	  75.303	  75.77928
 815	 -352.34698	 -96.26476	  75.807	  76.28312
 816	 -352.35834	 -95.15767	  75.3017	  75.77797
 817	 -352.76257	 -96.26111	  75.8083	  76.28442
 817	 -352.76257	 -96.26111	  75.8083	  76.28442
 816	 -352.35834	 -95.15767	  75.3017	  75.77797
 818	 -352.77393	 -95.15402	  75.303	  75.77928
 819	 -357.20908	 -102.21547	  75.3215	  75.79777
 820	 -357.23688	 -107.21161	  74.9041	  75.3805
 821	 -357.62476	 -102.21178	  75.32281	  75.79908
 821	 -357.62476	 -102.21178	  75.32281	  75.79908
 820	 -357.23688	 -107.21161	  74.9041	  75.3805
 822	 -357.65259	 -107.20792	  74.90541	  75.38181
 823	 -357.20908	 -102.21547	  75.3215	  75.79777
 824	 -357.62476	 -102.21178	  75.32281	  75.79908
 825	 -357.22043	 -101.10838	  74.81619	  75.29263
 825	 -357.22043	 -101.10838	  74.81619	  75.29263
 824	 -357.62476	 -102.21178	  75.32281	  75.79908
 826	 -357.63611	 -101.10469	  74.8175	  75.29393
 827	 -357.20908	 -102.21547	  75.3215	  75.79777
 828	 -357.22043	 -101.10838	  74.81619	  75.29263
 829	 -357.23688	 -107.21161	  74.9041	  75.3805
 829	 -357.23688	 -107.21161	  74.9041	  75.3805
 828	 -357.22043	 -101.10838	  74.81619	  75.29263
 830	 -357.24823	 -106.10452	  74.3988	  74.87535
 831	 -357.62476	 -102.21178	  75.32281	  75.79908
 832	 -357.65259	 -107.20792	  74.90541	  75.38181
 833	 -357.63611	 -101.10469	  74.8175	  75.29393
 833	 -357.63611	 -101.10469	  74.8175	  75.29393
 832	 -357.65259	 -107.20792	  74.90541	  75.38181
 834	 -357.66394	 -106.10083	  74.40011	  74.87666
 835	 -357.23688	 -107.21161	  74.9041	  75.3805
 836	 -357.24823	 -106.10452	  74.3988	  74.87535
 837	 -357.65259	 -107.20792	  74.90541	  75.38181
 837	 -357.65259	 -107.20792	  74.90541	  75.38181
 836	 -357.24823	 -106.10452	  74.3988	  74.87535
 838	 -357.66394	 -106.10083	  74.40011	  74.87666
 839	 -349.50104	 -105.15527	  75.05727	  75.53362
 840	 -349.5665	 -116.89674	  74.07632	  74.55299
 841	 -349.91663	 -105.15159	  75.05857	  75.53493
 841	 -349.91663	 -105.15159	  75.05857	  75.53493
 840	 -349.5665	 -116.89674	  74.07632	  74.55299
 842	 -349.98215	 -116.89308	  74.07764	  74.5543
 843	 -349.50104	 -105.15527	  75.05727	  75.53362
 844	 -349.91663	 -105.15159	  75.05857	  75.53493
 845	 -349.51239	 -104.04819	  74.55196	  75.02847
 845	 -349.51239	 -104.04819	  74.55196	  75.02847
 844	 -349.91663	 -105.15159	  75.05857	  75.53493
 846	 -349.92798	 -104.0445	  74.55327	  75.02979
 847	 -349.50104	 -105.15527	  75.05727	  75.53362
 848	 -349.51239	 -104.04819	  74.55196	  75.02847
 849	 -349.5665	 -116.89674	  74.07632	  74.55299
 849	 -349.5665	 -116.89674	  74.07632	  74.55299
 848	 -349.51239	 -104.04819	  74.55196	  75.02847
 850	 -349.57785	 -115.78965	  73.57102	  74.04784
 851	 -349.91663	 -105.15159	  75.05857	  75.53493
 852	 -349.98215	 -116.89308	  74.07764	  74.5543
 853	 -349.92798	 -104.0445	  74.55327	  75.02979
 853	 -349.92798	 -104.0445	  74.55327	  75.02979
 852	 -349.98215	 -116.89308	  74.07764	  74.5543
 854	 -349.9935	 -115.786	  73.57233	  74.04915
 855	 -349.5665	 -116.89674	  74.07632	  74.55299
 856	 -349.57785	 -115.78965	  73.57102	  74.04784
 857	 -349.98215	 -116.89308	  74.07764	  74.5543
 857	 -349.98215	 -116.89308	  74.07764	  74.5543
 856	 -349.57785	 -115.78965	  73.57102	  74.04784
 858	 -349.9935	 -115.786	  73.57233	  74.04915
 859	 -355.55463	 -54.44841	  79.30882	  79.78384
 860	 -355.58252	 -59.44452	  78.89143	  79.36658
 861	 -355.97028	 -54.44478	  79.31013	  79.78515
 861	 -355.97028	 -54.44478	  79.31013	  79.78515
 860	 -355.58252	 -59.44452	  78.89143	  79.36658
 862	 -355.9982	 -59.44084	  78.89274	  79.36789
 863	 -355.55463	 -54.44841	  79.30882	  79.78384
 864	 -355.97028	 -54.44478	  79.31013	  79.78515
 865	 -355.56598	 -53.34132	  78.80352	  79.2787
 865	 -355.56598	 -53.34132	  78.80352	  79.2787
 864	 -355.97028	 -54.44478	  79.31013	  79.78515
 866	 -355.98163	 -53.33768	  78.80482	  79.28001
 867	 -355.55463	 -54.44841	  79.30882	  79.78384
 868	 -355.56598	 -53.34132	  78.80352	  79.2787
 869	 -355.58252	 -59.44452	  78.89143	  79.36658
 869	 -355.58252	 -59.44452	  78.89143	  79.36658
 868	 -355.56598	 -53.34132	  78.80352	  79.2787
 870	 -355.59387	 -58.33743	  78.38612	  78.86143
 871	 -355.97028	 -54.44478	  79.31013	  79.78515
 872	 -355.9982	 -59.44084	  78.89274	  79.36789
 873	 -355.98163	 -53.33768	  78.80482	  79.28001
 873	 -355.98163	 -53.33768	  78.80482	  79.28001
 872	 -355.9982	 -59.44084	  78.89274	  79.36789
 874	 -356.00955	 -58.33376	  78.38744	  78.86274
 875	 -355.58252	 -59.44452	  78.89143	  79.36658
 876	 -355.59387	 -58.33743	  78.38612	  78.86143
 877	 -355.9982	 -59.44084	  78.89274	  79.36789
 877	 -355.9982	 -59.44084	  78.89274	  79.36789
 876	 -355.59387	 -58.33743	  78.38612	  78.86143
 878	 -356.00955	 -58.33376	  78.38744	  78.86274
 879	 -355.58383	 -59.68234	  78.87156	  79.34671
 880	 -355.61172	 -64.67847	  78.45416	  78.92944
 881	 -355.99951	 -59.67867	  78.87287	  79.34802
 881	 -355.99951	 -59.67867	  78.87287	  79.34802
 880	 -355.61172	 -64.67847	  78.45416	  78.92944
 882	 -356.0274	 -64.67474	  78.45547	  78.93076
 883	 -355.58383	 -59.68234	  78.87156	  79.34671
 884	 -355.99951	 -59.67867	  78.87287	  79.34802
 885	 -355.59518	 -58.57526	  78.36626	  78.84157
 885	 -355.59518	 -58.57526	  78.36626	  78.84157
 884	 -355.99951	 -59.67867	  78.87287	  79.34802
 886	 -356.01086	 -58.57156	  78.36757	  78.84288
 887	 -355.58383	 -59.68234	  78.87156	  79.34671
 888	 -355.59518	 -58.57526	  78.36626	  78.84157
 889	 -355.61172	 -64.67847	  78.45416	  78.92944
 889	 -355.61172	 -64.67847	  78.45416	  78.92944
 888	 -355.59518	 -58.57526	  78.36626	  78.84157
 890	 -355.62308	 -63.57137	  77.94886	  78.4243
 891	 -355.99951	 -59.67867	  78.87287	  79.34802
 892	 -356.0274	 -64.67474	  78.45547	  78.93076
 893	 -356.01086	 -58.57156	  78.36757	  78.84288
 893	 -356.01086	 -58.57156	  78.36757	  78.84288
 892	 -356.0274	 -64.67474	  78.45547	  78.93076
 894	 -356.03876	 -63.56766	  77.95017	  78.42561
 895	 -355.61172	 -64.67847	  78.45416	  78.92944
 896	 -355.62308	 -63.57137	  77.94886	  78.4243
 897	 -356.0274	 -64.67474	  78.45547	  78.93076
 897	 -356.0274	 -64.67474	  78.45547	  78.93076
 896	 -355.62308	 -63.57137	  77.94886	  78.4243
 898	 -356.03876	 -63.56766	  77.95017	  78.42561
 899	 -358.7912	 -45.74115	  80.04419	  80.51898
 900	 -358.84775	 -55.87222	  79.1978	  79.67285
 901	 -359.20685	 -45.73749	  80.0455	  80.52029
 901	 -359.20685	 -45.73749	  80.0455	  80.52029
 900	 -358.84775	 -55.87222	  79.1978	  79.67285
 902	 -359.2634	 -55.86856	  79.1991	  79.67416
 903	 -358.7912	 -45.74115	  80.04419	  80.51898
 904	 -359.20685	 -45.73749	  80.0455	  80.52029
 905	 -358.80255	 -44.63405	  79.53889	  80.01383
 905	 -358.80255	 -44.63405	  79.53889	  80.01383
 904	 -359.20685	 -45.73749	  80.0455	  80.52029
 906	 -359.2182	 -44.63039	  79.5402	  80.01514
 907	 -358.7912	 -45.74115	  80.04419	  80.51898
 908	 -358.80255	 -44.63405	  79.53889	  80.01383
 909	 -358.84775	 -55.87222	  79.1978	  79.67285
 909	 -358.84775	 -55.87222	  79.1978	  79.67285
 908	 -358.80255	 -44.63405	  79.53889	  80.01383
 910	 -358.8591	 -54.76512	  78.69249	  79.16771
 911	 -359.20685	 -45.73749	  80.0455	  80.52029
 912	 -359.2634	 -55.86856	  79.1991	  79.67416
 913	 -359.2182	 -44.63039	  79.5402	  80.01514
 913	 -359.2182	 -44.63039	  79.5402	  80.01514
 912	 -359.2634	 -55.86856	  79.1991	  79.67416
 914	 -359.27475	 -54.76146	  78.6938	  79.16901
 915	 -358.84775	 -55.87222	  79.1978	  79.67285
 916	 -358.8591	 -54.76512	  78.69249	  79.16771
 917	 -359.2634	 -55.86856	  79.1991	  79.67416
 917	 -359.2634	 -55.86856	  79.1991	  79.67416
 916	 -358.8591	 -54.76512	  78.69249	  79.16771
 918	 -359.27475	 -54.76146	  78.6938	  79.16901
 919	 -321.96014	 -96.42455	  76.13605	  76.61208
 920	 -321.9747	 -99.03087	  75.91831	  76.39439
 921	 -322.37579	 -96.42089	  76.13737	  76.61338
 921	 -322.37579	 -96.42089	  76.13737	  76.61338
 920	 -321.9747	 -99.03087	  75.91831	  76.39439
 922	 -322.39035	 -99.02726	  75.91962	  76.3957
 923	 -321.96014	 -96.42455	  76.13605	  76.61208
 924	 -322.37579	 -96.42089	  76.13737	  76.61338
 925	 -321.9794	 -94.54766	  75.2794	  75.75568
 925	 -321.9794	 -94.54766	  75.2794	  75.75568
 924	 -322.37579	 -96.42089	  76.13737	  76.61338
 926	 -322.39505	 -94.544	  75.2807	  75.75699
 927	 -321.96014	 -96.42455	  76.13605	  76.61208
 928	 -321.9794	 -94.54766	  75.2794	  75.75568
 929	 -321.9747	 -99.03087	  75.91831	  76.39439
 929	 -321.9747	 -99.03087	  75.91831	  76.39439
